block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23465710,1759113407000,6,786432,0
23465711,1759113419000,6,786432,0
23465712,1759113431000,6,786432,0
23465713,1759113443000,6,786432,0
23465714,1759113455000,9,1179648,0
23465715,1759113467000,4,524288,393216
23465716,1759113479000,3,393216,131072
23465717,1759113491000,8,1048576,0
23465718,1759113503000,8,1048576,262144
23465719,1759113515000,0,0,524288
23465720,1759113527000,8,1048576,0
23465721,1759113539000,7,917504,262144
23465722,1759113551000,6,786432,393216
23465723,1759113563000,0,0,393216
23465724,1759113575000,9,1179648,0
23465725,1759113587000,3,393216,393216
23465726,1759113599000,0,0,0
23465727,1759113611000,6,786432,0
23465728,1759113623000,9,1179648,0
23465729,1759113635000,7,917504,393216
23465730,1759113647000,0,0,524288
23465731,1759113659000,6,786432,0
23465732,1759113671000,7,917504,0
23465733,1759113683000,3,393216,131072
23465734,1759113695000,6,786432,0
23465735,1759113707000,3,393216,0
23465736,1759113719000,7,917504,0
23465737,1759113731000,4,524288,131072
23465738,1759113743000,4,524288,0
23465739,1759113755000,8,1048576,0
23465740,1759113767000,4,524288,262144
23465741,1759113779000,7,917504,0
23465742,1759113791000,6,786432,131072
23465743,1759113803000,9,1179648,131072
23465744,1759113815000,9,1179648,524288
23465745,1759113827000,5,655360,917504
23465746,1759113839000,7,917504,786432
23465747,1759113851000,6,786432,917504
23465748,1759113863000,7,917504,917504
23465749,1759113875000,6,786432,1048576
23465750,1759113887000,3,393216,1048576
23465751,1759113899000,6,786432,655360
23465752,1759113911000,6,786432,655360
23465753,1759113923000,6,786432,655360
23465754,1759113935000,4,524288,655360
23465755,1759113947000,7,917504,393216
23465756,1759113959000,3,393216,524288
23465757,1759113971000,7,917504,131072
23465758,1759113983000,3,393216,262144
23465759,1759113995000,0,0,0
23465760,1759114007000,9,1179648,0
23465761,1759114019000,4,524288,393216
23465762,1759114031000,7,917504,131072
23465763,1759114043000,0,0,262144
23465764,1759114055000,9,1179648,0
23465765,1759114067000,6,786432,393216
23465766,1759114079000,6,786432,393216
23465767,1759114091000,6,786432,393216
23465768,1759114103000,5,655360,393216
23465769,1759114115000,6,786432,262144
23465770,1759114127000,8,1048576,262144
23465771,1759114139000,6,786432,524288
23465772,1759114151000,6,786432,524288
23465773,1759114163000,6,786432,524288
23465774,1759114175000,4,524288,524288
23465775,1759114187000,9,1179648,262144
23465776,1759114199000,8,1048576,655360
23465777,1759114223000,0,0,917504
23465778,1759114235000,5,655360,131072
23465779,1759114247000,3,393216,0
23465780,1759114259000,7,917504,0
23465781,1759114271000,0,0,131072
23465782,1759114283000,7,917504,0
23465783,1759114295000,6,786432,131072
23465784,1759114307000,6,786432,131072
23465785,1759114319000,0,0,131072
23465786,1759114331000,9,1179648,0
23465787,1759114343000,3,393216,393216
23465788,1759114355000,3,393216,0
23465789,1759114367000,6,786432,0
23465790,1759114379000,7,917504,0
23465791,1759114391000,8,1048576,131072
23465792,1759114403000,4,524288,393216
23465793,1759114415000,7,917504,131072
23465794,1759114427000,4,524288,262144
23465795,1759114439000,3,393216,0
23465796,1759114451000,9,1179648,0
23465797,1759114463000,4,524288,393216
23465798,1759114475000,3,393216,131072
23465799,1759114487000,4,524288,0
23465800,1759114499000,7,917504,0
23465801,1759114511000,6,786432,131072
23465802,1759114523000,8,1048576,131072
23465803,1759114535000,6,786432,393216
23465804,1759114547000,7,917504,393216
23465805,1759114559000,3,393216,524288
23465806,1759114571000,6,786432,131072
23465807,1759114583000,9,1179648,131072
23465808,1759114595000,7,917504,524288
23465809,1759114607000,3,393216,655360
23465810,1759114619000,3,393216,262144
23465811,1759114631000,9,1179648,0
23465812,1759114643000,3,393216,393216
23465813,1759114655000,0,0,0
23465814,1759114667000,7,917504,0
23465815,1759114679000,3,393216,131072
23465816,1759114691000,3,393216,0
23465817,1759114703000,6,786432,0
23465818,1759114715000,3,393216,0
23465819,1759114727000,3,393216,0
23465820,1759114739000,4,524288,0
23465821,1759114751000,6,786432,0
23465822,1759114763000,6,786432,0
23465823,1759114775000,6,786432,0
23465824,1759114787000,4,524288,0
23465825,1759114799000,5,655360,0
23465826,1759114811000,8,1048576,0
23465827,1759114823000,7,917504,262144
23465828,1759114835000,6,786432,393216
23465829,1759114847000,0,0,393216
23465830,1759114859000,7,917504,0
23465831,1759114871000,0,0,131072
23465832,1759114883000,6,786432,0
23465833,1759114895000,3,393216,0
23465834,1759114907000,3,393216,0
23465835,1759114919000,4,524288,0
23465836,1759114931000,4,524288,0
23465837,1759114943000,6,786432,0
23465838,1759114955000,7,917504,0
23465839,1759114967000,3,393216,131072
23465840,1759114979000,5,655360,0
23465841,1759114991000,9,1179648,0
23465842,1759115003000,6,786432,393216
23465843,1759115015000,3,393216,393216
23465844,1759115027000,6,786432,0
23465845,1759115039000,0,0,0
23465846,1759115051000,6,786432,0
23465847,1759115063000,9,1179648,0
23465848,1759115075000,3,393216,393216
23465849,1759115087000,6,786432,0
23465850,1759115099000,3,393216,0
23465851,1759115111000,7,917504,0
23465852,1759115123000,7,917504,131072
23465853,1759115135000,0,0,262144
23465854,1759115147000,6,786432,0
23465855,1759115159000,7,917504,0
23465856,1759115171000,9,1179648,131072
23465857,1759115183000,6,786432,524288
23465858,1759115195000,9,1179648,524288
23465859,1759115207000,9,1179648,917504
23465860,1759115219000,9,1179648,1310720
23465861,1759115231000,8,1048576,1703936
23465862,1759115243000,0,0,1966080
23465863,1759115255000,7,917504,1179648
23465864,1759115267000,6,786432,1310720
23465865,1759115279000,0,0,1310720
23465866,1759115291000,9,1179648,524288
23465867,1759115303000,4,524288,917504
23465868,1759115315000,7,917504,655360
23465869,1759115327000,6,786432,786432
23465870,1759115339000,7,917504,786432
23465871,1759115351000,0,0,917504
23465872,1759115363000,6,786432,131072
23465873,1759115375000,4,524288,131072
23465874,1759115387000,0,0,0
23465875,1759115399000,9,1179648,0
23465876,1759115411000,0,0,393216
23465877,1759115423000,7,917504,0
23465878,1759115435000,7,917504,131072
23465879,1759115447000,6,786432,262144
23465880,1759115459000,9,1179648,262144
23465881,1759115471000,4,524288,655360
23465882,1759115483000,7,917504,393216
23465883,1759115495000,0,0,524288
23465884,1759115507000,0,0,0
23465885,1759115519000,6,786432,0
23465886,1759115531000,9,1179648,0
23465887,1759115543000,9,1179648,393216
23465888,1759115555000,7,917504,786432
23465889,1759115567000,3,393216,917504
23465890,1759115579000,3,393216,524288
23465891,1759115591000,3,393216,131072
23465892,1759115603000,7,917504,0
23465893,1759115615000,6,786432,131072
23465894,1759115627000,0,0,131072
23465895,1759115639000,7,917504,0
23465896,1759115651000,3,393216,131072
23465897,1759115663000,3,393216,0
23465898,1759115675000,7,917504,0
23465899,1759115687000,6,786432,131072
23465900,1759115699000,4,524288,131072
23465901,1759115711000,4,524288,0
23465902,1759115723000,3,393216,0
23465903,1759115735000,9,1179648,0
23465904,1759115747000,0,0,393216
23465905,1759115759000,6,786432,0
23465906,1759115771000,6,786432,0
23465907,1759115783000,6,786432,0
23465908,1759115795000,0,0,0
23465909,1759115807000,6,786432,0
23465910,1759115819000,7,917504,0
23465911,1759115831000,0,0,131072
23465912,1759115843000,3,393216,0
23465913,1759115855000,9,1179648,0
23465914,1759115867000,0,0,393216
23465915,1759115879000,0,0,0
23465916,1759115891000,7,917504,0
23465917,1759115903000,9,1179648,131072
23465918,1759115915000,7,917504,524288
23465919,1759115927000,9,1179648,655360
23465920,1759115939000,7,917504,1048576
23465921,1759115951000,5,655360,1179648
23465922,1759115963000,0,0,1048576
23465923,1759115975000,6,786432,262144
23465924,1759115987000,7,917504,262144
23465925,1759115999000,9,1179648,393216
23465926,1759116011000,9,1179648,786432
23465927,1759116023000,6,786432,1179648
23465928,1759116035000,3,393216,1179648
23465929,1759116047000,3,393216,786432
23465930,1759116059000,4,524288,393216
23465931,1759116071000,7,917504,131072
23465932,1759116083000,8,1048576,262144
23465933,1759116095000,9,1179648,524288
23465934,1759116107000,3,393216,917504
23465935,1759116119000,3,393216,524288
23465936,1759116131000,5,655360,131072
23465937,1759116143000,4,524288,0
23465938,1759116155000,9,1179648,0
23465939,1759116167000,3,393216,393216
23465940,1759116179000,6,786432,0
23465941,1759116191000,6,786432,0
23465942,1759116203000,5,655360,0
23465943,1759116215000,0,0,0
23465944,1759116227000,6,786432,0
23465945,1759116239000,9,1179648,0
23465946,1759116251000,7,917504,393216
23465947,1759116263000,4,524288,524288
23465948,1759116275000,7,917504,262144
23465949,1759116287000,3,393216,393216
23465950,1759116299000,7,917504,0
23465951,1759116311000,4,524288,131072
23465952,1759116323000,5,655360,0
23465953,1759116335000,9,1179648,0
23465954,1759116347000,4,524288,393216
23465955,1759116359000,0,0,131072
23465956,1759116371000,6,786432,0
23465957,1759116383000,5,655360,0
23465958,1759116395000,8,1048576,0
23465959,1759116407000,6,786432,262144
23465960,1759116419000,6,786432,262144
23465961,1759116431000,8,1048576,262144
23465962,1759116443000,8,1048576,524288
23465963,1759116455000,1,131072,786432
23465964,1759116467000,6,786432,131072
23465965,1759116479000,1,131072,131072
23465966,1759116491000,6,786432,0
23465967,1759116503000,0,0,0
23465968,1759116515000,6,786432,0
23465969,1759116527000,3,393216,0
23465970,1759116539000,7,917504,0
23465971,1759116551000,3,393216,131072
23465972,1759116563000,9,1179648,0
23465973,1759116575000,3,393216,393216
23465974,1759116587000,0,0,0
23465975,1759116599000,6,786432,0
23465976,1759116611000,8,1048576,0
23465977,1759116623000,0,0,262144
23465978,1759116635000,9,1179648,0
23465979,1759116647000,0,0,393216
23465980,1759116659000,3,393216,0
23465981,1759116671000,4,524288,0
23465982,1759116683000,3,393216,0
23465983,1759116695000,3,393216,0
23465984,1759116707000,6,786432,0
23465985,1759116719000,8,1048576,0
23465986,1759116731000,0,0,262144
23465987,1759116743000,7,917504,0
23465988,1759116755000,6,786432,131072
23465989,1759116767000,7,917504,131072
23465990,1759116779000,6,786432,262144
23465991,1759116791000,6,786432,262144
23465992,1759116803000,7,917504,262144
23465993,1759116815000,6,786432,393216
23465994,1759116827000,5,655360,393216
23465995,1759116839000,7,917504,262144
23465996,1759116851000,8,1048576,393216
23465997,1759116863000,6,786432,655360
23465998,1759116875000,6,786432,655360
23465999,1759116887000,3,393216,655360
23466000,1759116899000,3,393216,262144
23466001,1759116911000,8,1048576,0
23466002,1759116923000,3,393216,262144
23466003,1759116935000,3,393216,0
23466004,1759116947000,6,786432,0
23466005,1759116959000,6,786432,0
23466006,1759116971000,6,786432,0
23466007,1759116983000,3,393216,0
23466008,1759116995000,6,786432,0
23466009,1759117007000,6,786432,0
23466010,1759117019000,5,655360,0
23466011,1759117031000,6,786432,0
23466012,1759117043000,3,393216,0
23466013,1759117055000,4,524288,0
23466014,1759117067000,3,393216,0
23466015,1759117079000,4,524288,0
23466016,1759117091000,3,393216,0
23466017,1759117103000,0,0,0
23466018,1759117115000,8,1048576,0
23466019,1759117127000,9,1179648,262144
23466020,1759117139000,4,524288,655360
23466021,1759117151000,9,1179648,393216
23466022,1759117163000,5,655360,786432
23466023,1759117175000,9,1179648,655360
23466024,1759117187000,9,1179648,1048576
23466025,1759117199000,0,0,1441792
23466026,1759117211000,6,786432,655360
23466027,1759117223000,9,1179648,655360
23466028,1759117235000,1,131072,1048576
23466029,1759117247000,6,786432,393216
23466030,1759117259000,3,393216,393216
23466031,1759117271000,4,524288,0
23466032,1759117283000,3,393216,0
23466033,1759117295000,3,393216,0
23466034,1759117307000,7,917504,0
23466035,1759117319000,4,524288,131072
23466036,1759117343000,7,917504,0
23466037,1759117355000,9,1179648,131072
23466038,1759117367000,7,917504,524288
23466039,1759117379000,3,393216,655360
23466040,1759117391000,4,524288,262144
23466041,1759117403000,3,393216,0
23466042,1759117415000,6,786432,0
23466043,1759117427000,6,786432,0
23466044,1759117439000,0,0,0
23466045,1759117451000,7,917504,0
23466046,1759117463000,6,786432,131072
23466047,1759117475000,6,786432,131072
23466048,1759117487000,4,524288,131072
23466049,1759117499000,6,786432,0
23466050,1759117511000,5,655360,0
23466051,1759117523000,3,393216,0
23466052,1759117535000,7,917504,0
23466053,1759117547000,8,1048576,131072
23466054,1759117559000,4,524288,393216
23466055,1759117571000,4,524288,131072
23466056,1759117583000,4,524288,0
23466057,1759117595000,6,786432,0
23466058,1759117607000,8,1048576,0
23466059,1759117619000,9,1179648,262144
23466060,1759117631000,5,655360,655360
23466061,1759117643000,7,917504,524288
23466062,1759117655000,0,0,655360
23466063,1759117667000,7,917504,0
23466064,1759117679000,6,786432,131072
23466065,1759117691000,6,786432,131072
23466066,1759117703000,3,393216,131072
23466067,1759117715000,6,786432,0
23466068,1759117727000,3,393216,0
23466069,1759117739000,0,0,0
23466070,1759117751000,8,1048576,0
23466071,1759117763000,3,393216,262144
23466072,1759117775000,3,393216,0
23466073,1759117787000,3,393216,0
23466074,1759117799000,3,393216,0
23466075,1759117811000,0,0,0
23466076,1759117823000,9,1179648,0
23466077,1759117835000,7,917504,393216
23466078,1759117847000,6,786432,524288
23466079,1759117859000,6,786432,524288
23466080,1759117871000,1,131072,524288
23466081,1759117883000,6,786432,0
23466082,1759117895000,6,786432,0
23466083,1759117907000,7,917504,0
23466084,1759117919000,0,0,131072
23466085,1759117943000,6,786432,0
23466086,1759117967000,6,786432,0
23466087,1759117979000,8,1048576,0
23466088,1759117991000,7,917504,262144
23466089,1759118003000,6,786432,393216
23466090,1759118015000,6,786432,393216
23466091,1759118027000,6,786432,393216
23466092,1759118039000,7,917504,393216
23466093,1759118051000,7,917504,524288
23466094,1759118063000,0,0,655360
23466095,1759118075000,7,917504,0
23466096,1759118087000,0,0,131072
23466097,1759118099000,6,786432,0
23466098,1759118111000,8,1048576,0
23466099,1759118123000,6,786432,262144
23466100,1759118135000,7,917504,262144
23466101,1759118147000,3,393216,393216
23466102,1759118159000,3,393216,0
23466103,1759118171000,3,393216,0
23466104,1759118183000,3,393216,0
23466105,1759118195000,9,1179648,0
23466106,1759118207000,8,1048576,393216
23466107,1759118219000,0,0,655360
23466108,1759118231000,9,1179648,0
23466109,1759118243000,8,1048576,393216
23466110,1759118255000,7,917504,655360
23466111,1759118267000,7,917504,786432
23466112,1759118279000,3,393216,917504
23466113,1759118291000,4,524288,524288
23466114,1759118303000,3,393216,262144
23466115,1759118315000,4,524288,0
23466116,1759118327000,4,524288,0
23466117,1759118339000,4,524288,0
23466118,1759118351000,3,393216,0
23466119,1759118363000,9,1179648,0
23466120,1759118375000,8,1048576,393216
23466121,1759118387000,6,786432,655360
23466122,1759118399000,6,786432,655360
23466123,1759118411000,6,786432,655360
23466124,1759118423000,6,786432,655360
23466125,1759118435000,3,393216,655360
23466126,1759118447000,0,0,262144
23466127,1759118459000,6,786432,0
23466128,1759118471000,6,786432,0
23466129,1759118483000,0,0,0
23466130,1759118495000,9,1179648,0
23466131,1759118507000,6,786432,393216
23466132,1759118519000,6,786432,393216
23466133,1759118543000,9,1179648,393216
23466134,1759118555000,3,393216,786432
23466135,1759118567000,9,1179648,393216
23466136,1759118579000,6,786432,786432
23466137,1759118591000,8,1048576,786432
23466138,1759118603000,4,524288,1048576
23466139,1759118615000,0,0,786432
23466140,1759118627000,9,1179648,0
23466141,1759118639000,9,1179648,393216
23466142,1759118651000,0,0,786432
23466143,1759118663000,7,917504,0
23466144,1759118675000,0,0,131072
23466145,1759118687000,6,786432,0
23466146,1759118699000,9,1179648,0
23466147,1759118711000,3,393216,393216
23466148,1759118723000,3,393216,0
23466149,1759118735000,4,524288,0
23466150,1759118747000,3,393216,0
23466151,1759118759000,4,524288,0
23466152,1759118771000,3,393216,0
23466153,1759118783000,3,393216,0
23466154,1759118795000,6,786432,0
23466155,1759118807000,6,786432,0
