block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24323172,1769480795000,0,0,173547287
24323173,1769480807000,11,1441792,173547287
24323174,1769480819000,0,0,174027884
24323175,1769480831000,0,0,172192876
24323176,1769480843000,12,1572864,172192876
24323177,1769480855000,1,131072,172717164
24323178,1769480867000,1,131072,172760854
24323179,1769480879000,6,786432,172804544
24323180,1769480891000,9,1179648,173066688
24323181,1769480903000,2,262144,173459904
24323182,1769480915000,6,786432,173547285
24323183,1769480927000,4,524288,173809429
24323184,1769480939000,7,917504,173984191
24323185,1769480951000,0,0,174290025
24323186,1769480963000,5,655360,174290025
24323187,1769480975000,1,131072,174508478
24323188,1769480987000,10,1310720,174552168
24323189,1769480999000,9,1179648,174989074
24323190,1769481011000,2,262144,175382290
24323191,1769481023000,6,786432,175469671
24323192,1769481035000,5,655360,175731815
24323193,1769481047000,1,131072,175950268
24323194,1769481059000,5,655360,174246332
24323195,1769481071000,2,262144,174464785
24323196,1769481083000,4,524288,174552166
24323197,1769481095000,6,786432,174726928
24323198,1769481107000,4,524288,174989072
24323199,1769481119000,6,786432,175163834
24323200,1769481131000,12,1572864,175425978
24323201,1769481143000,1,131072,175950266
24323202,1769481155000,1,131072,174246330
24323203,1769481167000,11,1441792,174290020
24323204,1769481179000,1,131072,174770617
24323205,1769481191000,6,786432,174814307
24323206,1769481203000,0,0,175076451
24323207,1769481215000,5,655360,175076451
24323208,1769481227000,6,786432,175294904
24323209,1769481239000,4,524288,175557048
24323210,1769481251000,10,1310720,175731810
24323211,1769481263000,4,524288,176168716
24323212,1769481275000,10,1310720,176343478
24323213,1769481287000,1,131072,176780384
24323214,1769481299000,1,131072,176824074
24323215,1769481311000,1,131072,175120138
24323216,1769481323000,9,1179648,175163828
24323217,1769481335000,2,262144,175557044
24323218,1769481347000,2,262144,175644425
24323219,1769481359000,6,786432,175731806
24323220,1769481371000,7,917504,175993950
24323221,1769481383000,1,131072,176299784
24323222,1769481395000,7,917504,176343474
24323223,1769481407000,1,131072,175425970
24323224,1769481419000,10,1310720,175469660
24323225,1769481431000,4,524288,175906566
24323226,1769481443000,3,393216,176081328
24323227,1769481455000,1,131072,176212400
24323228,1769481467000,6,786432,176256090
24323229,1769481479000,0,0,176518234
24323230,1769481491000,5,655360,176518234
24323231,1769481503000,0,0,175338586
24323232,1769481515000,6,786432,175338586
24323233,1769481527000,4,524288,175600730
24323234,1769481539000,1,131072,175775492
24323235,1769481551000,0,0,175819182
24323236,1769481563000,8,1048576,175819182
24323237,1769481575000,9,1179648,176168707
24323238,1769481587000,6,786432,176561923
24323239,1769481599000,1,131072,176824067
24323240,1769481611000,9,1179648,176867757
24323241,1769481623000,13,1703936,177260973
24323242,1769481635000,2,262144,177828951
24323243,1769481647000,7,917504,177916332
24323244,1769481659000,8,1048576,178222166
24323245,1769481671000,1,131072,178571691
24323246,1769481683000,0,0,178615381
24323247,1769481695000,9,1179648,178615381
24323248,1769481707000,3,393216,179008597
24323249,1769481719000,1,131072,179139669
24323250,1769481731000,10,1310720,179183359
24323251,1769481743000,1,131072,179620265
24323252,1769481755000,7,917504,179663955
24323253,1769481767000,1,131072,179969789
24323254,1769481779000,5,655360,180013479
24323255,1769481791000,2,262144,180231932
24323256,1769481803000,10,1310720,180319313
24323257,1769481815000,4,524288,180756219
24323258,1769481827000,0,0,180930981
24323259,1769481839000,7,917504,180930981
24323260,1769481851000,5,655360,181236815
24323261,1769481863000,4,524288,181455268
24323262,1769481875000,8,1048576,181630030
24323263,1769481887000,7,917504,181979555
24323264,1769481899000,10,1310720,182285389
24323265,1769481911000,0,0,182722295
24323266,1769481923000,5,655360,182722295
24323267,1769481935000,1,131072,182940748
24323268,1769481947000,5,655360,181236812
24323269,1769481959000,14,1835008,181455265
24323270,1769481971000,1,131072,182066934
24323271,1769481983000,8,1048576,182110624
24323272,1769481995000,5,655360,182460149
24323273,1769482007000,2,262144,182678602
24323274,1769482019000,2,262144,181105738
24323275,1769482031000,0,0,181193119
24323276,1769482043000,9,1179648,181193119
24323277,1769482055000,1,131072,181586335
24323278,1769482067000,8,1048576,181630025
24323279,1769482079000,8,1048576,181979550
24323280,1769482091000,5,655360,182329075
24323281,1769482103000,0,0,182547528
24323282,1769482115000,6,786432,182547528
24323283,1769482127000,9,1179648,181498952
24323284,1769482139000,2,262144,181892168
24323285,1769482151000,7,917504,181979549
24323286,1769482163000,4,524288,182285383
24323287,1769482175000,7,917504,182460145
24323288,1769482187000,4,524288,181542641
24323289,1769482199000,6,786432,181717403
24323290,1769482211000,6,786432,181979547
24323291,1769482223000,1,131072,180930971
24323292,1769482235000,6,786432,180974661
24323293,1769482247000,0,0,181236805
24323294,1769482259000,5,655360,181236805
24323295,1769482271000,2,262144,180057157
24323296,1769482283000,7,917504,180144538
24323297,1769482295000,4,524288,180450372
24323298,1769482307000,2,262144,180625134
24323299,1769482319000,6,786432,180712515
24323300,1769482331000,1,131072,180974659
24323301,1769482343000,9,1179648,181018349
24323302,1769482355000,8,1048576,181411565
24323303,1769482367000,6,786432,181761090
24323304,1769482379000,2,262144,180712514
24323305,1769482391000,3,393216,180799895
24323306,1769482403000,2,262144,180930967
24323307,1769482415000,6,786432,181018348
24323308,1769482427000,10,1310720,181280492
24323309,1769482439000,6,786432,180756204
24323310,1769482451000,9,1179648,181018348
24323311,1769482463000,1,131072,180362988
24323312,1769482475000,6,786432,180406678
24323313,1769482487000,8,1048576,180668822
24323314,1769482499000,0,0,181018347
24323315,1769482511000,1,131072,179183339
24323316,1769482523000,10,1310720,179227029
24323317,1769482535000,1,131072,179663935
24323318,1769482547000,3,393216,179707625
24323319,1769482559000,13,1703936,179838697
24323320,1769482571000,3,393216,180406675
24323321,1769482583000,1,131072,178964883
24323322,1769482595000,1,131072,179008573
24323323,1769482607000,9,1179648,179052263
24323324,1769482619000,1,131072,179445479
24323325,1769482631000,4,524288,179489169
24323326,1769482643000,10,1310720,179663931
24323327,1769482655000,0,0,179139643
24323328,1769482667000,3,393216,179139643
24323329,1769482679000,6,786432,177697851
24323330,1769482691000,10,1310720,177959995
24323331,1769482703000,3,393216,178396901
24323332,1769482715000,14,1835008,178527973
24323333,1769482727000,4,524288,179139642
24323334,1769482739000,1,131072,179314404
24323335,1769482751000,15,1966080,179358094
24323336,1769482763000,1,131072,180013454
24323337,1769482775000,1,131072,178309518
24323338,1769482787000,15,1966080,178353208
24323339,1769482799000,1,131072,179008568
24323340,1769482811000,0,0,179052258
24323341,1769482823000,13,1703936,179052258
24323342,1769482835000,2,262144,179620236
24323343,1769482847000,1,131072,179707617
24323344,1769482859000,6,786432,179751307
24323345,1769482871000,4,524288,180013451
24323346,1769482883000,0,0,180188213
24323347,1769482895000,2,262144,178353205
24323348,1769482907000,9,1179648,178440586
24323349,1769482919000,4,524288,178833802
24323350,1769482931000,8,1048576,179008564
24323351,1769482943000,6,786432,179358089
24323352,1769482955000,5,655360,179620233
24323353,1769482967000,0,0,179838686
24323354,1769482979000,2,262144,178003678
24323355,1769482991000,12,1572864,178091059
24323356,1769483003000,3,393216,178615347
24323357,1769483015000,2,262144,178746419
24323358,1769483027000,13,1703936,178833800
24323359,1769483039000,11,1441792,179401778
24323360,1769483051000,3,393216,179882375
24323361,1769483063000,4,524288,180013447
24323362,1769483075000,7,917504,180188209
24323363,1769483087000,6,786432,180494043
24323364,1769483099000,1,131072,180756187
24323365,1769483111000,8,1048576,179052251
24323366,1769483123000,4,524288,179401776
24323367,1769483135000,7,917504,179576538
24323368,1769483147000,11,1441792,179882372
24323369,1769483159000,6,786432,180362969
24323370,1769483171000,3,393216,179314393
24323371,1769483183000,7,917504,179445465
24323372,1769483195000,13,1703936,179751299
24323373,1769483207000,1,131072,180319277
24323374,1769483219000,7,917504,180362967
24323375,1769483231000,4,524288,180668801
24323376,1769483243000,11,1441792,180843563
24323377,1769483255000,10,1310720,181324160
24323378,1769483267000,7,917504,180799872
24323379,1769483279000,4,524288,181105706
24323380,1769483291000,3,393216,179794986
24323381,1769483303000,7,917504,179926058
24323382,1769483315000,11,1441792,180231892
24323383,1769483327000,0,0,180712489
24323384,1769483339000,2,262144,180712489
24323385,1769483351000,18,2359296,180799870
24323386,1769483363000,0,0,181586302
24323387,1769483375000,3,393216,179751294
24323388,1769483387000,9,1179648,179882366
24323389,1769483399000,10,1310720,180275582
24323390,1769483411000,1,131072,180712488
24323391,1769483423000,1,131072,180756178
24323392,1769483435000,19,2490368,180799868
24323393,1769483447000,6,786432,181629990
24323394,1769483459000,4,524288,181892134
24323395,1769483471000,1,131072,180581414
24323396,1769483483000,9,1179648,180625104
24323397,1769483495000,2,262144,181018320
24323398,1769483507000,2,262144,181105701
24323399,1769483519000,3,393216,179532837
24323400,1769483531000,9,1179648,179663909
24323401,1769483543000,1,131072,180057125
24323402,1769483555000,16,2097152,180100815
24323403,1769483567000,6,786432,180799865
24323404,1769483579000,6,786432,181062009
24323405,1769483591000,1,131072,181324153
24323406,1769483603000,1,131072,179620217
24323407,1769483615000,6,786432,179663907
24323408,1769483627000,0,0,179926051
24323409,1769483639000,7,917504,179926051
24323410,1769483651000,3,393216,180231885
24323411,1769483663000,8,1048576,180362957
24323412,1769483675000,6,786432,180712482
24323413,1769483687000,1,131072,180974626
24323414,1769483699000,0,0,181018316
24323415,1769483711000,7,917504,181018316
24323416,1769483723000,5,655360,181324150
24323417,1769483735000,2,262144,181542603
24323418,1769483747000,6,786432,181629984
24323419,1769483759000,5,655360,181892128
24323420,1769483771000,4,524288,182110581
24323421,1769483783000,7,917504,182285343
24323422,1769483795000,1,131072,182591177
24323423,1769483807000,4,524288,182634867
24323424,1769483819000,6,786432,182809629
24323425,1769483831000,5,655360,183071773
24323426,1769483843000,10,1310720,183290226
24323427,1769483855000,1,131072,183727132
24323428,1769483867000,7,917504,183770822
24323429,1769483879000,1,131072,184076656
24323430,1769483891000,5,655360,184120346
24323431,1769483903000,0,0,184338799
24323432,1769483915000,9,1179648,182503791
24323433,1769483927000,4,524288,182897007
24323434,1769483939000,7,917504,183071769
24323435,1769483951000,6,786432,183377603
24323436,1769483963000,1,131072,183639747
24323437,1769483975000,1,131072,181935811
24323438,1769483987000,10,1310720,181979501
24323439,1769483999000,4,524288,182416407
24323440,1769484011000,4,524288,182591169
24323441,1769484023000,7,917504,182765931
24323442,1769484035000,8,1048576,183071765
24323443,1769484047000,0,0,182285333
24323444,1769484059000,5,655360,182285333
24323445,1769484071000,9,1179648,181105685
24323446,1769484083000,2,262144,181498901
24323447,1769484095000,9,1179648,181586282
24323448,1769484107000,0,0,181979498
24323449,1769484119000,4,524288,181979498
24323450,1769484131000,5,655360,180668778
24323451,1769484143000,4,524288,180887231
24323452,1769484155000,2,262144,181061993
24323453,1769484167000,17,2228224,181149374
24323454,1769484179000,6,786432,181892115
24323455,1769484191000,1,131072,180843539
24323456,1769484203000,7,917504,180887229
24323457,1769484215000,3,393216,181193063
24323458,1769484227000,5,655360,181324135
24323459,1769484239000,9,1179648,180144487
24323460,1769484251000,2,262144,180537703
24323461,1769484263000,6,786432,180625084
24323462,1769484275000,5,655360,180887228
24323463,1769484287000,1,131072,181105681
24323464,1769484299000,15,1966080,181149371
24323465,1769484311000,6,786432,181804731
24323466,1769484323000,1,131072,180756155
24323467,1769484335000,6,786432,179052219
24323468,1769484347000,1,131072,179314363
24323469,1769484359000,4,524288,179358053
24323470,1769484371000,11,1441792,179532815
24323471,1769484383000,1,131072,180013412
24323472,1769484395000,2,262144,180057102
24323473,1769484407000,9,1179648,180144483
24323474,1769484419000,1,131072,180537699
24323475,1769484431000,5,655360,180581389
24323476,1769484443000,6,786432,180799842
24323477,1769484455000,2,262144,181061986
24323478,1769484467000,11,1441792,181149367
24323479,1769484479000,0,0,181629964
24323480,1769484491000,1,131072,179794956
24323481,1769484515000,9,1179648,178091020
24323482,1769484527000,5,655360,178484236
24323483,1769484539000,10,1310720,178702689
24323484,1769484551000,1,131072,179139595
24323485,1769484563000,1,131072,179183285
24323486,1769484575000,0,0,179226975
24323487,1769484587000,9,1179648,179226975
24323488,1769484599000,4,524288,179620191
24323489,1769484611000,6,786432,179794953
24323490,1769484623000,6,786432,180057097
24323491,1769484635000,2,262144,180319241
24323492,1769484647000,6,786432,180406622
24323493,1769484659000,1,131072,180668766
24323494,1769484671000,12,1572864,180712456
24323495,1769484683000,6,786432,180450312
24323496,1769484695000,1,131072,180712456
24323497,1769484707000,7,917504,180756146
24323498,1769484719000,6,786432,179838642
24323499,1769484731000,6,786432,180100786
24323500,1769484743000,2,262144,180362930
24323501,1769484755000,9,1179648,180450311
24323502,1769484767000,2,262144,179794951
24323503,1769484779000,2,262144,179882332
24323504,1769484791000,5,655360,179969713
24323505,1769484803000,6,786432,178790065
24323506,1769484815000,4,524288,179052209
24323507,1769484827000,6,786432,179226971
24323508,1769484839000,1,131072,179489115
24323509,1769484851000,11,1441792,179532805
24323510,1769484863000,6,786432,179139589
24323511,1769484875000,3,393216,179401733
24323512,1769484887000,1,131072,177959941
24323513,1769484899000,11,1441792,178003631
24323514,1769484911000,0,0,178484228
24323515,1769484923000,10,1310720,178484228
24323516,1769484935000,1,131072,177959940
24323517,1769484947000,11,1441792,178003630
