block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23901406,1764384095000,0,0,0
23901407,1764384107000,7,917504,0
23901408,1764384119000,9,1179648,131072
23901409,1764384131000,1,131072,524288
23901410,1764384143000,3,393216,0
23901411,1764384155000,7,917504,0
23901412,1764384167000,4,524288,131072
23901413,1764384179000,7,917504,0
23901414,1764384191000,8,1048576,131072
23901415,1764384203000,5,655360,393216
23901416,1764384215000,3,393216,262144
23901417,1764384227000,6,786432,0
23901418,1764384239000,6,786432,0
23901419,1764384251000,8,1048576,0
23901420,1764384263000,4,524288,262144
23901421,1764384275000,8,1048576,0
23901422,1764384287000,6,786432,262144
23901423,1764384299000,3,393216,262144
23901424,1764384311000,3,393216,0
23901425,1764384323000,3,393216,0
23901426,1764384335000,6,786432,0
23901427,1764384347000,4,524288,0
23901428,1764384359000,8,1048576,0
23901429,1764384371000,3,393216,262144
23901430,1764384383000,3,393216,0
23901431,1764384395000,4,524288,0
23901432,1764384407000,4,524288,0
23901433,1764384419000,7,917504,0
23901434,1764384431000,1,131072,131072
23901435,1764384443000,6,786432,0
23901436,1764384455000,3,393216,0
23901437,1764384467000,1,131072,0
23901438,1764384479000,7,917504,0
23901439,1764384491000,0,0,131072
23901440,1764384503000,4,524288,0
23901441,1764384515000,9,1179648,0
23901442,1764384527000,0,0,393216
23901443,1764384539000,8,1048576,0
23901444,1764384551000,0,0,262144
23901445,1764384563000,3,393216,0
23901446,1764384575000,7,917504,0
23901447,1764384587000,0,0,131072
23901448,1764384611000,9,1179648,0
23901449,1764384623000,4,524288,393216
23901450,1764384635000,7,917504,131072
23901451,1764384647000,3,393216,262144
23901452,1764384659000,9,1179648,0
23901453,1764384671000,0,0,393216
23901454,1764384683000,7,917504,0
23901455,1764384695000,4,524288,131072
23901456,1764384707000,0,0,0
23901457,1764384719000,7,917504,0
23901458,1764384731000,6,786432,131072
23901459,1764384743000,3,393216,131072
23901460,1764384755000,5,655360,0
23901461,1764384767000,0,0,0
23901462,1764384779000,3,393216,0
23901463,1764384791000,3,393216,0
23901464,1764384803000,4,524288,0
23901465,1764384815000,6,786432,0
23901466,1764384827000,7,917504,0
23901467,1764384839000,6,786432,131072
23901468,1764384851000,4,524288,131072
23901469,1764384863000,3,393216,0
23901470,1764384875000,3,393216,0
23901471,1764384887000,0,0,0
23901472,1764384899000,8,1048576,0
23901473,1764384911000,6,786432,262144
23901474,1764384923000,7,917504,262144
23901475,1764384935000,8,1048576,393216
23901476,1764384947000,6,786432,655360
23901477,1764384959000,7,917504,655360
23901478,1764384971000,0,0,786432
23901479,1764384983000,3,393216,0
23901480,1764384995000,6,786432,0
23901481,1764385007000,6,786432,0
23901482,1764385019000,5,655360,0
23901483,1764385031000,4,524288,0
23901484,1764385043000,3,393216,0
23901485,1764385055000,4,524288,0
23901486,1764385067000,8,1048576,0
23901487,1764385079000,4,524288,262144
23901488,1764385091000,6,786432,0
23901489,1764385103000,8,1048576,0
23901490,1764385115000,3,393216,262144
23901491,1764385127000,2,262144,0
23901492,1764385139000,6,786432,0
23901493,1764385151000,1,131072,0
23901494,1764385163000,3,393216,0
23901495,1764385175000,9,1179648,0
23901496,1764385187000,7,917504,393216
23901497,1764385199000,5,655360,524288
23901498,1764385211000,3,393216,393216
23901499,1764385223000,3,393216,0
23901500,1764385235000,6,786432,0
23901501,1764385247000,3,393216,0
23901502,1764385259000,5,655360,0
23901503,1764385271000,7,917504,0
23901504,1764385283000,0,0,131072
23901505,1764385295000,3,393216,0
23901506,1764385319000,9,1179648,0
23901507,1764385331000,6,786432,393216
23901508,1764385343000,6,786432,393216
23901509,1764385355000,3,393216,393216
23901510,1764385367000,3,393216,0
23901511,1764385379000,8,1048576,0
23901512,1764385391000,7,917504,262144
23901513,1764385403000,3,393216,393216
23901514,1764385415000,5,655360,0
23901515,1764385427000,3,393216,0
23901516,1764385439000,6,786432,0
23901517,1764385451000,3,393216,0
23901518,1764385463000,5,655360,0
23901519,1764385475000,6,786432,0
23901520,1764385487000,6,786432,0
23901521,1764385499000,4,524288,0
23901522,1764385511000,7,917504,0
23901523,1764385523000,3,393216,131072
23901524,1764385535000,6,786432,0
23901525,1764385547000,3,393216,0
23901526,1764385559000,4,524288,0
23901527,1764385571000,6,786432,0
23901528,1764385583000,5,655360,0
23901529,1764385595000,3,393216,0
23901530,1764385607000,7,917504,0
23901531,1764385619000,8,1048576,131072
23901532,1764385631000,0,0,393216
23901533,1764385643000,6,786432,0
23901534,1764385655000,5,655360,0
23901535,1764385667000,3,393216,0
23901536,1764385679000,6,786432,0
23901537,1764385691000,6,786432,0
23901538,1764385703000,4,524288,0
23901539,1764385715000,8,1048576,0
23901540,1764385727000,1,131072,262144
23901541,1764385739000,3,393216,0
23901542,1764385751000,6,786432,0
23901543,1764385763000,9,1179648,0
23901544,1764385775000,3,393216,393216
23901545,1764385787000,6,786432,0
23901546,1764385799000,8,1048576,0
23901547,1764385811000,5,655360,262144
23901548,1764385823000,6,786432,131072
23901549,1764385835000,4,524288,131072
23901550,1764385847000,5,655360,0
23901551,1764385859000,8,1048576,0
23901552,1764385871000,6,786432,262144
23901553,1764385883000,3,393216,262144
23901554,1764385895000,6,786432,0
23901555,1764385907000,3,393216,0
23901556,1764385919000,7,917504,0
23901557,1764385931000,8,1048576,131072
23901558,1764385943000,6,786432,393216
23901559,1764385955000,1,131072,393216
23901560,1764385967000,6,786432,0
23901561,1764385979000,8,1048576,0
23901562,1764385991000,3,393216,262144
23901563,1764386003000,0,0,0
23901564,1764386015000,7,917504,0
23901565,1764386027000,5,655360,131072
23901566,1764386039000,6,786432,0
23901567,1764386051000,0,0,0
23901568,1764386063000,8,1048576,0
23901569,1764386075000,6,786432,262144
23901570,1764386087000,6,786432,262144
23901571,1764386099000,9,1179648,262144
23901572,1764386111000,3,393216,655360
23901573,1764386123000,4,524288,262144
23901574,1764386135000,3,393216,0
23901575,1764386147000,3,393216,0
23901576,1764386159000,3,393216,0
23901577,1764386171000,6,786432,0
23901578,1764386183000,4,524288,0
23901579,1764386195000,3,393216,0
23901580,1764386207000,9,1179648,0
23901581,1764386219000,5,655360,393216
23901582,1764386231000,5,655360,262144
23901583,1764386243000,6,786432,131072
23901584,1764386255000,6,786432,131072
23901585,1764386267000,7,917504,131072
23901586,1764386279000,3,393216,262144
23901587,1764386291000,3,393216,0
23901588,1764386303000,6,786432,0
23901589,1764386315000,0,0,0
23901590,1764386327000,8,1048576,0
23901591,1764386339000,6,786432,262144
23901592,1764386351000,4,524288,262144
23901593,1764386363000,5,655360,0
23901594,1764386375000,8,1048576,0
23901595,1764386387000,6,786432,262144
23901596,1764386399000,9,1179648,262144
23901597,1764386411000,4,524288,655360
23901598,1764386423000,4,524288,393216
23901599,1764386435000,6,786432,131072
23901600,1764386447000,3,393216,131072
23901601,1764386459000,4,524288,0
23901602,1764386471000,3,393216,0
23901603,1764386483000,8,1048576,0
23901604,1764386495000,9,1179648,262144
23901605,1764386507000,6,786432,655360
23901606,1764386519000,3,393216,655360
23901607,1764386531000,3,393216,262144
23901608,1764386543000,3,393216,0
23901609,1764386555000,5,655360,0
23901610,1764386567000,7,917504,0
23901611,1764386579000,1,131072,131072
23901612,1764386591000,4,524288,0
23901613,1764386603000,6,786432,0
23901614,1764386615000,8,1048576,0
23901615,1764386627000,4,524288,262144
23901616,1764386639000,4,524288,0
23901617,1764386651000,3,393216,0
23901618,1764386663000,3,393216,0
23901619,1764386675000,3,393216,0
23901620,1764386687000,3,393216,0
23901621,1764386699000,0,0,0
23901622,1764386711000,7,917504,0
23901623,1764386723000,9,1179648,131072
23901624,1764386735000,6,786432,524288
23901625,1764386747000,9,1179648,524288
23901626,1764386759000,4,524288,917504
23901627,1764386771000,0,0,655360
23901628,1764386783000,8,1048576,0
23901629,1764386795000,7,917504,262144
23901630,1764386807000,3,393216,393216
23901631,1764386819000,7,917504,0
23901632,1764386831000,3,393216,131072
23901633,1764386843000,8,1048576,0
23901634,1764386855000,8,1048576,262144
23901635,1764386867000,5,655360,524288
23901636,1764386879000,4,524288,393216
23901637,1764386891000,7,917504,131072
23901638,1764386903000,2,262144,262144
23901639,1764386915000,6,786432,0
23901640,1764386927000,0,0,0
23901641,1764386939000,3,393216,0
23901642,1764386951000,6,786432,0
23901643,1764386963000,0,0,0
23901644,1764386975000,3,393216,0
23901645,1764386987000,6,786432,0
23901646,1764386999000,8,1048576,0
23901647,1764387011000,4,524288,262144
23901648,1764387023000,7,917504,0
23901649,1764387047000,8,1048576,131072
23901650,1764387059000,9,1179648,393216
23901651,1764387071000,9,1179648,786432
23901652,1764387083000,0,0,1179648
23901653,1764387095000,9,1179648,393216
23901654,1764387107000,3,393216,786432
23901655,1764387119000,8,1048576,393216
23901656,1764387131000,0,0,655360
23901657,1764387143000,6,786432,0
23901658,1764387155000,8,1048576,0
23901659,1764387167000,7,917504,262144
23901660,1764387179000,0,0,393216
23901661,1764387191000,3,393216,0
23901662,1764387203000,8,1048576,0
23901663,1764387215000,6,786432,262144
23901664,1764387227000,0,0,262144
23901665,1764387239000,7,917504,0
23901666,1764387251000,9,1179648,131072
23901667,1764387263000,0,0,524288
23901668,1764387275000,7,917504,0
23901669,1764387287000,6,786432,131072
23901670,1764387299000,0,0,131072
23901671,1764387311000,8,1048576,0
23901672,1764387323000,4,524288,262144
23901673,1764387335000,0,0,0
23901674,1764387347000,8,1048576,0
23901675,1764387359000,6,786432,262144
23901676,1764387371000,0,0,262144
23901677,1764387383000,6,786432,0
23901678,1764387395000,0,0,0
23901679,1764387407000,6,786432,0
23901680,1764387419000,6,786432,0
23901681,1764387431000,0,0,0
23901682,1764387443000,3,393216,0
23901683,1764387455000,7,917504,0
23901684,1764387467000,8,1048576,131072
23901685,1764387479000,4,524288,393216
23901686,1764387491000,7,917504,131072
23901687,1764387503000,5,655360,262144
23901688,1764387515000,7,917504,131072
23901689,1764387527000,6,786432,262144
23901690,1764387539000,3,393216,262144
23901691,1764387551000,0,0,0
23901692,1764387563000,6,786432,0
23901693,1764387575000,5,655360,0
23901694,1764387587000,6,786432,0
23901695,1764387599000,3,393216,0
23901696,1764387611000,6,786432,0
23901697,1764387623000,6,786432,0
23901698,1764387635000,4,524288,0
23901699,1764387647000,4,524288,0
23901700,1764387659000,5,655360,0
23901701,1764387671000,6,786432,0
23901702,1764387683000,3,393216,0
23901703,1764387695000,6,786432,0
23901704,1764387707000,7,917504,0
23901705,1764387719000,4,524288,131072
23901706,1764387731000,3,393216,0
23901707,1764387743000,4,524288,0
23901708,1764387755000,7,917504,0
23901709,1764387767000,8,1048576,131072
23901710,1764387779000,3,393216,393216
23901711,1764387791000,4,524288,0
23901712,1764387803000,4,524288,0
23901713,1764387815000,9,1179648,0
23901714,1764387827000,3,393216,393216
23901715,1764387839000,3,393216,0
23901716,1764387851000,0,0,0
23901717,1764387863000,6,786432,0
23901718,1764387875000,4,524288,0
23901719,1764387887000,1,131072,0
23901720,1764387899000,6,786432,0
23901721,1764387911000,5,655360,0
23901722,1764387923000,8,1048576,0
23901723,1764387935000,4,524288,262144
23901724,1764387947000,5,655360,0
23901725,1764387959000,4,524288,0
23901726,1764387971000,5,655360,0
23901727,1764387983000,3,393216,0
23901728,1764387995000,2,262144,0
23901729,1764388007000,7,917504,0
23901730,1764388019000,6,786432,131072
23901731,1764388031000,0,0,131072
23901732,1764388043000,6,786432,0
23901733,1764388055000,1,131072,0
23901734,1764388067000,4,524288,0
23901735,1764388079000,6,786432,0
23901736,1764388091000,5,655360,0
23901737,1764388103000,6,786432,0
23901738,1764388115000,0,0,0
23901739,1764388127000,6,786432,0
23901740,1764388139000,1,131072,0
23901741,1764388151000,0,0,0
23901742,1764388163000,7,917504,0
23901743,1764388175000,6,786432,131072
23901744,1764388187000,8,1048576,131072
23901745,1764388199000,3,393216,393216
23901746,1764388211000,6,786432,0
23901747,1764388223000,5,655360,0
23901748,1764388235000,5,655360,0
23901749,1764388247000,3,393216,0
23901750,1764388259000,3,393216,0
23901751,1764388271000,3,393216,0
23901752,1764388283000,5,655360,0
23901753,1764388295000,0,0,0
23901754,1764388307000,7,917504,0
23901755,1764388319000,6,786432,131072
23901756,1764388331000,3,393216,131072
23901757,1764388343000,0,0,0
23901758,1764388355000,8,1048576,0
23901759,1764388367000,0,0,262144
23901760,1764388379000,3,393216,0
23901761,1764388391000,8,1048576,0
23901762,1764388403000,0,0,262144
23901763,1764388415000,3,393216,0
23901764,1764388427000,0,0,0
23901765,1764388439000,9,1179648,0
23901766,1764388451000,0,0,393216
23901767,1764388463000,9,1179648,0
23901768,1764388475000,9,1179648,393216
23901769,1764388487000,0,0,786432
23901770,1764388499000,5,655360,0
23901771,1764388511000,4,524288,0
23901772,1764388523000,4,524288,0
23901773,1764388535000,3,393216,0
23901774,1764388547000,3,393216,0
23901775,1764388559000,4,524288,0
23901776,1764388571000,4,524288,0
23901777,1764388583000,6,786432,0
23901778,1764388595000,7,917504,0
23901779,1764388607000,4,524288,131072
23901780,1764388619000,4,524288,0
23901781,1764388631000,7,917504,0
23901782,1764388643000,4,524288,131072
23901783,1764388655000,2,262144,0
23901784,1764388667000,0,0,0
23901785,1764388679000,9,1179648,0
23901786,1764388691000,7,917504,393216
23901787,1764388703000,7,917504,524288
23901788,1764388715000,5,655360,655360
23901789,1764388727000,5,655360,524288
23901790,1764388739000,7,917504,393216
23901791,1764388751000,4,524288,524288
23901792,1764388763000,4,524288,262144
23901793,1764388775000,3,393216,0
23901794,1764388787000,4,524288,0
23901795,1764388799000,4,524288,0
23901796,1764388811000,4,524288,0
23901797,1764388823000,6,786432,0
23901798,1764388835000,1,131072,0
23901799,1764388847000,7,917504,0
23901800,1764388859000,7,917504,131072
23901801,1764388871000,1,131072,262144
23901802,1764388883000,3,393216,0
23901803,1764388895000,5,655360,0
23901804,1764388907000,3,393216,0
23901805,1764388919000,8,1048576,0
23901806,1764388931000,8,1048576,262144
23901807,1764388943000,5,655360,524288
23901808,1764388955000,5,655360,393216
23901809,1764388967000,4,524288,262144
23901810,1764388979000,6,786432,0
23901811,1764388991000,0,0,0
23901812,1764389003000,7,917504,0
23901813,1764389015000,4,524288,131072
23901814,1764389027000,0,0,0
23901815,1764389039000,7,917504,0
23901816,1764389051000,0,0,131072
23901817,1764389063000,4,524288,0
23901818,1764389075000,9,1179648,0
23901819,1764389087000,4,524288,393216
23901820,1764389099000,3,393216,131072
23901821,1764389111000,3,393216,0
23901822,1764389123000,3,393216,0
23901823,1764389135000,0,0,0
23901824,1764389159000,9,1179648,0
23901825,1764389171000,8,1048576,393216
23901826,1764389183000,4,524288,655360
23901827,1764389195000,3,393216,393216
23901828,1764389207000,1,131072,0
23901829,1764389219000,6,786432,0
23901830,1764389231000,6,786432,0
23901831,1764389243000,3,393216,0
23901832,1764389255000,6,786432,0
23901833,1764389267000,6,786432,0
23901834,1764389279000,3,393216,0
23901835,1764389291000,3,393216,0
23901836,1764389303000,8,1048576,0
23901837,1764389315000,8,1048576,262144
23901838,1764389339000,6,786432,524288
23901839,1764389351000,6,786432,524288
23901840,1764389363000,4,524288,524288
23901841,1764389375000,6,786432,262144
23901842,1764389387000,3,393216,262144
23901843,1764389399000,1,131072,0
23901844,1764389411000,4,524288,0
23901845,1764389423000,7,917504,0
23901846,1764389435000,4,524288,131072
23901847,1764389447000,6,786432,0
23901848,1764389459000,9,1179648,0
23901849,1764389471000,5,655360,393216
23901850,1764389483000,0,0,262144
23901851,1764389495000,6,786432,0
23901852,1764389507000,4,524288,0
23901853,1764389519000,3,393216,0
23901854,1764389531000,4,524288,0
23901855,1764389543000,8,1048576,0
23901856,1764389555000,3,393216,262144
23901857,1764389567000,4,524288,0
23901858,1764389579000,6,786432,0
23901859,1764389591000,3,393216,0
23901860,1764389603000,6,786432,0
23901861,1764389615000,0,0,0
23901862,1764389627000,3,393216,0
23901863,1764389639000,3,393216,0
23901864,1764389651000,3,393216,0
23901865,1764389663000,4,524288,0
23901866,1764389675000,4,524288,0
23901867,1764389687000,3,393216,0
23901868,1764389699000,8,1048576,0
23901869,1764389711000,7,917504,262144
23901870,1764389723000,1,131072,393216
23901871,1764389735000,4,524288,0
23901872,1764389747000,3,393216,0
23901873,1764389759000,3,393216,0
23901874,1764389771000,4,524288,0
23901875,1764389783000,6,786432,0
