block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20394965,1722048095000,0,0,393216
20394966,1722048107000,2,262144,0
20394967,1722048119000,0,0,0
20394968,1722048131000,1,131072,0
20394969,1722048143000,0,0,0
20394970,1722048155000,2,262144,0
20394971,1722048167000,0,0,0
20394972,1722048179000,4,524288,0
20394973,1722048191000,0,0,131072
20394974,1722048203000,0,0,0
20394975,1722048215000,0,0,0
20394976,1722048227000,6,786432,0
20394977,1722048239000,6,786432,393216
20394978,1722048251000,0,0,786432
20394979,1722048263000,6,786432,393216
20394980,1722048275000,6,786432,786432
20394981,1722048287000,1,131072,1179648
20394982,1722048299000,0,0,917504
20394983,1722048311000,6,786432,524288
20394984,1722048323000,2,262144,917504
20394985,1722048335000,6,786432,786432
20394986,1722048347000,1,131072,1179648
20394987,1722048359000,1,131072,917504
20394988,1722048371000,0,0,655360
20394989,1722048383000,0,0,262144
20394990,1722048395000,6,786432,0
20394991,1722048407000,3,393216,393216
20394992,1722048419000,2,262144,393216
20394993,1722048431000,0,0,262144
20394994,1722048443000,1,131072,0
20394995,1722048455000,6,786432,0
20394996,1722048467000,6,786432,393216
20394997,1722048479000,1,131072,786432
20394998,1722048491000,0,0,524288
20394999,1722048503000,1,131072,131072
20395000,1722048515000,1,131072,0
20395001,1722048527000,0,0,0
20395002,1722048539000,6,786432,0
20395003,1722048551000,6,786432,393216
20395004,1722048563000,0,0,786432
20395005,1722048575000,0,0,393216
20395006,1722048587000,4,524288,0
20395007,1722048599000,6,786432,131072
20395008,1722048611000,0,0,524288
20395009,1722048623000,0,0,131072
20395010,1722048635000,2,262144,0
20395011,1722048647000,0,0,0
20395012,1722048659000,4,524288,0
20395013,1722048671000,5,655360,131072
20395014,1722048683000,6,786432,393216
20395015,1722048695000,2,262144,786432
20395016,1722048707000,1,131072,655360
20395017,1722048719000,0,0,393216
20395018,1722048731000,6,786432,0
20395019,1722048743000,0,0,393216
20395020,1722048755000,6,786432,0
20395021,1722048767000,6,786432,393216
20395022,1722048779000,2,262144,786432
20395023,1722048791000,6,786432,655360
20395024,1722048803000,1,131072,1048576
20395025,1722048815000,5,655360,786432
20395026,1722048827000,1,131072,1048576
20395027,1722048839000,3,393216,786432
20395028,1722048851000,2,262144,786432
20395029,1722048863000,0,0,655360
20395030,1722048875000,2,262144,262144
20395031,1722048887000,6,786432,131072
20395032,1722048899000,6,786432,524288
20395033,1722048911000,0,0,917504
20395034,1722048923000,6,786432,524288
20395035,1722048935000,1,131072,917504
20395036,1722048947000,0,0,655360
20395037,1722048959000,0,0,262144
20395038,1722048971000,0,0,0
20395039,1722048983000,0,0,0
20395040,1722048995000,6,786432,0
20395041,1722049007000,4,524288,393216
20395042,1722049019000,5,655360,524288
20395043,1722049031000,2,262144,786432
20395044,1722049043000,0,0,655360
20395045,1722049055000,6,786432,262144
20395046,1722049067000,6,786432,655360
20395047,1722049079000,6,786432,1048576
20395048,1722049091000,0,0,1441792
20395049,1722049103000,3,393216,1048576
20395050,1722049115000,6,786432,1048576
20395051,1722049127000,2,262144,1441792
20395052,1722049139000,3,393216,1310720
20395053,1722049151000,6,786432,1310720
20395054,1722049163000,2,262144,1703936
20395055,1722049175000,1,131072,1572864
20395056,1722049187000,0,0,1310720
20395057,1722049199000,0,0,917504
20395058,1722049211000,5,655360,524288
20395059,1722049223000,0,0,786432
20395060,1722049235000,6,786432,393216
20395061,1722049247000,1,131072,786432
20395062,1722049259000,1,131072,524288
20395063,1722049271000,0,0,262144
20395064,1722049283000,0,0,0
20395065,1722049295000,5,655360,0
20395066,1722049307000,6,786432,262144
20395067,1722049319000,0,0,655360
20395068,1722049331000,0,0,262144
20395069,1722049343000,0,0,0
20395070,1722049355000,0,0,0
20395071,1722049367000,6,786432,0
20395072,1722049379000,6,786432,393216
20395073,1722049391000,0,0,786432
20395074,1722049403000,0,0,393216
20395075,1722049415000,6,786432,0
20395076,1722049427000,6,786432,393216
20395077,1722049439000,6,786432,786432
20395078,1722049451000,0,0,1179648
20395079,1722049463000,0,0,786432
20395080,1722049475000,6,786432,393216
20395081,1722049487000,0,0,786432
20395082,1722049499000,6,786432,393216
20395083,1722049511000,0,0,786432
20395084,1722049523000,0,0,393216
20395085,1722049535000,0,0,0
20395086,1722049547000,0,0,0
20395087,1722049559000,6,786432,0
20395088,1722049571000,0,0,393216
20395089,1722049583000,6,786432,0
20395090,1722049595000,0,0,393216
20395091,1722049607000,3,393216,0
20395092,1722049619000,0,0,0
20395093,1722049631000,4,524288,0
20395094,1722049643000,5,655360,131072
20395095,1722049655000,6,786432,393216
20395096,1722049667000,6,786432,786432
20395097,1722049679000,2,262144,1179648
20395098,1722049691000,6,786432,1048576
20395099,1722049703000,1,131072,1441792
20395100,1722049715000,1,131072,1179648
20395101,1722049727000,0,0,917504
20395102,1722049739000,1,131072,524288
20395103,1722049751000,0,0,262144
20395104,1722049763000,6,786432,0
20395105,1722049775000,2,262144,393216
20395106,1722049787000,0,0,262144
20395107,1722049799000,0,0,0
20395108,1722049811000,4,524288,0
20395109,1722049823000,0,0,131072
20395110,1722049835000,6,786432,0
20395111,1722049847000,2,262144,393216
20395112,1722049859000,1,131072,262144
20395113,1722049871000,0,0,0
20395114,1722049883000,0,0,0
20395115,1722049895000,1,131072,0
20395116,1722049907000,5,655360,0
20395117,1722049919000,1,131072,262144
20395118,1722049931000,1,131072,0
20395119,1722049943000,1,131072,0
20395120,1722049955000,1,131072,0
20395121,1722049967000,1,131072,0
20395122,1722049979000,0,0,0
20395123,1722049991000,6,786432,0
20395124,1722050003000,3,393216,393216
20395125,1722050015000,0,0,393216
20395126,1722050027000,6,786432,0
20395127,1722050039000,0,0,393216
20395128,1722050051000,0,0,0
20395129,1722050063000,0,0,0
20395130,1722050075000,6,786432,0
20395131,1722050087000,6,786432,393216
20395132,1722050099000,0,0,786432
20395133,1722050111000,5,655360,393216
20395134,1722050123000,0,0,655360
20395135,1722050135000,2,262144,262144
20395136,1722050147000,0,0,131072
20395137,1722050159000,0,0,0
20395138,1722050171000,5,655360,0
20395139,1722050183000,0,0,262144
20395140,1722050195000,6,786432,0
20395141,1722050207000,1,131072,393216
20395142,1722050219000,0,0,131072
20395143,1722050231000,6,786432,0
20395144,1722050243000,0,0,393216
20395145,1722050255000,1,131072,0
20395146,1722050267000,0,0,0
20395147,1722050279000,4,524288,0
20395148,1722050291000,1,131072,131072
20395149,1722050303000,0,0,0
20395150,1722050315000,6,786432,0
20395151,1722050327000,5,655360,393216
20395152,1722050339000,6,786432,655360
20395153,1722050351000,0,0,1048576
20395154,1722050363000,2,262144,655360
20395155,1722050375000,6,786432,524288
20395156,1722050387000,0,0,917504
20395157,1722050399000,0,0,524288
20395158,1722050411000,6,786432,131072
20395159,1722050423000,3,393216,524288
20395160,1722050435000,2,262144,524288
20395161,1722050447000,1,131072,393216
20395162,1722050459000,1,131072,131072
20395163,1722050471000,6,786432,0
20395164,1722050483000,0,0,393216
20395165,1722050495000,0,0,0
20395166,1722050507000,0,0,0
20395167,1722050519000,6,786432,0
20395168,1722050531000,0,0,393216
20395169,1722050543000,3,393216,0
20395170,1722050555000,0,0,0
20395171,1722050567000,6,786432,0
20395172,1722050579000,6,786432,393216
20395173,1722050591000,2,262144,786432
20395174,1722050603000,0,0,655360
20395175,1722050615000,1,131072,262144
20395176,1722050627000,6,786432,0
20395177,1722050639000,0,0,393216
20395178,1722050651000,6,786432,0
20395179,1722050663000,3,393216,393216
20395180,1722050675000,0,0,393216
20395181,1722050687000,1,131072,0
20395182,1722050699000,0,0,0
20395183,1722050711000,4,524288,0
20395184,1722050723000,0,0,131072
20395185,1722050735000,6,786432,0
20395186,1722050747000,0,0,393216
20395187,1722050759000,1,131072,0
20395188,1722050771000,1,131072,0
20395189,1722050783000,2,262144,0
20395190,1722050795000,1,131072,0
20395191,1722050807000,1,131072,0
20395192,1722050819000,0,0,0
20395193,1722050831000,6,786432,0
20395194,1722050843000,0,0,393216
20395195,1722050855000,1,131072,0
20395196,1722050867000,1,131072,0
20395197,1722050879000,1,131072,0
20395198,1722050891000,3,393216,0
20395199,1722050903000,3,393216,0
20395200,1722050915000,0,0,0
20395201,1722050927000,6,786432,0
20395202,1722050939000,0,0,393216
20395203,1722050951000,6,786432,0
20395204,1722050963000,6,786432,393216
20395205,1722050975000,6,786432,786432
20395206,1722050987000,4,524288,1179648
20395207,1722050999000,0,0,1310720
20395208,1722051011000,3,393216,917504
20395209,1722051023000,0,0,917504
20395210,1722051035000,6,786432,524288
20395211,1722051047000,1,131072,917504
20395212,1722051059000,1,131072,655360
20395213,1722051071000,3,393216,393216
20395214,1722051083000,0,0,393216
20395215,1722051095000,6,786432,0
20395216,1722051107000,6,786432,393216
20395217,1722051119000,1,131072,786432
20395218,1722051131000,0,0,524288
20395219,1722051143000,0,0,131072
20395220,1722051155000,1,131072,0
20395221,1722051167000,0,0,0
20395222,1722051179000,6,786432,0
20395223,1722051191000,2,262144,393216
20395224,1722051203000,1,131072,262144
20395225,1722051215000,1,131072,0
20395226,1722051227000,6,786432,0
20395227,1722051239000,2,262144,393216
20395228,1722051251000,5,655360,262144
20395229,1722051263000,1,131072,524288
20395230,1722051275000,1,131072,262144
20395231,1722051287000,1,131072,0
20395232,1722051299000,5,655360,0
20395233,1722051311000,5,655360,262144
20395234,1722051323000,6,786432,524288
20395235,1722051335000,1,131072,917504
20395236,1722051347000,1,131072,655360
20395237,1722051359000,2,262144,393216
20395238,1722051371000,1,131072,262144
20395239,1722051383000,6,786432,0
20395240,1722051395000,0,0,393216
20395241,1722051407000,1,131072,0
20395242,1722051419000,1,131072,0
20395243,1722051431000,0,0,0
20395244,1722051443000,1,131072,0
20395245,1722051455000,3,393216,0
20395246,1722051467000,6,786432,0
20395247,1722051479000,1,131072,393216
20395248,1722051491000,2,262144,131072
20395249,1722051503000,1,131072,0
20395250,1722051515000,0,0,0
20395251,1722051527000,3,393216,0
20395252,1722051539000,0,0,0
20395253,1722051551000,6,786432,0
20395254,1722051563000,0,0,393216
20395255,1722051587000,0,0,0
20395256,1722051599000,2,262144,0
20395257,1722051611000,6,786432,0
20395258,1722051623000,1,131072,393216
20395259,1722051635000,4,524288,131072
20395260,1722051647000,6,786432,262144
20395261,1722051659000,4,524288,655360
20395262,1722051671000,0,0,786432
20395263,1722051683000,6,786432,393216
20395264,1722051695000,2,262144,786432
20395265,1722051707000,5,655360,655360
20395266,1722051719000,1,131072,917504
20395267,1722051731000,2,262144,655360
20395268,1722051743000,0,0,524288
20395269,1722051755000,0,0,131072
20395270,1722051767000,1,131072,0
20395271,1722051779000,1,131072,0
20395272,1722051791000,6,786432,0
20395273,1722051803000,5,655360,393216
20395274,1722051815000,0,0,655360
20395275,1722051827000,1,131072,262144
20395276,1722051839000,1,131072,0
20395277,1722051851000,0,0,0
20395278,1722051863000,2,262144,0
20395279,1722051875000,6,786432,0
20395280,1722051887000,6,786432,393216
20395281,1722051899000,0,0,786432
20395282,1722051911000,2,262144,393216
20395283,1722051923000,1,131072,262144
20395284,1722051935000,1,131072,0
20395285,1722051947000,0,0,0
20395286,1722051959000,2,262144,0
20395287,1722051971000,0,0,0
20395288,1722051983000,6,786432,0
20395289,1722051995000,4,524288,393216
20395290,1722052007000,1,131072,524288
20395291,1722052019000,1,131072,262144
20395292,1722052031000,1,131072,0
20395293,1722052043000,6,786432,0
20395294,1722052055000,2,262144,393216
20395295,1722052067000,5,655360,262144
20395296,1722052079000,6,786432,524288
20395297,1722052091000,2,262144,917504
20395298,1722052103000,0,0,786432
20395299,1722052115000,2,262144,393216
20395300,1722052127000,0,0,262144
20395301,1722052139000,1,131072,0
20395302,1722052151000,6,786432,0
20395303,1722052163000,2,262144,393216
20395304,1722052175000,0,0,262144
20395305,1722052187000,4,524288,0
20395306,1722052199000,6,786432,131072
20395307,1722052211000,6,786432,524288
20395308,1722052223000,5,655360,917504
20395309,1722052235000,0,0,1179648
20395310,1722052247000,6,786432,786432
20395311,1722052259000,1,131072,1179648
20395312,1722052271000,0,0,917504
20395313,1722052283000,0,0,524288
20395314,1722052295000,2,262144,131072
20395315,1722052307000,6,786432,0
20395316,1722052319000,5,655360,393216
20395317,1722052331000,6,786432,655360
20395318,1722052343000,4,524288,1048576
20395319,1722052355000,2,262144,1179648
20395320,1722052367000,4,524288,1048576
20395321,1722052379000,1,131072,1179648
20395322,1722052391000,6,786432,917504
20395323,1722052403000,2,262144,1310720
20395324,1722052415000,6,786432,1179648
20395325,1722052427000,2,262144,1572864
20395326,1722052439000,6,786432,1441792
20395327,1722052451000,2,262144,1835008
20395328,1722052463000,2,262144,1703936
20395329,1722052475000,2,262144,1572864
20395330,1722052487000,3,393216,1441792
20395331,1722052499000,6,786432,1441792
20395332,1722052511000,0,0,1835008
20395333,1722052523000,6,786432,1441792
20395334,1722052535000,0,0,1835008
20395335,1722052547000,6,786432,1441792
20395336,1722052559000,3,393216,1835008
20395337,1722052571000,2,262144,1835008
20395338,1722052583000,6,786432,1703936
20395339,1722052595000,6,786432,2097152
20395340,1722052607000,6,786432,2490368
20395341,1722052619000,3,393216,2883584
20395342,1722052631000,0,0,2883584
20395343,1722052643000,3,393216,2490368
20395344,1722052655000,0,0,2490368
20395345,1722052667000,3,393216,2097152
20395346,1722052679000,6,786432,2097152
20395347,1722052691000,5,655360,2490368
20395348,1722052703000,2,262144,2752512
20395349,1722052715000,3,393216,2621440
20395350,1722052727000,6,786432,2621440
20395351,1722052739000,5,655360,3014656
20395352,1722052751000,0,0,3276800
20395353,1722052763000,6,786432,2883584
20395354,1722052775000,4,524288,3276800
20395355,1722052787000,3,393216,3407872
20395356,1722052799000,6,786432,3407872
20395357,1722052811000,4,524288,3801088
20395358,1722052823000,2,262144,3932160
20395359,1722052835000,3,393216,3801088
20395360,1722052847000,2,262144,3801088
20395361,1722052859000,0,0,3670016
20395362,1722052871000,6,786432,3276800
20395363,1722052883000,6,786432,3670016
20395364,1722052895000,3,393216,4063232
20395365,1722052907000,6,786432,4063232
20395366,1722052919000,0,0,4456448
20395367,1722052931000,3,393216,4063232
20395368,1722052943000,0,0,4063232
20395369,1722052955000,6,786432,3670016
20395370,1722052967000,0,0,4063232
20395371,1722052979000,3,393216,3670016
20395372,1722052991000,0,0,3670016
20395373,1722053003000,4,524288,3276800
20395374,1722053015000,1,131072,3407872
20395375,1722053027000,6,786432,3145728
20395376,1722053039000,3,393216,3538944
20395377,1722053051000,4,524288,3538944
20395378,1722053063000,0,0,3670016
20395379,1722053075000,3,393216,3276800
20395380,1722053087000,0,0,3276800
20395381,1722053099000,0,0,2883584
20395382,1722053111000,6,786432,2490368
20395383,1722053123000,0,0,2883584
20395384,1722053135000,6,786432,2490368
20395385,1722053147000,4,524288,2883584
20395386,1722053159000,2,262144,3014656
20395387,1722053171000,6,786432,2883584
20395388,1722053183000,4,524288,3276800
20395389,1722053195000,0,0,3407872
20395390,1722053207000,3,393216,3014656
20395391,1722053219000,1,131072,3014656
20395392,1722053231000,0,0,2752512
20395393,1722053243000,5,655360,2359296
20395394,1722053255000,6,786432,2621440
20395395,1722053267000,4,524288,3014656
20395396,1722053279000,0,0,3145728
20395397,1722053291000,3,393216,2752512
20395398,1722053303000,0,0,2752512
20395399,1722053315000,3,393216,2359296
20395400,1722053327000,0,0,2359296
20395401,1722053339000,0,0,1966080
20395402,1722053351000,6,786432,1572864
20395403,1722053363000,0,0,1966080
20395404,1722053375000,6,786432,1572864
20395405,1722053387000,6,786432,1966080
20395406,1722053399000,1,131072,2359296
20395407,1722053411000,6,786432,2097152
20395408,1722053423000,0,0,2490368
20395409,1722053435000,6,786432,2097152
20395410,1722053447000,0,0,2490368
20395411,1722053459000,4,524288,2097152
20395412,1722053471000,1,131072,2228224
20395413,1722053483000,3,393216,1966080
20395414,1722053495000,0,0,1966080
20395415,1722053507000,3,393216,1572864
20395416,1722053519000,0,0,1572864
20395417,1722053531000,6,786432,1179648
20395418,1722053543000,3,393216,1572864
20395419,1722053555000,3,393216,1572864
20395420,1722053567000,0,0,1572864
20395421,1722053579000,0,0,1179648
20395422,1722053591000,6,786432,786432
