block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22692687,1749782027000,0,0,524288
22692688,1749782039000,4,524288,0
22692689,1749782051000,0,0,0
22692690,1749782063000,4,524288,0
22692691,1749782075000,3,393216,0
22692692,1749782087000,9,1179648,0
22692693,1749782099000,4,524288,393216
22692694,1749782111000,3,393216,131072
22692695,1749782123000,0,0,0
22692696,1749782135000,3,393216,0
22692697,1749782147000,0,0,0
22692698,1749782159000,7,917504,0
22692699,1749782171000,3,393216,131072
22692700,1749782183000,7,917504,0
22692701,1749782195000,6,786432,131072
22692702,1749782207000,7,917504,131072
22692703,1749782219000,4,524288,262144
22692704,1749782231000,6,786432,0
22692705,1749782243000,0,0,0
22692706,1749782255000,5,655360,0
22692707,1749782267000,9,1179648,0
22692708,1749782279000,9,1179648,393216
22692709,1749782291000,0,0,786432
22692710,1749782303000,5,655360,0
22692711,1749782315000,5,655360,0
22692712,1749782327000,0,0,0
22692713,1749782339000,4,524288,0
22692714,1749782351000,8,1048576,0
22692715,1749782363000,7,917504,262144
22692716,1749782375000,9,1179648,393216
22692717,1749782387000,0,0,786432
22692718,1749782399000,4,524288,0
22692719,1749782411000,8,1048576,0
22692720,1749782423000,9,1179648,262144
22692721,1749782435000,9,1179648,655360
22692722,1749782447000,1,131072,1048576
22692723,1749782459000,6,786432,393216
22692724,1749782471000,9,1179648,393216
22692725,1749782483000,7,917504,786432
22692726,1749782495000,7,917504,917504
22692727,1749782507000,1,131072,1048576
22692728,1749782519000,4,524288,393216
22692729,1749782531000,6,786432,131072
22692730,1749782543000,0,0,131072
22692731,1749782555000,6,786432,0
22692732,1749782567000,9,1179648,0
22692733,1749782579000,0,0,393216
22692734,1749782591000,7,917504,0
22692735,1749782603000,7,917504,131072
22692736,1749782615000,8,1048576,262144
22692737,1749782627000,3,393216,524288
22692738,1749782639000,0,0,131072
22692739,1749782651000,0,0,0
22692740,1749782663000,7,917504,0
22692741,1749782675000,9,1179648,131072
22692742,1749782687000,0,0,524288
22692743,1749782699000,0,0,0
22692744,1749782711000,0,0,0
22692745,1749782723000,9,1179648,0
22692746,1749782735000,9,1179648,393216
22692747,1749782747000,9,1179648,786432
22692748,1749782759000,9,1179648,1179648
22692749,1749782771000,0,0,1572864
22692750,1749782783000,9,1179648,786432
22692751,1749782795000,7,917504,1179648
22692752,1749782807000,6,786432,1310720
22692753,1749782819000,4,524288,1310720
22692754,1749782831000,9,1179648,1048576
22692755,1749782843000,9,1179648,1441792
22692756,1749782855000,4,524288,1835008
22692757,1749782867000,9,1179648,1572864
22692758,1749782879000,9,1179648,1966080
22692759,1749782891000,6,786432,2359296
22692760,1749782903000,9,1179648,2359296
22692761,1749782915000,7,917504,2752512
22692762,1749782927000,9,1179648,2883584
22692763,1749782939000,7,917504,3276800
22692764,1749782951000,4,524288,3407872
22692765,1749782963000,3,393216,3145728
22692766,1749782975000,1,131072,2752512
22692767,1749782987000,9,1179648,2097152
22692768,1749782999000,7,917504,2490368
22692769,1749783023000,9,1179648,2621440
22692770,1749783035000,7,917504,3014656
22692771,1749783047000,0,0,3145728
22692772,1749783059000,9,1179648,2359296
22692773,1749783071000,8,1048576,2752512
22692774,1749783083000,7,917504,3014656
22692775,1749783095000,0,0,3145728
22692776,1749783107000,7,917504,2359296
22692777,1749783119000,2,262144,2490368
22692778,1749783131000,0,0,1966080
22692779,1749783143000,9,1179648,1179648
22692780,1749783155000,4,524288,1572864
22692781,1749783167000,9,1179648,1310720
22692782,1749783179000,3,393216,1703936
22692783,1749783191000,3,393216,1310720
22692784,1749783203000,3,393216,917504
22692785,1749783215000,2,262144,524288
22692786,1749783227000,6,786432,0
22692787,1749783239000,1,131072,0
22692788,1749783251000,6,786432,0
22692789,1749783263000,0,0,0
22692790,1749783275000,9,1179648,0
22692791,1749783287000,5,655360,393216
22692792,1749783299000,0,0,262144
22692793,1749783311000,0,0,0
22692794,1749783323000,4,524288,0
22692795,1749783335000,3,393216,0
22692796,1749783347000,6,786432,0
22692797,1749783359000,0,0,0
22692798,1749783371000,7,917504,0
22692799,1749783383000,9,1179648,131072
22692800,1749783395000,4,524288,524288
22692801,1749783407000,0,0,262144
22692802,1749783419000,5,655360,0
22692803,1749783431000,6,786432,0
22692804,1749783443000,9,1179648,0
22692805,1749783455000,0,0,393216
22692806,1749783467000,8,1048576,0
22692807,1749783479000,0,0,262144
22692808,1749783491000,3,393216,0
22692809,1749783503000,0,0,0
22692810,1749783515000,8,1048576,0
22692811,1749783527000,9,1179648,262144
22692812,1749783539000,6,786432,655360
22692813,1749783551000,0,0,655360
22692814,1749783563000,8,1048576,0
22692815,1749783575000,4,524288,262144
22692816,1749783587000,3,393216,0
22692817,1749783599000,0,0,0
22692818,1749783611000,6,786432,0
22692819,1749783623000,0,0,0
22692820,1749783635000,9,1179648,0
22692821,1749783647000,6,786432,393216
22692822,1749783659000,0,0,393216
22692823,1749783671000,6,786432,0
22692824,1749783683000,8,1048576,0
22692825,1749783695000,0,0,262144
22692826,1749783707000,6,786432,0
22692827,1749783719000,0,0,0
22692828,1749783731000,0,0,0
22692829,1749783743000,0,0,0
22692830,1749783755000,7,917504,0
22692831,1749783767000,9,1179648,131072
22692832,1749783779000,9,1179648,524288
22692833,1749783791000,0,0,917504
22692834,1749783803000,9,1179648,131072
22692835,1749783827000,6,786432,524288
22692836,1749783839000,4,524288,524288
22692837,1749783851000,6,786432,262144
22692838,1749783863000,3,393216,262144
22692839,1749783875000,0,0,0
22692840,1749783887000,0,0,0
22692841,1749783899000,9,1179648,0
22692842,1749783911000,9,1179648,393216
22692843,1749783923000,9,1179648,786432
22692844,1749783935000,4,524288,1179648
22692845,1749783947000,4,524288,917504
22692846,1749783959000,3,393216,655360
22692847,1749783971000,5,655360,262144
22692848,1749783983000,0,0,131072
22692849,1749783995000,3,393216,0
22692850,1749784007000,0,0,0
22692851,1749784019000,9,1179648,0
22692852,1749784031000,0,0,393216
22692853,1749784043000,0,0,0
22692854,1749784055000,0,0,0
22692855,1749784067000,9,1179648,0
22692856,1749784079000,9,1179648,393216
22692857,1749784091000,0,0,786432
22692858,1749784103000,8,1048576,0
22692859,1749784115000,0,0,262144
22692860,1749784127000,7,917504,0
22692861,1749784139000,0,0,131072
22692862,1749784151000,9,1179648,0
22692863,1749784163000,9,1179648,393216
22692864,1749784175000,7,917504,786432
22692865,1749784187000,9,1179648,917504
22692866,1749784199000,4,524288,1310720
22692867,1749784211000,1,131072,1048576
22692868,1749784223000,4,524288,393216
22692869,1749784235000,7,917504,131072
22692870,1749784247000,6,786432,262144
22692871,1749784259000,3,393216,262144
22692872,1749784271000,0,0,0
22692873,1749784283000,9,1179648,0
22692874,1749784295000,3,393216,393216
22692875,1749784307000,3,393216,0
22692876,1749784319000,9,1179648,0
22692877,1749784331000,6,786432,393216
22692878,1749784343000,7,917504,393216
22692879,1749784355000,6,786432,524288
22692880,1749784367000,8,1048576,524288
22692881,1749784379000,9,1179648,786432
22692882,1749784391000,5,655360,1179648
22692883,1749784403000,0,0,1048576
22692884,1749784415000,6,786432,262144
22692885,1749784427000,9,1179648,262144
22692886,1749784439000,6,786432,655360
22692887,1749784451000,3,393216,655360
22692888,1749784463000,9,1179648,262144
22692889,1749784475000,1,131072,655360
22692890,1749784487000,4,524288,0
22692891,1749784499000,0,0,0
22692892,1749784511000,7,917504,0
22692893,1749784523000,7,917504,131072
22692894,1749784535000,3,393216,262144
22692895,1749784547000,0,0,0
22692896,1749784559000,4,524288,0
22692897,1749784571000,6,786432,0
22692898,1749784583000,0,0,0
22692899,1749784595000,9,1179648,0
22692900,1749784607000,4,524288,393216
22692901,1749784619000,1,131072,131072
22692902,1749784631000,3,393216,0
22692903,1749784655000,6,786432,0
22692904,1749784667000,7,917504,0
22692905,1749784679000,7,917504,131072
22692906,1749784691000,7,917504,262144
22692907,1749784703000,0,0,393216
22692908,1749784715000,0,0,0
22692909,1749784727000,6,786432,0
22692910,1749784739000,6,786432,0
22692911,1749784751000,0,0,0
22692912,1749784763000,9,1179648,0
22692913,1749784775000,0,0,393216
22692914,1749784787000,0,0,0
22692915,1749784799000,9,1179648,0
22692916,1749784811000,0,0,393216
22692917,1749784823000,9,1179648,0
22692918,1749784835000,9,1179648,393216
22692919,1749784847000,0,0,786432
22692920,1749784859000,9,1179648,0
22692921,1749784871000,0,0,393216
22692922,1749784883000,0,0,0
22692923,1749784895000,0,0,0
22692924,1749784907000,9,1179648,0
22692925,1749784931000,9,1179648,393216
22692926,1749784943000,0,0,786432
22692927,1749784955000,9,1179648,0
22692928,1749784967000,9,1179648,393216
22692929,1749784979000,0,0,786432
22692930,1749784991000,7,917504,0
22692931,1749785003000,0,0,131072
22692932,1749785015000,0,0,0
22692933,1749785027000,0,0,0
22692934,1749785039000,9,1179648,0
22692935,1749785051000,7,917504,393216
22692936,1749785063000,9,1179648,524288
22692937,1749785075000,9,1179648,917504
22692938,1749785087000,9,1179648,1310720
22692939,1749785099000,5,655360,1703936
22692940,1749785111000,5,655360,1572864
22692941,1749785123000,0,0,1441792
22692942,1749785135000,7,917504,655360
22692943,1749785147000,9,1179648,786432
22692944,1749785159000,0,0,1179648
22692945,1749785171000,0,0,393216
22692946,1749785183000,9,1179648,0
22692947,1749785195000,6,786432,393216
22692948,1749785207000,6,786432,393216
22692949,1749785219000,9,1179648,393216
22692950,1749785231000,9,1179648,786432
22692951,1749785243000,0,0,1179648
22692952,1749785255000,7,917504,393216
22692953,1749785267000,0,0,524288
22692954,1749785279000,4,524288,0
22692955,1749785291000,8,1048576,0
22692956,1749785303000,0,0,262144
22692957,1749785315000,7,917504,0
22692958,1749785327000,0,0,131072
22692959,1749785339000,6,786432,0
22692960,1749785351000,8,1048576,0
22692961,1749785363000,9,1179648,262144
22692962,1749785375000,1,131072,655360
22692963,1749785387000,3,393216,0
22692964,1749785399000,3,393216,0
22692965,1749785411000,5,655360,0
22692966,1749785423000,9,1179648,0
22692967,1749785435000,9,1179648,393216
22692968,1749785447000,1,131072,786432
22692969,1749785459000,0,0,131072
22692970,1749785471000,0,0,0
22692971,1749785483000,9,1179648,0
22692972,1749785495000,6,786432,393216
22692973,1749785507000,9,1179648,393216
22692974,1749785519000,9,1179648,786432
22692975,1749785531000,3,393216,1179648
22692976,1749785543000,0,0,786432
22692977,1749785555000,7,917504,0
22692978,1749785567000,0,0,131072
22692979,1749785579000,8,1048576,0
22692980,1749785591000,3,393216,262144
22692981,1749785603000,9,1179648,0
22692982,1749785615000,4,524288,393216
22692983,1749785627000,0,0,131072
22692984,1749785639000,4,524288,0
22692985,1749785651000,0,0,0
22692986,1749785663000,6,786432,0
22692987,1749785675000,9,1179648,0
22692988,1749785687000,4,524288,393216
22692989,1749785699000,9,1179648,131072
22692990,1749785711000,9,1179648,524288
22692991,1749785723000,6,786432,917504
22692992,1749785735000,3,393216,917504
22692993,1749785747000,9,1179648,524288
22692994,1749785759000,0,0,917504
22692995,1749785771000,6,786432,131072
22692996,1749785783000,6,786432,131072
22692997,1749785795000,7,917504,131072
22692998,1749785807000,0,0,262144
22692999,1749785819000,7,917504,0
22693000,1749785831000,6,786432,131072
22693001,1749785843000,0,0,131072
22693002,1749785855000,9,1179648,0
22693003,1749785867000,5,655360,393216
22693004,1749785879000,0,0,262144
22693005,1749785891000,5,655360,0
22693006,1749785903000,6,786432,0
22693007,1749785915000,9,1179648,0
22693008,1749785927000,7,917504,393216
22693009,1749785939000,6,786432,524288
22693010,1749785951000,0,0,524288
22693011,1749785963000,0,0,0
22693012,1749785975000,0,0,0
22693013,1749785987000,0,0,0
22693014,1749785999000,7,917504,0
22693015,1749786011000,7,917504,131072
22693016,1749786023000,9,1179648,262144
22693017,1749786035000,9,1179648,655360
22693018,1749786047000,4,524288,1048576
22693019,1749786059000,0,0,786432
22693020,1749786071000,3,393216,0
22693021,1749786083000,0,0,0
22693022,1749786095000,9,1179648,0
22693023,1749786107000,7,917504,393216
22693024,1749786119000,0,0,524288
22693025,1749786131000,9,1179648,0
22693026,1749786143000,7,917504,393216
22693027,1749786155000,0,0,524288
22693028,1749786167000,8,1048576,0
22693029,1749786179000,9,1179648,262144
22693030,1749786191000,0,0,655360
22693031,1749786203000,0,0,0
22693032,1749786215000,6,786432,0
22693033,1749786227000,6,786432,0
22693034,1749786239000,0,0,0
22693035,1749786251000,9,1179648,0
22693036,1749786263000,8,1048576,393216
22693037,1749786275000,0,0,655360
22693038,1749786287000,9,1179648,0
22693039,1749786299000,5,655360,393216
22693040,1749786311000,0,0,262144
22693041,1749786323000,3,393216,0
22693042,1749786335000,3,393216,0
22693043,1749786347000,2,262144,0
22693044,1749786359000,6,786432,0
22693045,1749786371000,1,131072,0
22693046,1749786383000,9,1179648,0
22693047,1749786395000,5,655360,393216
22693048,1749786407000,6,786432,262144
22693049,1749786419000,6,786432,262144
22693050,1749786431000,3,393216,262144
22693051,1749786443000,0,0,0
22693052,1749786455000,8,1048576,0
22693053,1749786467000,9,1179648,262144
22693054,1749786479000,6,786432,655360
22693055,1749786491000,3,393216,655360
22693056,1749786503000,4,524288,262144
22693057,1749786515000,0,0,0
22693058,1749786527000,8,1048576,0
22693059,1749786539000,3,393216,262144
22693060,1749786551000,0,0,0
22693061,1749786563000,9,1179648,0
22693062,1749786575000,8,1048576,393216
22693063,1749786587000,0,0,655360
22693064,1749786599000,9,1179648,0
22693065,1749786611000,4,524288,393216
22693066,1749786623000,4,524288,131072
22693067,1749786635000,0,0,0
22693068,1749786647000,7,917504,0
22693069,1749786659000,0,0,131072
22693070,1749786671000,7,917504,0
22693071,1749786683000,9,1179648,131072
22693072,1749786695000,9,1179648,524288
22693073,1749786707000,5,655360,917504
22693074,1749786719000,9,1179648,786432
22693075,1749786731000,4,524288,1179648
22693076,1749786743000,3,393216,917504
22693077,1749786755000,9,1179648,524288
22693078,1749786767000,1,131072,917504
22693079,1749786779000,3,393216,262144
22693080,1749786791000,3,393216,0
22693081,1749786803000,4,524288,0
22693082,1749786815000,0,0,0
22693083,1749786827000,6,786432,0
22693084,1749786851000,4,524288,0
22693085,1749786863000,0,0,0
22693086,1749786875000,0,0,0
22693087,1749786887000,9,1179648,0
22693088,1749786899000,9,1179648,393216
22693089,1749786911000,8,1048576,786432
22693090,1749786923000,6,786432,1048576
22693091,1749786935000,7,917504,1048576
22693092,1749786947000,4,524288,1179648
22693093,1749786959000,9,1179648,917504
22693094,1749786971000,0,0,1310720
22693095,1749786983000,0,0,524288
22693096,1749786995000,6,786432,0
22693097,1749787007000,8,1048576,0
22693098,1749787019000,8,1048576,262144
22693099,1749787031000,4,524288,524288
22693100,1749787043000,9,1179648,262144
22693101,1749787055000,0,0,655360
22693102,1749787067000,9,1179648,0
22693103,1749787079000,5,655360,393216
22693104,1749787091000,9,1179648,262144
22693105,1749787103000,4,524288,655360
22693106,1749787115000,4,524288,393216
22693107,1749787127000,3,393216,131072
22693108,1749787139000,6,786432,0
22693109,1749787151000,3,393216,0
22693110,1749787163000,0,0,0
22693111,1749787175000,4,524288,0
22693112,1749787187000,0,0,0
22693113,1749787199000,4,524288,0
22693114,1749787211000,0,0,0
22693115,1749787223000,7,917504,0
22693116,1749787235000,9,1179648,131072
22693117,1749787247000,0,0,524288
22693118,1749787259000,9,1179648,0
22693119,1749787271000,4,524288,393216
22693120,1749787283000,0,0,131072
22693121,1749787295000,6,786432,0
22693122,1749787307000,1,131072,0
22693123,1749787319000,3,393216,0
22693124,1749787331000,0,0,0
22693125,1749787343000,5,655360,0
22693126,1749787355000,9,1179648,0
22693127,1749787367000,0,0,393216
22693128,1749787379000,4,524288,0
22693129,1749787391000,9,1179648,0
22693130,1749787403000,6,786432,393216
22693131,1749787415000,4,524288,393216
22693132,1749787427000,9,1179648,131072
22693133,1749787439000,6,786432,524288
22693134,1749787451000,8,1048576,524288
22693135,1749787463000,6,786432,786432
22693136,1749787475000,3,393216,786432
22693137,1749787487000,9,1179648,393216
22693138,1749787499000,3,393216,786432
22693139,1749787511000,0,0,393216
22693140,1749787523000,9,1179648,0
22693141,1749787535000,0,0,393216
22693142,1749787547000,8,1048576,0
22693143,1749787559000,6,786432,262144
22693144,1749787571000,6,786432,262144
22693145,1749787583000,6,786432,262144
22693146,1749787595000,1,131072,262144
22693147,1749787607000,0,0,0
22693148,1749787619000,7,917504,0
22693149,1749787631000,9,1179648,131072
22693150,1749787643000,1,131072,524288
22693151,1749787655000,7,917504,0
22693152,1749787667000,0,0,131072
22693153,1749787679000,0,0,0
22693154,1749787691000,6,786432,0
