block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20015528,1717468775000,1,131072,0
20015529,1717468787000,1,131072,0
20015530,1717468799000,0,0,0
20015531,1717468811000,6,786432,0
20015532,1717468823000,0,0,393216
20015533,1717468835000,1,131072,0
20015534,1717468847000,6,786432,0
20015535,1717468859000,1,131072,393216
20015536,1717468871000,1,131072,131072
20015537,1717468883000,0,0,0
20015538,1717468895000,0,0,0
20015539,1717468907000,1,131072,0
20015540,1717468919000,3,393216,0
20015541,1717468931000,0,0,0
20015542,1717468943000,3,393216,0
20015543,1717468955000,6,786432,0
20015544,1717468967000,2,262144,393216
20015545,1717468979000,0,0,262144
20015546,1717468991000,4,524288,0
20015547,1717469003000,2,262144,131072
20015548,1717469015000,0,0,0
20015549,1717469027000,0,0,0
20015550,1717469039000,6,786432,0
20015551,1717469051000,6,786432,393216
20015552,1717469063000,0,0,786432
20015553,1717469075000,2,262144,393216
20015554,1717469087000,0,0,262144
20015555,1717469099000,2,262144,0
20015556,1717469111000,0,0,0
20015557,1717469123000,3,393216,0
20015558,1717469135000,0,0,0
20015559,1717469147000,5,655360,0
20015560,1717469159000,1,131072,262144
20015561,1717469171000,0,0,0
20015562,1717469183000,0,0,0
20015563,1717469195000,1,131072,0
20015564,1717469207000,6,786432,0
20015565,1717469219000,0,0,393216
20015566,1717469231000,3,393216,0
20015567,1717469243000,0,0,0
20015568,1717469255000,6,786432,0
20015569,1717469267000,6,786432,393216
20015570,1717469279000,4,524288,786432
20015571,1717469291000,1,131072,917504
20015572,1717469303000,0,0,655360
20015573,1717469315000,1,131072,262144
20015574,1717469327000,1,131072,0
20015575,1717469339000,6,786432,0
20015576,1717469351000,4,524288,393216
20015577,1717469363000,0,0,524288
20015578,1717469375000,3,393216,131072
20015579,1717469387000,2,262144,131072
20015580,1717469399000,6,786432,0
20015581,1717469411000,6,786432,393216
20015582,1717469423000,5,655360,786432
20015583,1717469435000,0,0,1048576
20015584,1717469447000,2,262144,655360
20015585,1717469459000,0,0,524288
20015586,1717469471000,0,0,131072
20015587,1717469483000,1,131072,0
20015588,1717469495000,2,262144,0
20015589,1717469507000,1,131072,0
20015590,1717469519000,3,393216,0
20015591,1717469531000,6,786432,0
20015592,1717469543000,1,131072,393216
20015593,1717469555000,6,786432,131072
20015594,1717469567000,5,655360,524288
20015595,1717469579000,6,786432,786432
20015596,1717469591000,1,131072,1179648
20015597,1717469603000,1,131072,917504
20015598,1717469615000,0,0,655360
20015599,1717469627000,3,393216,262144
20015600,1717469639000,0,0,262144
20015601,1717469651000,1,131072,0
20015602,1717469663000,6,786432,0
20015603,1717469675000,1,131072,393216
20015604,1717469687000,0,0,131072
20015605,1717469699000,4,524288,0
20015606,1717469711000,3,393216,131072
20015607,1717469723000,1,131072,131072
20015608,1717469735000,0,0,0
20015609,1717469747000,1,131072,0
20015610,1717469759000,3,393216,0
20015611,1717469771000,5,655360,0
20015612,1717469783000,1,131072,262144
20015613,1717469795000,6,786432,0
20015614,1717469807000,2,262144,393216
20015615,1717469819000,1,131072,262144
20015616,1717469831000,4,524288,0
20015617,1717469843000,1,131072,131072
20015618,1717469855000,6,786432,0
20015619,1717469867000,1,131072,393216
20015620,1717469879000,0,0,131072
20015621,1717469891000,3,393216,0
20015622,1717469903000,0,0,0
20015623,1717469915000,2,262144,0
20015624,1717469927000,2,262144,0
20015625,1717469939000,0,0,0
20015626,1717469951000,1,131072,0
20015627,1717469963000,6,786432,0
20015628,1717469975000,4,524288,393216
20015629,1717469987000,6,786432,524288
20015630,1717469999000,5,655360,917504
20015631,1717470011000,0,0,1179648
20015632,1717470023000,0,0,786432
20015633,1717470035000,6,786432,393216
20015634,1717470047000,3,393216,786432
20015635,1717470059000,6,786432,786432
20015636,1717470071000,0,0,1179648
20015637,1717470083000,2,262144,786432
20015638,1717470095000,0,0,655360
20015639,1717470107000,5,655360,262144
20015640,1717470119000,0,0,524288
20015641,1717470131000,0,0,131072
20015642,1717470143000,0,0,0
20015643,1717470155000,0,0,0
20015644,1717470167000,6,786432,0
20015645,1717470179000,3,393216,393216
20015646,1717470191000,1,131072,393216
20015647,1717470203000,0,0,131072
20015648,1717470215000,4,524288,0
20015649,1717470227000,6,786432,131072
20015650,1717470239000,1,131072,524288
20015651,1717470251000,2,262144,262144
20015652,1717470263000,2,262144,131072
20015653,1717470275000,0,0,0
20015654,1717470287000,1,131072,0
20015655,1717470299000,2,262144,0
20015656,1717470311000,1,131072,0
20015657,1717470323000,0,0,0
20015658,1717470335000,6,786432,0
20015659,1717470347000,0,0,393216
20015660,1717470359000,5,655360,0
20015661,1717470371000,6,786432,262144
20015662,1717470383000,0,0,655360
20015663,1717470395000,2,262144,262144
20015664,1717470407000,0,0,131072
20015665,1717470431000,0,0,0
20015666,1717470443000,0,0,0
20015667,1717470455000,4,524288,0
20015668,1717470467000,5,655360,131072
20015669,1717470479000,1,131072,393216
20015670,1717470491000,1,131072,131072
20015671,1717470503000,6,786432,0
20015672,1717470515000,0,0,393216
20015673,1717470527000,6,786432,0
20015674,1717470539000,0,0,393216
20015675,1717470551000,1,131072,0
20015676,1717470563000,3,393216,0
20015677,1717470575000,4,524288,0
20015678,1717470587000,1,131072,131072
20015679,1717470599000,1,131072,0
20015680,1717470611000,0,0,0
20015681,1717470623000,4,524288,0
20015682,1717470635000,6,786432,131072
20015683,1717470647000,2,262144,524288
20015684,1717470659000,0,0,393216
20015685,1717470671000,1,131072,0
20015686,1717470683000,4,524288,0
20015687,1717470695000,3,393216,131072
20015688,1717470707000,3,393216,131072
20015689,1717470719000,0,0,131072
20015690,1717470731000,6,786432,0
20015691,1717470743000,1,131072,393216
20015692,1717470755000,2,262144,131072
20015693,1717470767000,1,131072,0
20015694,1717470779000,6,786432,0
20015695,1717470791000,1,131072,393216
20015696,1717470803000,0,0,131072
20015697,1717470815000,6,786432,0
20015698,1717470827000,0,0,393216
20015699,1717470839000,3,393216,0
20015700,1717470851000,1,131072,0
20015701,1717470863000,0,0,0
20015702,1717470875000,1,131072,0
20015703,1717470887000,2,262144,0
20015704,1717470899000,1,131072,0
20015705,1717470911000,0,0,0
20015706,1717470923000,3,393216,0
20015707,1717470935000,0,0,0
20015708,1717470947000,6,786432,0
20015709,1717470959000,6,786432,393216
20015710,1717470971000,0,0,786432
20015711,1717470983000,6,786432,393216
20015712,1717470995000,2,262144,786432
20015713,1717471007000,0,0,655360
20015714,1717471019000,6,786432,262144
20015715,1717471031000,2,262144,655360
20015716,1717471043000,0,0,524288
20015717,1717471055000,2,262144,131072
20015718,1717471067000,6,786432,0
20015719,1717471079000,4,524288,393216
20015720,1717471091000,6,786432,524288
20015721,1717471103000,0,0,917504
20015722,1717471115000,2,262144,524288
20015723,1717471127000,1,131072,393216
20015724,1717471139000,6,786432,131072
20015725,1717471151000,0,0,524288
20015726,1717471163000,2,262144,131072
20015727,1717471175000,1,131072,0
20015728,1717471187000,1,131072,0
20015729,1717471199000,4,524288,0
20015730,1717471211000,1,131072,131072
20015731,1717471223000,0,0,0
20015732,1717471235000,2,262144,0
20015733,1717471247000,6,786432,0
20015734,1717471259000,1,131072,393216
20015735,1717471271000,2,262144,131072
20015736,1717471283000,1,131072,0
20015737,1717471295000,1,131072,0
20015738,1717471307000,0,0,0
20015739,1717471319000,2,262144,0
20015740,1717471331000,6,786432,0
20015741,1717471343000,1,131072,393216
20015742,1717471355000,4,524288,131072
20015743,1717471367000,1,131072,262144
20015744,1717471379000,6,786432,0
20015745,1717471391000,6,786432,393216
20015746,1717471403000,0,0,786432
20015747,1717471415000,0,0,393216
20015748,1717471427000,3,393216,0
20015749,1717471439000,0,0,0
20015750,1717471451000,1,131072,0
20015751,1717471463000,0,0,0
20015752,1717471475000,4,524288,0
20015753,1717471487000,3,393216,131072
20015754,1717471499000,0,0,131072
20015755,1717471511000,6,786432,0
20015756,1717471523000,6,786432,393216
20015757,1717471535000,6,786432,786432
20015758,1717471547000,4,524288,1179648
20015759,1717471559000,2,262144,1310720
20015760,1717471571000,0,0,1179648
20015761,1717471583000,0,0,786432
20015762,1717471595000,2,262144,393216
20015763,1717471607000,6,786432,262144
20015764,1717471619000,4,524288,655360
20015765,1717471631000,1,131072,786432
20015766,1717471643000,3,393216,524288
20015767,1717471655000,0,0,524288
20015768,1717471667000,1,131072,131072
20015769,1717471679000,6,786432,0
20015770,1717471691000,1,131072,393216
20015771,1717471703000,1,131072,131072
20015772,1717471715000,5,655360,0
20015773,1717471727000,0,0,262144
20015774,1717471739000,4,524288,0
20015775,1717471751000,1,131072,131072
20015776,1717471763000,4,524288,0
20015777,1717471775000,2,262144,131072
20015778,1717471787000,0,0,0
20015779,1717471799000,1,131072,0
20015780,1717471811000,0,0,0
20015781,1717471823000,2,262144,0
20015782,1717471835000,1,131072,0
20015783,1717471847000,2,262144,0
20015784,1717471859000,0,0,0
20015785,1717471871000,0,0,0
20015786,1717471883000,0,0,0
20015787,1717471895000,3,393216,0
20015788,1717471907000,0,0,0
20015789,1717471919000,5,655360,0
20015790,1717471931000,6,786432,262144
20015791,1717471943000,0,0,655360
20015792,1717471955000,3,393216,262144
20015793,1717471967000,6,786432,262144
20015794,1717471979000,3,393216,655360
20015795,1717471991000,6,786432,655360
20015796,1717472003000,2,262144,1048576
20015797,1717472015000,6,786432,917504
20015798,1717472027000,1,131072,1310720
20015799,1717472039000,1,131072,1048576
20015800,1717472051000,2,262144,786432
20015801,1717472063000,0,0,655360
20015802,1717472075000,6,786432,262144
20015803,1717472087000,1,131072,655360
20015804,1717472099000,6,786432,393216
20015805,1717472111000,6,786432,786432
20015806,1717472123000,6,786432,1179648
20015807,1717472135000,3,393216,1572864
20015808,1717472147000,1,131072,1572864
20015809,1717472159000,1,131072,1310720
20015810,1717472171000,1,131072,1048576
20015811,1717472183000,1,131072,786432
20015812,1717472195000,2,262144,524288
20015813,1717472207000,6,786432,393216
20015814,1717472219000,5,655360,786432
20015815,1717472231000,3,393216,1048576
20015816,1717472243000,1,131072,1048576
20015817,1717472255000,1,131072,786432
20015818,1717472267000,1,131072,524288
20015819,1717472279000,2,262144,262144
20015820,1717472291000,0,0,131072
20015821,1717472303000,1,131072,0
20015822,1717472315000,6,786432,0
20015823,1717472327000,2,262144,393216
20015824,1717472339000,2,262144,262144
20015825,1717472351000,0,0,131072
20015826,1717472363000,2,262144,0
20015827,1717472375000,0,0,0
20015828,1717472387000,4,524288,0
20015829,1717472399000,0,0,131072
20015830,1717472411000,1,131072,0
20015831,1717472423000,1,131072,0
20015832,1717472435000,2,262144,0
20015833,1717472447000,0,0,0
20015834,1717472459000,1,131072,0
20015835,1717472471000,0,0,0
20015836,1717472483000,2,262144,0
20015837,1717472495000,6,786432,0
20015838,1717472507000,6,786432,393216
20015839,1717472519000,1,131072,786432
20015840,1717472531000,0,0,524288
20015841,1717472543000,1,131072,131072
20015842,1717472555000,6,786432,0
20015843,1717472567000,6,786432,393216
20015844,1717472579000,1,131072,786432
20015845,1717472591000,0,0,524288
20015846,1717472603000,5,655360,131072
20015847,1717472615000,1,131072,393216
20015848,1717472627000,2,262144,131072
20015849,1717472639000,1,131072,0
20015850,1717472651000,0,0,0
20015851,1717472663000,6,786432,0
20015852,1717472675000,0,0,393216
20015853,1717472687000,2,262144,0
20015854,1717472699000,6,786432,0
20015855,1717472711000,0,0,393216
20015856,1717472723000,6,786432,0
20015857,1717472735000,3,393216,393216
20015858,1717472747000,1,131072,393216
20015859,1717472759000,0,0,131072
20015860,1717472771000,2,262144,0
20015861,1717472783000,0,0,0
20015862,1717472795000,5,655360,0
20015863,1717472807000,0,0,262144
20015864,1717472819000,0,0,0
20015865,1717472831000,2,262144,0
20015866,1717472843000,1,131072,0
20015867,1717472855000,6,786432,0
20015868,1717472867000,2,262144,393216
20015869,1717472879000,6,786432,262144
20015870,1717472891000,1,131072,655360
20015871,1717472903000,0,0,393216
20015872,1717472915000,6,786432,0
20015873,1717472927000,6,786432,393216
20015874,1717472939000,6,786432,786432
20015875,1717472951000,0,0,1179648
20015876,1717472963000,2,262144,786432
20015877,1717472975000,2,262144,655360
20015878,1717472987000,1,131072,524288
20015879,1717472999000,0,0,262144
20015880,1717473011000,0,0,0
20015881,1717473023000,1,131072,0
20015882,1717473035000,6,786432,0
20015883,1717473047000,3,393216,393216
20015884,1717473059000,0,0,393216
20015885,1717473071000,2,262144,0
20015886,1717473083000,0,0,0
20015887,1717473095000,6,786432,0
20015888,1717473107000,6,786432,393216
20015889,1717473119000,5,655360,786432
20015890,1717473131000,2,262144,1048576
20015891,1717473143000,0,0,917504
20015892,1717473155000,1,131072,524288
20015893,1717473167000,6,786432,262144
20015894,1717473179000,2,262144,655360
20015895,1717473191000,0,0,524288
20015896,1717473203000,1,131072,131072
20015897,1717473215000,4,524288,0
20015898,1717473227000,1,131072,131072
20015899,1717473239000,6,786432,0
20015900,1717473251000,2,262144,393216
20015901,1717473263000,0,0,262144
20015902,1717473275000,2,262144,0
20015903,1717473287000,1,131072,0
20015904,1717473299000,3,393216,0
20015905,1717473311000,6,786432,0
20015906,1717473323000,0,0,393216
20015907,1717473335000,1,131072,0
20015908,1717473347000,0,0,0
20015909,1717473359000,5,655360,0
20015910,1717473371000,6,786432,262144
20015911,1717473383000,4,524288,655360
20015912,1717473395000,1,131072,786432
20015913,1717473407000,0,0,524288
20015914,1717473419000,2,262144,131072
20015915,1717473431000,1,131072,0
20015916,1717473443000,6,786432,0
20015917,1717473455000,1,131072,393216
20015918,1717473467000,0,0,131072
20015919,1717473479000,3,393216,0
20015920,1717473491000,1,131072,0
20015921,1717473503000,0,0,0
20015922,1717473515000,0,0,0
20015923,1717473527000,0,0,0
20015924,1717473539000,0,0,0
20015925,1717473551000,1,131072,0
20015926,1717473563000,6,786432,0
20015927,1717473575000,6,786432,393216
20015928,1717473587000,0,0,786432
20015929,1717473599000,2,262144,393216
20015930,1717473611000,1,131072,262144
20015931,1717473623000,2,262144,0
20015932,1717473635000,0,0,0
20015933,1717473647000,4,524288,0
20015934,1717473659000,1,131072,131072
20015935,1717473671000,6,786432,0
20015936,1717473683000,2,262144,393216
20015937,1717473695000,6,786432,262144
20015938,1717473707000,4,524288,655360
20015939,1717473719000,1,131072,786432
20015940,1717473731000,6,786432,524288
20015941,1717473743000,1,131072,917504
20015942,1717473755000,0,0,655360
20015943,1717473767000,4,524288,262144
20015944,1717473779000,0,0,393216
20015945,1717473791000,0,0,0
20015946,1717473803000,6,786432,0
20015947,1717473815000,1,131072,393216
20015948,1717473827000,0,0,131072
20015949,1717473839000,2,262144,0
20015950,1717473851000,1,131072,0
20015951,1717473863000,1,131072,0
20015952,1717473875000,6,786432,0
20015953,1717473887000,0,0,393216
20015954,1717473899000,6,786432,0
20015955,1717473911000,0,0,393216
20015956,1717473923000,6,786432,0
20015957,1717473935000,0,0,393216
20015958,1717473947000,0,0,0
20015959,1717473959000,3,393216,0
20015960,1717473971000,0,0,0
20015961,1717473983000,6,786432,0
20015962,1717473995000,6,786432,393216
20015963,1717474007000,1,131072,786432
20015964,1717474019000,2,262144,524288
20015965,1717474031000,0,0,393216
20015966,1717474043000,1,131072,0
20015967,1717474055000,6,786432,0
20015968,1717474067000,1,131072,393216
20015969,1717474079000,6,786432,131072
20015970,1717474091000,1,131072,524288
20015971,1717474103000,0,0,262144
20015972,1717474115000,6,786432,0
20015973,1717474127000,0,0,393216
20015974,1717474139000,4,524288,0
20015975,1717474151000,0,0,131072
20015976,1717474163000,0,0,0
20015977,1717474175000,6,786432,0
20015978,1717474187000,0,0,393216
20015979,1717474199000,0,0,0
20015980,1717474211000,3,393216,0
20015981,1717474223000,1,131072,0
20015982,1717474235000,1,131072,0
20015983,1717474247000,2,262144,0
20015984,1717474259000,0,0,0
20015985,1717474271000,0,0,0
20015986,1717474283000,4,524288,0
20015987,1717474295000,0,0,131072
20015988,1717474307000,6,786432,0
