block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23630142,1761100679000,6,786432,262144
23630143,1761100691000,6,786432,262144
23630144,1761100703000,8,1048576,262144
23630145,1761100715000,3,393216,524288
23630146,1761100727000,0,0,131072
23630147,1761100739000,7,917504,0
23630148,1761100751000,3,393216,131072
23630149,1761100763000,0,0,0
23630150,1761100775000,8,1048576,0
23630151,1761100787000,6,786432,262144
23630152,1761100799000,3,393216,262144
23630153,1761100811000,6,786432,0
23630154,1761100823000,0,0,0
23630155,1761100835000,6,786432,0
23630156,1761100847000,0,0,0
23630157,1761100859000,6,786432,0
23630158,1761100871000,0,0,0
23630159,1761100883000,9,1179648,0
23630160,1761100895000,0,0,393216
23630161,1761100907000,7,917504,0
23630162,1761100919000,0,0,131072
23630163,1761100931000,6,786432,0
23630164,1761100943000,0,0,0
23630165,1761100955000,1,131072,0
23630166,1761100967000,6,786432,0
23630167,1761100979000,8,1048576,0
23630168,1761100991000,8,1048576,262144
23630169,1761101003000,6,786432,524288
23630170,1761101015000,8,1048576,524288
23630171,1761101027000,6,786432,786432
23630172,1761101039000,6,786432,786432
23630173,1761101051000,6,786432,786432
23630174,1761101063000,3,393216,786432
23630175,1761101075000,3,393216,393216
23630176,1761101099000,9,1179648,0
23630177,1761101111000,0,0,393216
23630178,1761101123000,9,1179648,0
23630179,1761101135000,6,786432,393216
23630180,1761101147000,3,393216,393216
23630181,1761101159000,3,393216,0
23630182,1761101171000,3,393216,0
23630183,1761101183000,6,786432,0
23630184,1761101195000,8,1048576,0
23630185,1761101207000,6,786432,262144
23630186,1761101219000,3,393216,262144
23630187,1761101231000,3,393216,0
23630188,1761101243000,0,0,0
23630189,1761101255000,9,1179648,0
23630190,1761101267000,3,393216,393216
23630191,1761101279000,1,131072,0
23630192,1761101291000,6,786432,0
23630193,1761101303000,3,393216,0
23630194,1761101315000,8,1048576,0
23630195,1761101327000,3,393216,262144
23630196,1761101339000,6,786432,0
23630197,1761101351000,3,393216,0
23630198,1761101363000,4,524288,0
23630199,1761101375000,3,393216,0
23630200,1761101387000,5,655360,0
23630201,1761101399000,0,0,0
23630202,1761101411000,8,1048576,0
23630203,1761101423000,7,917504,262144
23630204,1761101435000,6,786432,393216
23630205,1761101447000,8,1048576,393216
23630206,1761101459000,7,917504,655360
23630207,1761101471000,1,131072,786432
23630208,1761101483000,6,786432,131072
23630209,1761101495000,4,524288,131072
23630210,1761101507000,6,786432,0
23630211,1761101519000,4,524288,0
23630212,1761101531000,6,786432,0
23630213,1761101543000,3,393216,0
23630214,1761101555000,0,0,0
23630215,1761101567000,6,786432,0
23630216,1761101579000,0,0,0
23630217,1761101591000,6,786432,0
23630218,1761101603000,3,393216,0
23630219,1761101615000,6,786432,0
23630220,1761101627000,0,0,0
23630221,1761101639000,6,786432,0
23630222,1761101651000,5,655360,0
23630223,1761101663000,6,786432,0
23630224,1761101675000,3,393216,0
23630225,1761101687000,6,786432,0
23630226,1761101699000,4,524288,0
23630227,1761101711000,6,786432,0
23630228,1761101723000,0,0,0
23630229,1761101735000,6,786432,0
23630230,1761101747000,9,1179648,0
23630231,1761101759000,8,1048576,393216
23630232,1761101771000,8,1048576,655360
23630233,1761101783000,4,524288,917504
23630234,1761101795000,3,393216,655360
23630235,1761101807000,7,917504,262144
23630236,1761101819000,3,393216,393216
23630237,1761101831000,6,786432,0
23630238,1761101843000,0,0,0
23630239,1761101855000,7,917504,0
23630240,1761101867000,0,0,131072
23630241,1761101879000,6,786432,0
23630242,1761101891000,6,786432,0
23630243,1761101903000,1,131072,0
23630244,1761101915000,6,786432,0
23630245,1761101927000,1,131072,0
23630246,1761101939000,6,786432,0
23630247,1761101951000,6,786432,0
23630248,1761101963000,7,917504,0
23630249,1761101975000,3,393216,131072
23630250,1761101987000,3,393216,0
23630251,1761101999000,8,1048576,0
23630252,1761102011000,3,393216,262144
23630253,1761102023000,3,393216,0
23630254,1761102035000,6,786432,0
23630255,1761102047000,3,393216,0
23630256,1761102059000,6,786432,0
23630257,1761102071000,0,0,0
23630258,1761102083000,9,1179648,0
23630259,1761102095000,8,1048576,393216
23630260,1761102107000,6,786432,655360
23630261,1761102119000,3,393216,655360
23630262,1761102131000,7,917504,262144
23630263,1761102143000,0,0,393216
23630264,1761102155000,6,786432,0
23630265,1761102167000,1,131072,0
23630266,1761102179000,6,786432,0
23630267,1761102191000,0,0,0
23630268,1761102203000,6,786432,0
23630269,1761102215000,3,393216,0
23630270,1761102227000,6,786432,0
23630271,1761102239000,4,524288,0
23630272,1761102251000,6,786432,0
23630273,1761102263000,8,1048576,0
23630274,1761102275000,4,524288,262144
23630275,1761102287000,9,1179648,0
23630276,1761102299000,3,393216,393216
23630277,1761102311000,3,393216,0
23630278,1761102323000,3,393216,0
23630279,1761102335000,0,0,0
23630280,1761102347000,7,917504,0
23630281,1761102359000,3,393216,131072
23630282,1761102371000,0,0,0
23630283,1761102383000,7,917504,0
23630284,1761102395000,0,0,131072
23630285,1761102407000,9,1179648,0
23630286,1761102419000,0,0,393216
23630287,1761102431000,7,917504,0
23630288,1761102443000,9,1179648,131072
23630289,1761102455000,0,0,524288
23630290,1761102467000,6,786432,0
23630291,1761102479000,4,524288,0
23630292,1761102491000,6,786432,0
23630293,1761102503000,3,393216,0
23630294,1761102515000,5,655360,0
23630295,1761102527000,6,786432,0
23630296,1761102539000,8,1048576,0
23630297,1761102551000,0,0,262144
23630298,1761102563000,8,1048576,0
23630299,1761102575000,9,1179648,262144
23630300,1761102587000,4,524288,655360
23630301,1761102599000,7,917504,393216
23630302,1761102611000,4,524288,524288
23630303,1761102623000,7,917504,262144
23630304,1761102635000,3,393216,393216
23630305,1761102647000,4,524288,0
23630306,1761102659000,0,0,0
23630307,1761102671000,6,786432,0
23630308,1761102683000,8,1048576,0
23630309,1761102695000,1,131072,262144
23630310,1761102707000,9,1179648,0
23630311,1761102719000,6,786432,393216
23630312,1761102731000,6,786432,393216
23630313,1761102743000,3,393216,393216
23630314,1761102755000,6,786432,0
23630315,1761102767000,9,1179648,0
23630316,1761102779000,3,393216,393216
23630317,1761102791000,0,0,0
23630318,1761102803000,6,786432,0
23630319,1761102815000,5,655360,0
23630320,1761102827000,0,0,0
23630321,1761102839000,9,1179648,0
23630322,1761102851000,6,786432,393216
23630323,1761102863000,0,0,393216
23630324,1761102875000,6,786432,0
23630325,1761102887000,3,393216,0
23630326,1761102899000,6,786432,0
23630327,1761102911000,0,0,0
23630328,1761102923000,9,1179648,0
23630329,1761102935000,4,524288,393216
23630330,1761102947000,6,786432,131072
23630331,1761102959000,2,262144,131072
23630332,1761102971000,6,786432,0
23630333,1761102983000,0,0,0
23630334,1761102995000,9,1179648,0
23630335,1761103019000,9,1179648,393216
23630336,1761103031000,8,1048576,786432
23630337,1761103043000,3,393216,1048576
23630338,1761103055000,3,393216,655360
23630339,1761103067000,6,786432,262144
23630340,1761103079000,5,655360,262144
23630341,1761103091000,6,786432,131072
23630342,1761103103000,0,0,131072
23630343,1761103115000,0,0,0
23630344,1761103127000,7,917504,0
23630345,1761103139000,6,786432,131072
23630346,1761103151000,6,786432,131072
23630347,1761103163000,6,786432,131072
23630348,1761103175000,3,393216,131072
23630349,1761103187000,3,393216,0
23630350,1761103199000,4,524288,0
23630351,1761103211000,7,917504,0
23630352,1761103223000,4,524288,131072
23630353,1761103235000,7,917504,0
23630354,1761103247000,0,0,131072
23630355,1761103259000,8,1048576,0
23630356,1761103271000,3,393216,262144
23630357,1761103283000,4,524288,0
23630358,1761103295000,5,655360,0
23630359,1761103307000,6,786432,0
23630360,1761103319000,7,917504,0
23630361,1761103331000,6,786432,131072
23630362,1761103343000,0,0,131072
23630363,1761103355000,8,1048576,0
23630364,1761103367000,6,786432,262144
23630365,1761103379000,7,917504,262144
23630366,1761103391000,5,655360,393216
23630367,1761103403000,4,524288,262144
23630368,1761103415000,6,786432,0
23630369,1761103427000,3,393216,0
23630370,1761103439000,7,917504,0
23630371,1761103451000,8,1048576,131072
23630372,1761103463000,8,1048576,393216
23630373,1761103475000,3,393216,655360
23630374,1761103487000,3,393216,262144
23630375,1761103499000,3,393216,0
23630376,1761103511000,6,786432,0
23630377,1761103523000,6,786432,0
23630378,1761103535000,0,0,0
23630379,1761103547000,8,1048576,0
23630380,1761103571000,9,1179648,262144
23630381,1761103583000,0,0,655360
23630382,1761103595000,6,786432,0
23630383,1761103607000,0,0,0
23630384,1761103619000,6,786432,0
23630385,1761103631000,3,393216,0
23630386,1761103643000,6,786432,0
23630387,1761103655000,0,0,0
23630388,1761103667000,6,786432,0
23630389,1761103679000,8,1048576,0
23630390,1761103691000,3,393216,262144
23630391,1761103703000,4,524288,0
23630392,1761103715000,6,786432,0
23630393,1761103727000,6,786432,0
23630394,1761103739000,6,786432,0
23630395,1761103751000,3,393216,0
23630396,1761103763000,5,655360,0
23630397,1761103775000,4,524288,0
23630398,1761103799000,6,786432,0
23630399,1761103811000,3,393216,0
23630400,1761103823000,3,393216,0
23630401,1761103835000,0,0,0
23630402,1761103847000,9,1179648,0
23630403,1761103859000,5,655360,393216
23630404,1761103871000,9,1179648,262144
23630405,1761103883000,7,917504,655360
23630406,1761103895000,6,786432,786432
23630407,1761103907000,4,524288,786432
23630408,1761103919000,4,524288,524288
23630409,1761103931000,3,393216,262144
23630410,1761103943000,4,524288,0
23630411,1761103955000,3,393216,0
23630412,1761103967000,3,393216,0
23630413,1761103979000,0,0,0
23630414,1761103991000,8,1048576,0
23630415,1761104003000,7,917504,262144
23630416,1761104015000,6,786432,393216
23630417,1761104027000,7,917504,393216
23630418,1761104039000,3,393216,524288
23630419,1761104051000,0,0,131072
23630420,1761104063000,6,786432,0
23630421,1761104075000,3,393216,0
23630422,1761104087000,3,393216,0
23630423,1761104099000,3,393216,0
23630424,1761104111000,0,0,0
23630425,1761104123000,9,1179648,0
23630426,1761104135000,6,786432,393216
23630427,1761104147000,6,786432,393216
23630428,1761104159000,0,0,393216
23630429,1761104171000,7,917504,0
23630430,1761104183000,5,655360,131072
23630431,1761104195000,3,393216,0
23630432,1761104207000,3,393216,0
23630433,1761104219000,6,786432,0
23630434,1761104231000,4,524288,0
23630435,1761104243000,6,786432,0
23630436,1761104255000,5,655360,0
23630437,1761104267000,0,0,0
23630438,1761104279000,6,786432,0
23630439,1761104291000,0,0,0
23630440,1761104303000,6,786432,0
23630441,1761104315000,6,786432,0
23630442,1761104327000,7,917504,0
23630443,1761104339000,6,786432,131072
23630444,1761104351000,6,786432,131072
23630445,1761104363000,5,655360,131072
23630446,1761104375000,7,917504,0
23630447,1761104387000,6,786432,131072
23630448,1761104399000,6,786432,131072
23630449,1761104411000,8,1048576,131072
23630450,1761104423000,4,524288,393216
23630451,1761104435000,3,393216,131072
23630452,1761104447000,3,393216,0
23630453,1761104459000,0,0,0
23630454,1761104471000,6,786432,0
23630455,1761104483000,3,393216,0
23630456,1761104495000,6,786432,0
23630457,1761104507000,3,393216,0
23630458,1761104519000,3,393216,0
23630459,1761104531000,3,393216,0
23630460,1761104543000,6,786432,0
23630461,1761104555000,0,0,0
23630462,1761104567000,6,786432,0
23630463,1761104579000,8,1048576,0
23630464,1761104591000,7,917504,262144
23630465,1761104603000,3,393216,393216
23630466,1761104615000,0,0,0
23630467,1761104627000,6,786432,0
23630468,1761104639000,4,524288,0
23630469,1761104651000,3,393216,0
23630470,1761104663000,4,524288,0
23630471,1761104675000,7,917504,0
23630472,1761104687000,3,393216,131072
23630473,1761104699000,5,655360,0
23630474,1761104723000,9,1179648,0
23630475,1761104735000,8,1048576,393216
23630476,1761104747000,6,786432,655360
23630477,1761104759000,3,393216,655360
23630478,1761104771000,4,524288,262144
23630479,1761104783000,3,393216,0
23630480,1761104795000,1,131072,0
23630481,1761104807000,6,786432,0
23630482,1761104819000,3,393216,0
23630483,1761104831000,3,393216,0
23630484,1761104843000,1,131072,0
23630485,1761104855000,9,1179648,0
23630486,1761104867000,9,1179648,393216
23630487,1761104879000,5,655360,786432
23630488,1761104891000,3,393216,655360
23630489,1761104903000,7,917504,262144
23630490,1761104915000,1,131072,393216
23630491,1761104927000,7,917504,0
23630492,1761104939000,0,0,131072
23630493,1761104951000,1,131072,0
23630494,1761104963000,6,786432,0
23630495,1761104975000,8,1048576,0
23630496,1761104987000,4,524288,262144
23630497,1761104999000,6,786432,0
23630498,1761105011000,6,786432,0
23630499,1761105023000,3,393216,0
23630500,1761105035000,0,0,0
23630501,1761105047000,7,917504,0
23630502,1761105059000,8,1048576,131072
23630503,1761105071000,3,393216,393216
23630504,1761105083000,6,786432,0
23630505,1761105095000,6,786432,0
23630506,1761105107000,0,0,0
23630507,1761105119000,6,786432,0
23630508,1761105131000,3,393216,0
23630509,1761105143000,3,393216,0
23630510,1761105155000,1,131072,0
23630511,1761105167000,8,1048576,0
23630512,1761105179000,3,393216,262144
23630513,1761105191000,3,393216,0
23630514,1761105203000,6,786432,0
23630515,1761105215000,6,786432,0
23630516,1761105227000,3,393216,0
23630517,1761105239000,3,393216,0
23630518,1761105251000,3,393216,0
23630519,1761105263000,4,524288,0
23630520,1761105275000,0,0,0
23630521,1761105287000,6,786432,0
23630522,1761105299000,8,1048576,0
23630523,1761105311000,3,393216,262144
23630524,1761105323000,3,393216,0
23630525,1761105335000,6,786432,0
23630526,1761105347000,0,0,0
23630527,1761105359000,9,1179648,0
23630528,1761105371000,4,524288,393216
23630529,1761105383000,5,655360,131072
23630530,1761105395000,8,1048576,0
23630531,1761105407000,3,393216,262144
23630532,1761105419000,6,786432,0
23630533,1761105431000,9,1179648,0
23630534,1761105443000,6,786432,393216
23630535,1761105455000,3,393216,393216
23630536,1761105467000,0,0,0
23630537,1761105479000,6,786432,0
23630538,1761105491000,6,786432,0
23630539,1761105503000,6,786432,0
23630540,1761105515000,0,0,0
23630541,1761105527000,6,786432,0
23630542,1761105539000,5,655360,0
23630543,1761105551000,6,786432,0
23630544,1761105563000,0,0,0
23630545,1761105575000,6,786432,0
23630546,1761105587000,3,393216,0
23630547,1761105599000,7,917504,0
23630548,1761105611000,0,0,131072
23630549,1761105623000,7,917504,0
23630550,1761105635000,3,393216,131072
23630551,1761105647000,7,917504,0
23630552,1761105659000,6,786432,131072
23630553,1761105671000,6,786432,131072
23630554,1761105683000,6,786432,131072
23630555,1761105695000,4,524288,131072
23630556,1761105707000,0,0,0
23630557,1761105719000,6,786432,0
23630558,1761105731000,3,393216,0
23630559,1761105743000,7,917504,0
23630560,1761105755000,0,0,131072
23630561,1761105767000,6,786432,0
23630562,1761105779000,4,524288,0
23630563,1761105791000,3,393216,0
23630564,1761105803000,6,786432,0
23630565,1761105815000,0,0,0
23630566,1761105827000,6,786432,0
23630567,1761105839000,7,917504,0
23630568,1761105851000,3,393216,131072
23630569,1761105863000,0,0,0
23630570,1761105875000,6,786432,0
23630571,1761105887000,7,917504,0
23630572,1761105899000,6,786432,131072
23630573,1761105911000,6,786432,131072
23630574,1761105923000,0,0,131072
23630575,1761105935000,6,786432,0
23630576,1761105947000,8,1048576,0
23630577,1761105959000,6,786432,262144
23630578,1761105971000,6,786432,262144
23630579,1761105983000,3,393216,262144
23630580,1761105995000,3,393216,0
23630581,1761106007000,8,1048576,0
23630582,1761106019000,1,131072,262144
23630583,1761106031000,6,786432,0
23630584,1761106043000,0,0,0
23630585,1761106055000,6,786432,0
23630586,1761106067000,6,786432,0
23630587,1761106079000,4,524288,0
23630588,1761106091000,0,0,0
23630589,1761106103000,7,917504,0
23630590,1761106115000,7,917504,131072
23630591,1761106127000,6,786432,262144
23630592,1761106139000,0,0,262144
23630593,1761106151000,0,0,0
23630594,1761106163000,6,786432,0
23630595,1761106175000,0,0,0
23630596,1761106187000,7,917504,0
23630597,1761106199000,6,786432,131072
23630598,1761106211000,6,786432,131072
23630599,1761106223000,8,1048576,131072
23630600,1761106235000,7,917504,393216
23630601,1761106247000,0,0,524288
23630602,1761106259000,7,917504,0
23630603,1761106271000,0,0,131072
23630604,1761106283000,8,1048576,0
23630605,1761106295000,6,786432,262144
23630606,1761106307000,6,786432,262144
