block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20982325,1729132415000,0,0,6553600
20982326,1729132427000,5,655360,6160384
20982327,1729132439000,3,393216,6422528
20982328,1729132451000,0,0,6422528
20982329,1729132463000,1,131072,6029312
20982330,1729132475000,6,786432,5767168
20982331,1729132487000,5,655360,6160384
20982332,1729132499000,3,393216,6422528
20982333,1729132511000,0,0,6422528
20982334,1729132523000,2,262144,6029312
20982335,1729132535000,5,655360,5898240
20982336,1729132547000,3,393216,6160384
20982337,1729132559000,6,786432,6160384
20982338,1729132571000,2,262144,6553600
20982339,1729132583000,1,131072,6422528
20982340,1729132595000,5,655360,6160384
20982341,1729132607000,3,393216,6422528
20982342,1729132619000,0,0,6422528
20982343,1729132631000,6,786432,6029312
20982344,1729132643000,0,0,6422528
20982345,1729132655000,4,524288,6029312
20982346,1729132679000,6,786432,6160384
20982347,1729132691000,6,786432,6553600
20982348,1729132703000,3,393216,6946816
20982349,1729132715000,0,0,6946816
20982350,1729132727000,6,786432,6553600
20982351,1729132739000,6,786432,6946816
20982352,1729132751000,1,131072,7340032
20982353,1729132763000,0,0,7077888
20982354,1729132775000,3,393216,6684672
20982355,1729132787000,4,524288,6684672
20982356,1729132799000,0,0,6815744
20982357,1729132811000,0,0,6422528
20982358,1729132823000,6,786432,6029312
20982359,1729132835000,5,655360,6422528
20982360,1729132847000,6,786432,6684672
20982361,1729132859000,6,786432,7077888
20982362,1729132871000,0,0,7471104
20982363,1729132883000,6,786432,7077888
20982364,1729132895000,5,655360,7471104
20982365,1729132907000,6,786432,7733248
20982366,1729132919000,0,0,8126464
20982367,1729132931000,6,786432,7733248
20982368,1729132943000,2,262144,8126464
20982369,1729132955000,0,0,7995392
20982370,1729132967000,4,524288,7602176
20982371,1729132979000,3,393216,7733248
20982372,1729132991000,0,0,7733248
20982373,1729133003000,6,786432,7340032
20982374,1729133015000,5,655360,7733248
20982375,1729133027000,0,0,7995392
20982376,1729133039000,1,131072,7602176
20982377,1729133051000,0,0,7340032
20982378,1729133063000,4,524288,6946816
20982379,1729133075000,6,786432,7077888
20982380,1729133087000,6,786432,7471104
20982381,1729133099000,3,393216,7864320
20982382,1729133111000,5,655360,7864320
20982383,1729133123000,5,655360,8126464
20982384,1729133135000,0,0,8388608
20982385,1729133147000,6,786432,7995392
20982386,1729133159000,1,131072,8388608
20982387,1729133171000,0,0,8126464
20982388,1729133183000,0,0,7733248
20982389,1729133195000,0,0,7340032
20982390,1729133207000,6,786432,6946816
20982391,1729133219000,5,655360,7340032
20982392,1729133231000,5,655360,7602176
20982393,1729133243000,0,0,7864320
20982394,1729133255000,6,786432,7471104
20982395,1729133267000,3,393216,7864320
20982396,1729133279000,3,393216,7864320
20982397,1729133291000,1,131072,7864320
20982398,1729133303000,0,0,7602176
20982399,1729133315000,6,786432,7208960
20982400,1729133327000,0,0,7602176
20982401,1729133339000,6,786432,7208960
20982402,1729133351000,0,0,7602176
20982403,1729133363000,5,655360,7208960
20982404,1729133375000,3,393216,7471104
20982405,1729133387000,5,655360,7471104
20982406,1729133399000,0,0,7733248
20982407,1729133411000,5,655360,7340032
20982408,1729133423000,0,0,7602176
20982409,1729133435000,6,786432,7208960
20982410,1729133447000,6,786432,7602176
20982411,1729133459000,0,0,7995392
20982412,1729133471000,0,0,7602176
20982413,1729133483000,6,786432,7208960
20982414,1729133495000,4,524288,7602176
20982415,1729133507000,1,131072,7733248
20982416,1729133519000,4,524288,7471104
20982417,1729133531000,6,786432,7602176
20982418,1729133543000,1,131072,7995392
20982419,1729133555000,1,131072,7733248
20982420,1729133567000,1,131072,7471104
20982421,1729133579000,4,524288,7208960
20982422,1729133591000,0,0,7340032
20982423,1729133603000,6,786432,6946816
20982424,1729133615000,0,0,7340032
20982425,1729133627000,0,0,6946816
20982426,1729133639000,5,655360,6553600
20982427,1729133651000,0,0,6815744
20982428,1729133663000,5,655360,6422528
20982429,1729133675000,6,786432,6684672
20982430,1729133687000,6,786432,7077888
20982431,1729133699000,6,786432,7471104
20982432,1729133711000,4,524288,7864320
20982433,1729133723000,0,0,7995392
20982434,1729133735000,6,786432,7602176
20982435,1729133747000,6,786432,7995392
20982436,1729133759000,0,0,8388608
20982437,1729133771000,0,0,7995392
20982438,1729133783000,1,131072,7602176
20982439,1729133795000,1,131072,7340032
20982440,1729133807000,0,0,7077888
20982441,1729133819000,0,0,6684672
20982442,1729133831000,5,655360,6291456
20982443,1729133843000,5,655360,6553600
20982444,1729133855000,4,524288,6815744
20982445,1729133867000,6,786432,6946816
20982446,1729133879000,0,0,7340032
20982447,1729133891000,0,0,6946816
20982448,1729133903000,3,393216,6553600
20982449,1729133915000,2,262144,6553600
20982450,1729133927000,0,0,6422528
20982451,1729133939000,0,0,6029312
20982452,1729133951000,6,786432,5636096
20982453,1729133963000,2,262144,6029312
20982454,1729133975000,1,131072,5898240
20982455,1729133987000,2,262144,5636096
20982456,1729133999000,3,393216,5505024
20982457,1729134011000,5,655360,5505024
20982458,1729134023000,6,786432,5767168
20982459,1729134035000,1,131072,6160384
20982460,1729134047000,0,0,5898240
20982461,1729134059000,0,0,5505024
20982462,1729134071000,0,0,5111808
20982463,1729134083000,6,786432,4718592
20982464,1729134095000,6,786432,5111808
20982465,1729134107000,3,393216,5505024
20982466,1729134119000,0,0,5505024
20982467,1729134131000,4,524288,5111808
20982468,1729134143000,1,131072,5242880
20982469,1729134155000,0,0,4980736
20982470,1729134167000,6,786432,4587520
20982471,1729134179000,5,655360,4980736
20982472,1729134191000,2,262144,5242880
20982473,1729134203000,1,131072,5111808
20982474,1729134215000,1,131072,4849664
20982475,1729134227000,0,0,4587520
20982476,1729134239000,5,655360,4194304
20982477,1729134251000,5,655360,4456448
20982478,1729134263000,6,786432,4718592
20982479,1729134275000,3,393216,5111808
20982480,1729134287000,0,0,5111808
20982481,1729134299000,6,786432,4718592
20982482,1729134311000,6,786432,5111808
20982483,1729134323000,4,524288,5505024
20982484,1729134335000,1,131072,5636096
20982485,1729134347000,3,393216,5373952
20982486,1729134359000,6,786432,5373952
20982487,1729134371000,0,0,5767168
20982488,1729134383000,3,393216,5373952
20982489,1729134395000,6,786432,5373952
20982490,1729134407000,4,524288,5767168
20982491,1729134419000,0,0,5898240
20982492,1729134431000,6,786432,5505024
20982493,1729134443000,2,262144,5898240
20982494,1729134455000,1,131072,5767168
20982495,1729134467000,0,0,5505024
20982496,1729134479000,5,655360,5111808
20982497,1729134491000,0,0,5373952
20982498,1729134503000,6,786432,4980736
20982499,1729134515000,1,131072,5373952
20982500,1729134527000,4,524288,5111808
20982501,1729134539000,0,0,5242880
20982502,1729134551000,5,655360,4849664
20982503,1729134563000,5,655360,5111808
20982504,1729134575000,1,131072,5373952
20982505,1729134587000,4,524288,5111808
20982506,1729134599000,0,0,5242880
20982507,1729134611000,1,131072,4849664
20982508,1729134623000,6,786432,4587520
20982509,1729134635000,0,0,4980736
20982510,1729134647000,2,262144,4587520
20982511,1729134659000,0,0,4456448
20982512,1729134671000,6,786432,4063232
20982513,1729134683000,6,786432,4456448
20982514,1729134695000,2,262144,4849664
20982515,1729134707000,0,0,4718592
20982516,1729134719000,2,262144,4325376
20982517,1729134731000,0,0,4194304
20982518,1729134743000,4,524288,3801088
20982519,1729134755000,6,786432,3932160
20982520,1729134767000,0,0,4325376
20982521,1729134779000,6,786432,3932160
20982522,1729134791000,5,655360,4325376
20982523,1729134803000,1,131072,4587520
20982524,1729134815000,3,393216,4325376
20982525,1729134827000,5,655360,4325376
20982526,1729134839000,6,786432,4587520
20982527,1729134851000,3,393216,4980736
20982528,1729134863000,0,0,4980736
20982529,1729134875000,0,0,4587520
20982530,1729134887000,3,393216,4194304
20982531,1729134899000,6,786432,4194304
20982532,1729134911000,4,524288,4587520
20982533,1729134923000,5,655360,4718592
20982534,1729134947000,5,655360,4980736
20982535,1729134959000,1,131072,5242880
20982536,1729134971000,0,0,4980736
20982537,1729134983000,0,0,4587520
20982538,1729134995000,6,786432,4194304
20982539,1729135007000,1,131072,4587520
20982540,1729135019000,5,655360,4325376
20982541,1729135031000,0,0,4587520
20982542,1729135043000,1,131072,4194304
20982543,1729135055000,6,786432,3932160
20982544,1729135067000,0,0,4325376
20982545,1729135079000,0,0,3932160
20982546,1729135091000,0,0,3538944
20982547,1729135103000,5,655360,3145728
20982548,1729135115000,5,655360,3407872
20982549,1729135127000,6,786432,3670016
20982550,1729135139000,6,786432,4063232
20982551,1729135151000,4,524288,4456448
20982552,1729135163000,1,131072,4587520
20982553,1729135175000,1,131072,4325376
20982554,1729135187000,5,655360,4063232
20982555,1729135199000,6,786432,4325376
20982556,1729135211000,0,0,4718592
20982557,1729135223000,4,524288,4325376
20982558,1729135235000,0,0,4456448
20982559,1729135247000,5,655360,4063232
20982560,1729135259000,0,0,4325376
20982561,1729135271000,6,786432,3932160
20982562,1729135283000,5,655360,4325376
20982563,1729135295000,1,131072,4587520
20982564,1729135307000,3,393216,4325376
20982565,1729135319000,0,0,4325376
20982566,1729135331000,0,0,3932160
20982567,1729135343000,6,786432,3538944
20982568,1729135355000,6,786432,3932160
20982569,1729135367000,6,786432,4325376
20982570,1729135379000,0,0,4718592
20982571,1729135391000,5,655360,4325376
20982572,1729135403000,0,0,4587520
20982573,1729135415000,0,0,4194304
20982574,1729135427000,6,786432,3801088
20982575,1729135439000,6,786432,4194304
20982576,1729135451000,0,0,4587520
20982577,1729135463000,6,786432,4194304
20982578,1729135475000,6,786432,4587520
20982579,1729135487000,2,262144,4980736
20982580,1729135499000,1,131072,4849664
20982581,1729135511000,5,655360,4587520
20982582,1729135523000,0,0,4849664
20982583,1729135535000,5,655360,4456448
20982584,1729135547000,1,131072,4718592
20982585,1729135559000,0,0,4456448
20982586,1729135571000,6,786432,4063232
20982587,1729135583000,1,131072,4456448
20982588,1729135595000,0,0,4194304
20982589,1729135607000,6,786432,3801088
20982590,1729135619000,0,0,4194304
20982591,1729135631000,6,786432,3801088
20982592,1729135643000,6,786432,4194304
20982593,1729135655000,4,524288,4587520
20982594,1729135667000,1,131072,4718592
20982595,1729135679000,0,0,4456448
20982596,1729135691000,4,524288,4063232
20982597,1729135703000,6,786432,4194304
20982598,1729135715000,6,786432,4587520
20982599,1729135727000,2,262144,4980736
20982600,1729135739000,2,262144,4849664
20982601,1729135751000,0,0,4718592
20982602,1729135763000,4,524288,4325376
20982603,1729135775000,5,655360,4456448
20982604,1729135787000,1,131072,4718592
20982605,1729135799000,0,0,4456448
20982606,1729135811000,1,131072,4063232
20982607,1729135823000,1,131072,3801088
20982608,1729135835000,5,655360,3538944
20982609,1729135847000,5,655360,3801088
20982610,1729135859000,4,524288,4063232
20982611,1729135871000,2,262144,4194304
20982612,1729135883000,1,131072,4063232
20982613,1729135895000,0,0,3801088
20982614,1729135907000,4,524288,3407872
20982615,1729135919000,6,786432,3538944
20982616,1729135931000,2,262144,3932160
20982617,1729135943000,6,786432,3801088
20982618,1729135955000,1,131072,4194304
20982619,1729135967000,0,0,3932160
20982620,1729135979000,0,0,3538944
20982621,1729135991000,5,655360,3145728
20982622,1729136003000,6,786432,3407872
20982623,1729136015000,5,655360,3801088
20982624,1729136027000,1,131072,4063232
20982625,1729136039000,5,655360,3801088
20982626,1729136051000,6,786432,4063232
20982627,1729136063000,0,0,4456448
20982628,1729136075000,1,131072,4063232
20982629,1729136087000,1,131072,3801088
20982630,1729136099000,6,786432,3538944
20982631,1729136111000,4,524288,3932160
20982632,1729136123000,0,0,4063232
20982633,1729136135000,0,0,3670016
20982634,1729136147000,3,393216,3276800
20982635,1729136159000,6,786432,3276800
20982636,1729136171000,0,0,3670016
20982637,1729136183000,4,524288,3276800
20982638,1729136195000,0,0,3407872
20982639,1729136207000,2,262144,3014656
20982640,1729136219000,1,131072,2883584
20982641,1729136231000,0,0,2621440
20982642,1729136243000,0,0,2228224
20982643,1729136255000,6,786432,1835008
20982644,1729136267000,6,786432,2228224
20982645,1729136279000,0,0,2621440
20982646,1729136291000,0,0,2228224
20982647,1729136303000,5,655360,1835008
20982648,1729136315000,4,524288,2097152
20982649,1729136327000,5,655360,2228224
20982650,1729136339000,4,524288,2490368
20982651,1729136351000,1,131072,2621440
20982652,1729136363000,6,786432,2359296
20982653,1729136375000,2,262144,2752512
20982654,1729136387000,4,524288,2621440
20982655,1729136399000,0,0,2752512
20982656,1729136411000,5,655360,2359296
20982657,1729136423000,0,0,2621440
20982658,1729136435000,6,786432,2228224
20982659,1729136447000,6,786432,2621440
20982660,1729136459000,1,131072,3014656
20982661,1729136471000,0,0,2752512
20982662,1729136483000,5,655360,2359296
20982663,1729136495000,5,655360,2621440
20982664,1729136507000,0,0,2883584
20982665,1729136519000,1,131072,2490368
20982666,1729136531000,1,131072,2228224
20982667,1729136543000,0,0,1966080
20982668,1729136555000,6,786432,1572864
20982669,1729136567000,6,786432,1966080
20982670,1729136579000,2,262144,2359296
20982671,1729136591000,0,0,2228224
20982672,1729136603000,6,786432,1835008
20982673,1729136615000,2,262144,2228224
20982674,1729136627000,0,0,2097152
20982675,1729136639000,0,0,1703936
20982676,1729136651000,4,524288,1310720
20982677,1729136663000,6,786432,1441792
20982678,1729136675000,0,0,1835008
20982679,1729136687000,6,786432,1441792
20982680,1729136699000,1,131072,1835008
20982681,1729136711000,6,786432,1572864
20982682,1729136723000,2,262144,1966080
20982683,1729136735000,5,655360,1835008
20982684,1729136747000,0,0,2097152
20982685,1729136759000,0,0,1703936
20982686,1729136771000,2,262144,1310720
20982687,1729136783000,6,786432,1179648
20982688,1729136795000,0,0,1572864
20982689,1729136807000,5,655360,1179648
20982690,1729136819000,6,786432,1441792
20982691,1729136831000,0,0,1835008
20982692,1729136843000,1,131072,1441792
20982693,1729136855000,6,786432,1179648
20982694,1729136867000,6,786432,1572864
20982695,1729136879000,6,786432,1966080
20982696,1729136891000,1,131072,2359296
20982697,1729136903000,6,786432,2097152
20982698,1729136915000,1,131072,2490368
20982699,1729136927000,6,786432,2228224
20982700,1729136939000,1,131072,2621440
20982701,1729136951000,0,0,2359296
20982702,1729136963000,1,131072,1966080
20982703,1729136975000,6,786432,1703936
20982704,1729136987000,5,655360,2097152
20982705,1729136999000,3,393216,2359296
20982706,1729137011000,1,131072,2359296
20982707,1729137023000,5,655360,2097152
20982708,1729137035000,0,0,2359296
20982709,1729137047000,5,655360,1966080
20982710,1729137059000,0,0,2228224
20982711,1729137071000,1,131072,1835008
20982712,1729137083000,4,524288,1572864
20982713,1729137095000,6,786432,1703936
20982714,1729137107000,3,393216,2097152
20982715,1729137119000,0,0,2097152
20982716,1729137131000,0,0,1703936
20982717,1729137143000,4,524288,1310720
20982718,1729137155000,6,786432,1441792
20982719,1729137167000,4,524288,1835008
20982720,1729137179000,0,0,1966080
20982721,1729137191000,1,131072,1572864
20982722,1729137203000,0,0,1310720
20982723,1729137215000,3,393216,917504
20982724,1729137227000,6,786432,917504
20982725,1729137239000,6,786432,1310720
20982726,1729137251000,3,393216,1703936
20982727,1729137263000,5,655360,1703936
20982728,1729137275000,0,0,1966080
20982729,1729137287000,6,786432,1572864
20982730,1729137299000,2,262144,1966080
20982731,1729137311000,0,0,1835008
20982732,1729137323000,0,0,1441792
20982733,1729137335000,4,524288,1048576
20982734,1729137347000,5,655360,1179648
20982735,1729137359000,6,786432,1441792
20982736,1729137371000,1,131072,1835008
20982737,1729137383000,1,131072,1572864
20982738,1729137395000,0,0,1310720
20982739,1729137407000,0,0,917504
20982740,1729137419000,6,786432,524288
20982741,1729137431000,6,786432,917504
