block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20602682,1724553563000,2,262144,262144
20602683,1724553575000,1,131072,131072
20602684,1724553587000,6,786432,0
20602685,1724553599000,1,131072,393216
20602686,1724553611000,2,262144,131072
20602687,1724553623000,2,262144,0
20602688,1724553635000,1,131072,0
20602689,1724553647000,0,0,0
20602690,1724553659000,4,524288,0
20602691,1724553671000,4,524288,131072
20602692,1724553683000,6,786432,262144
20602693,1724553695000,2,262144,655360
20602694,1724553707000,2,262144,524288
20602695,1724553719000,6,786432,393216
20602696,1724553731000,2,262144,786432
20602697,1724553743000,1,131072,655360
20602698,1724553755000,0,0,393216
20602699,1724553767000,3,393216,0
20602700,1724553779000,0,0,0
20602701,1724553791000,4,524288,0
20602702,1724553803000,0,0,131072
20602703,1724553815000,6,786432,0
20602704,1724553827000,4,524288,393216
20602705,1724553839000,2,262144,524288
20602706,1724553851000,0,0,393216
20602707,1724553863000,1,131072,0
20602708,1724553875000,0,0,0
20602709,1724553887000,0,0,0
20602710,1724553899000,6,786432,0
20602711,1724553911000,1,131072,393216
20602712,1724553923000,6,786432,131072
20602713,1724553935000,1,131072,524288
20602714,1724553947000,0,0,262144
20602715,1724553959000,2,262144,0
20602716,1724553971000,0,0,0
20602717,1724553983000,2,262144,0
20602718,1724553995000,0,0,0
20602719,1724554007000,6,786432,0
20602720,1724554019000,0,0,393216
20602721,1724554031000,4,524288,0
20602722,1724554043000,3,393216,131072
20602723,1724554055000,6,786432,131072
20602724,1724554067000,4,524288,524288
20602725,1724554079000,1,131072,655360
20602726,1724554091000,6,786432,393216
20602727,1724554103000,0,0,786432
20602728,1724554115000,2,262144,393216
20602729,1724554127000,1,131072,262144
20602730,1724554139000,1,131072,0
20602731,1724554151000,1,131072,0
20602732,1724554163000,2,262144,0
20602733,1724554175000,1,131072,0
20602734,1724554187000,0,0,0
20602735,1724554199000,4,524288,0
20602736,1724554211000,6,786432,131072
20602737,1724554223000,1,131072,524288
20602738,1724554235000,1,131072,262144
20602739,1724554247000,1,131072,0
20602740,1724554259000,0,0,0
20602741,1724554271000,0,0,0
20602742,1724554283000,3,393216,0
20602743,1724554295000,0,0,0
20602744,1724554307000,6,786432,0
20602745,1724554319000,0,0,393216
20602746,1724554331000,0,0,0
20602747,1724554343000,6,786432,0
20602748,1724554355000,0,0,393216
20602749,1724554367000,1,131072,0
20602750,1724554379000,3,393216,0
20602751,1724554391000,3,393216,0
20602752,1724554403000,0,0,0
20602753,1724554415000,2,262144,0
20602754,1724554427000,0,0,0
20602755,1724554439000,6,786432,0
20602756,1724554451000,1,131072,393216
20602757,1724554463000,0,0,131072
20602758,1724554475000,5,655360,0
20602759,1724554487000,0,0,262144
20602760,1724554499000,2,262144,0
20602761,1724554511000,2,262144,0
20602762,1724554523000,0,0,0
20602763,1724554535000,6,786432,0
20602764,1724554547000,3,393216,393216
20602765,1724554559000,1,131072,393216
20602766,1724554571000,1,131072,131072
20602767,1724554583000,0,0,0
20602768,1724554595000,0,0,0
20602769,1724554607000,0,0,0
20602770,1724554619000,4,524288,0
20602771,1724554631000,3,393216,131072
20602772,1724554643000,6,786432,131072
20602773,1724554655000,1,131072,524288
20602774,1724554667000,6,786432,262144
20602775,1724554679000,1,131072,655360
20602776,1724554691000,1,131072,393216
20602777,1724554703000,0,0,131072
20602778,1724554715000,2,262144,0
20602779,1724554727000,0,0,0
20602780,1724554739000,4,524288,0
20602781,1724554751000,6,786432,131072
20602782,1724554763000,4,524288,524288
20602783,1724554775000,4,524288,655360
20602784,1724554787000,0,0,786432
20602785,1724554799000,1,131072,393216
20602786,1724554811000,1,131072,131072
20602787,1724554823000,1,131072,0
20602788,1724554835000,1,131072,0
20602789,1724554847000,0,0,0
20602790,1724554859000,4,524288,0
20602791,1724554871000,6,786432,131072
20602792,1724554883000,2,262144,524288
20602793,1724554895000,1,131072,393216
20602794,1724554907000,2,262144,131072
20602795,1724554919000,0,0,0
20602796,1724554931000,1,131072,0
20602797,1724554943000,0,0,0
20602798,1724554955000,6,786432,0
20602799,1724554967000,3,393216,393216
20602800,1724554979000,0,0,393216
20602801,1724554991000,3,393216,0
20602802,1724555003000,3,393216,0
20602803,1724555015000,2,262144,0
20602804,1724555027000,1,131072,0
20602805,1724555039000,1,131072,0
20602806,1724555051000,0,0,0
20602807,1724555075000,6,786432,0
20602808,1724555087000,0,0,393216
20602809,1724555099000,3,393216,0
20602810,1724555111000,4,524288,0
20602811,1724555123000,0,0,131072
20602812,1724555135000,2,262144,0
20602813,1724555147000,0,0,0
20602814,1724555159000,1,131072,0
20602815,1724555171000,5,655360,0
20602816,1724555183000,1,131072,262144
20602817,1724555195000,0,0,0
20602818,1724555207000,3,393216,0
20602819,1724555219000,0,0,0
20602820,1724555231000,2,262144,0
20602821,1724555243000,3,393216,0
20602822,1724555255000,2,262144,0
20602823,1724555267000,6,786432,0
20602824,1724555279000,0,0,393216
20602825,1724555291000,0,0,0
20602826,1724555303000,0,0,0
20602827,1724555315000,0,0,0
20602828,1724555327000,6,786432,0
20602829,1724555339000,1,131072,393216
20602830,1724555351000,0,0,131072
20602831,1724555363000,4,524288,0
20602832,1724555375000,0,0,131072
20602833,1724555387000,3,393216,0
20602834,1724555399000,5,655360,0
20602835,1724555411000,1,131072,262144
20602836,1724555423000,0,0,0
20602837,1724555435000,1,131072,0
20602838,1724555447000,0,0,0
20602839,1724555459000,0,0,0
20602840,1724555471000,3,393216,0
20602841,1724555483000,0,0,0
20602842,1724555495000,0,0,0
20602843,1724555507000,6,786432,0
20602844,1724555519000,5,655360,393216
20602845,1724555531000,4,524288,655360
20602846,1724555543000,1,131072,786432
20602847,1724555555000,1,131072,524288
20602848,1724555567000,2,262144,262144
20602849,1724555579000,0,0,131072
20602850,1724555591000,0,0,0
20602851,1724555603000,0,0,0
20602852,1724555615000,0,0,0
20602853,1724555627000,6,786432,0
20602854,1724555639000,4,524288,393216
20602855,1724555651000,5,655360,524288
20602856,1724555663000,0,0,786432
20602857,1724555675000,1,131072,393216
20602858,1724555687000,0,0,131072
20602859,1724555699000,0,0,0
20602860,1724555711000,0,0,0
20602861,1724555723000,3,393216,0
20602862,1724555735000,1,131072,0
20602863,1724555747000,6,786432,0
20602864,1724555771000,2,262144,393216
20602865,1724555783000,3,393216,262144
20602866,1724555795000,0,0,262144
20602867,1724555807000,0,0,0
20602868,1724555819000,1,131072,0
20602869,1724555831000,0,0,0
20602870,1724555843000,1,131072,0
20602871,1724555855000,0,0,0
20602872,1724555867000,6,786432,0
20602873,1724555879000,4,524288,393216
20602874,1724555891000,0,0,524288
20602875,1724555903000,6,786432,131072
20602876,1724555915000,2,262144,524288
20602877,1724555927000,0,0,393216
20602878,1724555939000,0,0,0
20602879,1724555951000,5,655360,0
20602880,1724555963000,5,655360,262144
20602881,1724555975000,1,131072,524288
20602882,1724555987000,2,262144,262144
20602883,1724555999000,2,262144,131072
20602884,1724556011000,1,131072,0
20602885,1724556023000,1,131072,0
20602886,1724556035000,0,0,0
20602887,1724556047000,5,655360,0
20602888,1724556059000,0,0,262144
20602889,1724556071000,6,786432,0
20602890,1724556083000,2,262144,393216
20602891,1724556095000,0,0,262144
20602892,1724556107000,2,262144,0
20602893,1724556119000,1,131072,0
20602894,1724556131000,0,0,0
20602895,1724556143000,0,0,0
20602896,1724556155000,0,0,0
20602897,1724556167000,6,786432,0
20602898,1724556179000,6,786432,393216
20602899,1724556191000,0,0,786432
20602900,1724556203000,0,0,393216
20602901,1724556215000,1,131072,0
20602902,1724556227000,0,0,0
20602903,1724556239000,4,524288,0
20602904,1724556251000,0,0,131072
20602905,1724556263000,2,262144,0
20602906,1724556275000,0,0,0
20602907,1724556287000,6,786432,0
20602908,1724556299000,6,786432,393216
20602909,1724556311000,1,131072,786432
20602910,1724556323000,0,0,524288
20602911,1724556335000,0,0,131072
20602912,1724556347000,2,262144,0
20602913,1724556359000,0,0,0
20602914,1724556371000,1,131072,0
20602915,1724556383000,0,0,0
20602916,1724556395000,6,786432,0
20602917,1724556407000,0,0,393216
20602918,1724556419000,6,786432,0
20602919,1724556431000,0,0,393216
20602920,1724556443000,2,262144,0
20602921,1724556455000,0,0,0
20602922,1724556467000,2,262144,0
20602923,1724556479000,6,786432,0
20602924,1724556491000,0,0,393216
20602925,1724556503000,1,131072,0
20602926,1724556515000,6,786432,0
20602927,1724556527000,0,0,393216
20602928,1724556539000,1,131072,0
20602929,1724556551000,0,0,0
20602930,1724556563000,4,524288,0
20602931,1724556575000,6,786432,131072
20602932,1724556587000,2,262144,524288
20602933,1724556599000,0,0,393216
20602934,1724556611000,1,131072,0
20602935,1724556623000,0,0,0
20602936,1724556635000,0,0,0
20602937,1724556647000,1,131072,0
20602938,1724556659000,0,0,0
20602939,1724556671000,0,0,0
20602940,1724556683000,4,524288,0
20602941,1724556695000,3,393216,131072
20602942,1724556707000,0,0,131072
20602943,1724556719000,6,786432,0
20602944,1724556731000,5,655360,393216
20602945,1724556743000,0,0,655360
20602946,1724556755000,2,262144,262144
20602947,1724556767000,1,131072,131072
20602948,1724556779000,1,131072,0
20602949,1724556791000,1,131072,0
20602950,1724556803000,6,786432,0
20602951,1724556815000,0,0,393216
20602952,1724556827000,6,786432,0
20602953,1724556839000,0,0,393216
20602954,1724556851000,2,262144,0
20602955,1724556863000,0,0,0
20602956,1724556875000,1,131072,0
20602957,1724556887000,0,0,0
20602958,1724556899000,1,131072,0
20602959,1724556911000,0,0,0
20602960,1724556923000,6,786432,0
20602961,1724556935000,2,262144,393216
20602962,1724556947000,3,393216,262144
20602963,1724556959000,0,0,262144
20602964,1724556971000,5,655360,0
20602965,1724556983000,0,0,262144
20602966,1724556995000,3,393216,0
20602967,1724557007000,0,0,0
20602968,1724557019000,6,786432,0
20602969,1724557031000,0,0,393216
20602970,1724557043000,5,655360,0
20602971,1724557055000,6,786432,262144
20602972,1724557067000,2,262144,655360
20602973,1724557079000,0,0,524288
20602974,1724557091000,5,655360,131072
20602975,1724557103000,5,655360,393216
20602976,1724557115000,0,0,655360
20602977,1724557127000,2,262144,262144
20602978,1724557139000,1,131072,131072
20602979,1724557151000,2,262144,0
20602980,1724557163000,0,0,0
20602981,1724557175000,3,393216,0
20602982,1724557187000,6,786432,0
20602983,1724557199000,5,655360,393216
20602984,1724557211000,0,0,655360
20602985,1724557223000,0,0,262144
20602986,1724557235000,4,524288,0
20602987,1724557247000,0,0,131072
20602988,1724557259000,0,0,0
20602989,1724557271000,6,786432,0
20602990,1724557283000,5,655360,393216
20602991,1724557295000,1,131072,655360
20602992,1724557307000,2,262144,393216
20602993,1724557331000,0,0,262144
20602994,1724557343000,2,262144,0
20602995,1724557355000,0,0,0
20602996,1724557367000,6,786432,0
20602997,1724557379000,0,0,393216
20602998,1724557391000,2,262144,0
20602999,1724557403000,4,524288,0
20603000,1724557415000,0,0,131072
20603001,1724557427000,5,655360,0
20603002,1724557439000,0,0,262144
20603003,1724557451000,6,786432,0
20603004,1724557463000,0,0,393216
20603005,1724557475000,0,0,0
20603006,1724557487000,5,655360,0
20603007,1724557499000,0,0,262144
20603008,1724557511000,2,262144,0
20603009,1724557523000,0,0,0
20603010,1724557535000,4,524288,0
20603011,1724557547000,5,655360,131072
20603012,1724557559000,6,786432,393216
20603013,1724557571000,5,655360,786432
20603014,1724557583000,1,131072,1048576
20603015,1724557595000,0,0,786432
20603016,1724557607000,3,393216,393216
20603017,1724557619000,1,131072,393216
20603018,1724557631000,0,0,131072
20603019,1724557643000,3,393216,0
20603020,1724557655000,5,655360,0
20603021,1724557667000,4,524288,262144
20603022,1724557679000,3,393216,393216
20603023,1724557691000,0,0,393216
20603024,1724557703000,3,393216,0
20603025,1724557715000,0,0,0
20603026,1724557727000,0,0,0
20603027,1724557739000,1,131072,0
20603028,1724557751000,0,0,0
20603029,1724557763000,6,786432,0
20603030,1724557775000,5,655360,393216
20603031,1724557787000,1,131072,655360
20603032,1724557799000,0,0,393216
20603033,1724557811000,6,786432,0
20603034,1724557823000,3,393216,393216
20603035,1724557835000,0,0,393216
20603036,1724557847000,4,524288,0
20603037,1724557859000,0,0,131072
20603038,1724557871000,0,0,0
20603039,1724557883000,4,524288,0
20603040,1724557895000,0,0,131072
20603041,1724557907000,6,786432,0
20603042,1724557919000,3,393216,393216
20603043,1724557931000,0,0,393216
20603044,1724557943000,3,393216,0
20603045,1724557955000,3,393216,0
20603046,1724557967000,1,131072,0
20603047,1724557979000,2,262144,0
20603048,1724557991000,0,0,0
20603049,1724558003000,0,0,0
20603050,1724558015000,6,786432,0
20603051,1724558027000,4,524288,393216
20603052,1724558039000,2,262144,524288
20603053,1724558051000,6,786432,393216
20603054,1724558063000,4,524288,786432
20603055,1724558075000,1,131072,917504
20603056,1724558087000,0,0,655360
20603057,1724558099000,6,786432,262144
20603058,1724558111000,0,0,655360
20603059,1724558123000,0,0,262144
20603060,1724558135000,1,131072,0
20603061,1724558147000,0,0,0
20603062,1724558159000,6,786432,0
20603063,1724558171000,6,786432,393216
20603064,1724558183000,4,524288,786432
20603065,1724558195000,0,0,917504
20603066,1724558207000,1,131072,524288
20603067,1724558219000,0,0,262144
20603068,1724558231000,0,0,0
20603069,1724558243000,6,786432,0
20603070,1724558255000,5,655360,393216
20603071,1724558267000,4,524288,655360
20603072,1724558279000,3,393216,786432
20603073,1724558303000,3,393216,786432
20603074,1724558315000,0,0,786432
20603075,1724558327000,6,786432,393216
20603076,1724558339000,0,0,786432
20603077,1724558351000,2,262144,393216
20603078,1724558363000,0,0,262144
20603079,1724558375000,0,0,0
20603080,1724558387000,4,524288,0
20603081,1724558399000,0,0,131072
20603082,1724558411000,6,786432,0
20603083,1724558423000,3,393216,393216
20603084,1724558435000,1,131072,393216
20603085,1724558447000,0,0,131072
20603086,1724558459000,1,131072,0
20603087,1724558471000,5,655360,0
20603088,1724558483000,0,0,262144
20603089,1724558495000,1,131072,0
20603090,1724558507000,0,0,0
20603091,1724558519000,6,786432,0
20603092,1724558531000,5,655360,393216
20603093,1724558543000,1,131072,655360
20603094,1724558555000,2,262144,393216
20603095,1724558567000,1,131072,262144
20603096,1724558579000,0,0,0
20603097,1724558591000,5,655360,0
20603098,1724558603000,4,524288,262144
20603099,1724558615000,0,0,393216
20603100,1724558627000,6,786432,0
20603101,1724558639000,0,0,393216
20603102,1724558651000,0,0,0
20603103,1724558663000,6,786432,0
20603104,1724558675000,6,786432,393216
20603105,1724558687000,2,262144,786432
20603106,1724558699000,0,0,655360
20603107,1724558711000,1,131072,262144
20603108,1724558723000,3,393216,0
20603109,1724558735000,1,131072,0
20603110,1724558747000,0,0,0
20603111,1724558759000,0,0,0
20603112,1724558771000,6,786432,0
20603113,1724558783000,3,393216,393216
20603114,1724558795000,0,0,393216
20603115,1724558807000,0,0,0
20603116,1724558819000,5,655360,0
20603117,1724558831000,5,655360,262144
20603118,1724558843000,1,131072,524288
20603119,1724558855000,2,262144,262144
20603120,1724558867000,1,131072,131072
20603121,1724558879000,1,131072,0
20603122,1724558891000,2,262144,0
20603123,1724558903000,5,655360,0
20603124,1724558915000,5,655360,262144
20603125,1724558927000,1,131072,524288
20603126,1724558939000,1,131072,262144
20603127,1724558951000,0,0,0
20603128,1724558963000,1,131072,0
20603129,1724558975000,1,131072,0
20603130,1724558987000,0,0,0
20603131,1724558999000,5,655360,0
20603132,1724559011000,3,393216,262144
20603133,1724559023000,3,393216,262144
20603134,1724559035000,2,262144,262144
20603135,1724559047000,0,0,131072
20603136,1724559059000,1,131072,0
20603137,1724559071000,0,0,0
20603138,1724559083000,6,786432,0
20603139,1724559095000,0,0,393216
20603140,1724559107000,3,393216,0
20603141,1724559119000,3,393216,0
20603142,1724559131000,3,393216,0
20603143,1724559143000,0,0,0
20603144,1724559155000,6,786432,0
20603145,1724559167000,5,655360,393216
20603146,1724559179000,6,786432,655360
20603147,1724559191000,0,0,1048576
20603148,1724559203000,2,262144,655360
20603149,1724559215000,0,0,524288
20603150,1724559227000,1,131072,131072
20603151,1724559239000,1,131072,0
20603152,1724559251000,2,262144,0
20603153,1724559263000,4,524288,0
