block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22556937,1748140955000,5,655360,917504
22556938,1748140967000,6,786432,786432
22556939,1748140979000,6,786432,786432
22556940,1748140991000,3,393216,786432
22556941,1748141003000,0,0,393216
22556942,1748141015000,0,0,0
22556943,1748141027000,6,786432,0
22556944,1748141039000,6,786432,0
22556945,1748141051000,9,1179648,0
22556946,1748141075000,4,524288,393216
22556947,1748141087000,6,786432,131072
22556948,1748141099000,0,0,131072
22556949,1748141111000,9,1179648,0
22556950,1748141123000,0,0,393216
22556951,1748141135000,0,0,0
22556952,1748141147000,3,393216,0
22556953,1748141159000,6,786432,0
22556954,1748141171000,9,1179648,0
22556955,1748141183000,0,0,393216
22556956,1748141195000,6,786432,0
22556957,1748141207000,7,917504,0
22556958,1748141219000,0,0,131072
22556959,1748141231000,7,917504,0
22556960,1748141243000,0,0,131072
22556961,1748141255000,0,0,0
22556962,1748141267000,9,1179648,0
22556963,1748141279000,0,0,393216
22556964,1748141291000,8,1048576,0
22556965,1748141303000,8,1048576,262144
22556966,1748141315000,0,0,524288
22556967,1748141327000,6,786432,0
22556968,1748141339000,9,1179648,0
22556969,1748141351000,0,0,393216
22556970,1748141363000,9,1179648,0
22556971,1748141375000,1,131072,393216
22556972,1748141387000,0,0,0
22556973,1748141399000,6,786432,0
22556974,1748141411000,3,393216,0
22556975,1748141423000,0,0,0
22556976,1748141435000,7,917504,0
22556977,1748141447000,8,1048576,131072
22556978,1748141459000,0,0,393216
22556979,1748141471000,6,786432,0
22556980,1748141483000,0,0,0
22556981,1748141495000,8,1048576,0
22556982,1748141507000,1,131072,262144
22556983,1748141519000,0,0,0
22556984,1748141531000,9,1179648,0
22556985,1748141543000,9,1179648,393216
22556986,1748141555000,2,262144,786432
22556987,1748141567000,0,0,262144
22556988,1748141579000,4,524288,0
22556989,1748141591000,6,786432,0
22556990,1748141603000,3,393216,0
22556991,1748141615000,9,1179648,0
22556992,1748141627000,1,131072,393216
22556993,1748141639000,6,786432,0
22556994,1748141651000,0,0,0
22556995,1748141663000,0,0,0
22556996,1748141675000,6,786432,0
22556997,1748141687000,3,393216,0
22556998,1748141699000,5,655360,0
22556999,1748141711000,0,0,0
22557000,1748141723000,3,393216,0
22557001,1748141735000,6,786432,0
22557002,1748141747000,0,0,0
22557003,1748141759000,6,786432,0
22557004,1748141771000,9,1179648,0
22557005,1748141783000,0,0,393216
22557006,1748141795000,0,0,0
22557007,1748141807000,9,1179648,0
22557008,1748141819000,1,131072,393216
22557009,1748141831000,9,1179648,0
22557010,1748141843000,5,655360,393216
22557011,1748141855000,1,131072,262144
22557012,1748141867000,1,131072,0
22557013,1748141879000,0,0,0
22557014,1748141891000,0,0,0
22557015,1748141903000,3,393216,0
22557016,1748141927000,5,655360,0
22557017,1748141939000,0,0,0
22557018,1748141951000,7,917504,0
22557019,1748141963000,6,786432,131072
22557020,1748141975000,0,0,131072
22557021,1748141987000,0,0,0
22557022,1748141999000,5,655360,0
22557023,1748142011000,6,786432,0
22557024,1748142023000,0,0,0
22557025,1748142035000,6,786432,0
22557026,1748142047000,5,655360,0
22557027,1748142059000,4,524288,0
22557028,1748142071000,6,786432,0
22557029,1748142083000,6,786432,0
22557030,1748142095000,0,0,0
22557031,1748142107000,4,524288,0
22557032,1748142131000,6,786432,0
22557033,1748142143000,6,786432,0
22557034,1748142155000,9,1179648,0
22557035,1748142167000,5,655360,393216
22557036,1748142179000,7,917504,262144
22557037,1748142191000,6,786432,393216
22557038,1748142203000,9,1179648,393216
22557039,1748142215000,0,0,786432
22557040,1748142227000,7,917504,0
22557041,1748142239000,9,1179648,131072
22557042,1748142251000,3,393216,524288
22557043,1748142263000,6,786432,131072
22557044,1748142275000,6,786432,131072
22557045,1748142287000,4,524288,131072
22557046,1748142299000,6,786432,0
22557047,1748142311000,0,0,0
22557048,1748142323000,0,0,0
22557049,1748142335000,9,1179648,0
22557050,1748142347000,3,393216,393216
22557051,1748142359000,1,131072,0
22557052,1748142371000,0,0,0
22557053,1748142383000,0,0,0
22557054,1748142395000,9,1179648,0
22557055,1748142407000,6,786432,393216
22557056,1748142419000,6,786432,393216
22557057,1748142431000,4,524288,393216
22557058,1748142443000,4,524288,131072
22557059,1748142455000,9,1179648,0
22557060,1748142467000,6,786432,393216
22557061,1748142479000,1,131072,393216
22557062,1748142491000,4,524288,0
22557063,1748142503000,7,917504,0
22557064,1748142515000,3,393216,131072
22557065,1748142527000,0,0,0
22557066,1748142539000,0,0,0
22557067,1748142551000,4,524288,0
22557068,1748142563000,3,393216,0
22557069,1748142575000,7,917504,0
22557070,1748142587000,6,786432,131072
22557071,1748142599000,0,0,131072
22557072,1748142611000,9,1179648,0
22557073,1748142623000,6,786432,393216
22557074,1748142635000,6,786432,393216
22557075,1748142647000,9,1179648,393216
22557076,1748142659000,1,131072,786432
22557077,1748142671000,0,0,131072
22557078,1748142683000,4,524288,0
22557079,1748142695000,6,786432,0
22557080,1748142707000,3,393216,0
22557081,1748142719000,6,786432,0
22557082,1748142731000,1,131072,0
22557083,1748142743000,0,0,0
22557084,1748142755000,3,393216,0
22557085,1748142767000,0,0,0
22557086,1748142779000,2,262144,0
22557087,1748142791000,6,786432,0
22557088,1748142803000,7,917504,0
22557089,1748142815000,0,0,131072
22557090,1748142827000,1,131072,0
22557091,1748142839000,0,0,0
22557092,1748142851000,6,786432,0
22557093,1748142863000,9,1179648,0
22557094,1748142875000,0,0,393216
22557095,1748142887000,5,655360,0
22557096,1748142899000,7,917504,0
22557097,1748142911000,0,0,131072
22557098,1748142923000,9,1179648,0
22557099,1748142935000,3,393216,393216
22557100,1748142947000,1,131072,0
22557101,1748142959000,8,1048576,0
22557102,1748142971000,6,786432,262144
22557103,1748142983000,0,0,262144
22557104,1748142995000,4,524288,0
22557105,1748143007000,6,786432,0
22557106,1748143019000,9,1179648,0
22557107,1748143031000,3,393216,393216
22557108,1748143043000,6,786432,0
22557109,1748143055000,6,786432,0
22557110,1748143067000,5,655360,0
22557111,1748143079000,0,0,0
22557112,1748143091000,6,786432,0
22557113,1748143103000,9,1179648,0
22557114,1748143115000,0,0,393216
22557115,1748143127000,5,655360,0
22557116,1748143139000,6,786432,0
22557117,1748143151000,6,786432,0
22557118,1748143163000,3,393216,0
22557119,1748143175000,0,0,0
22557120,1748143187000,0,0,0
22557121,1748143199000,9,1179648,0
22557122,1748143211000,1,131072,393216
22557123,1748143223000,0,0,0
22557124,1748143235000,9,1179648,0
22557125,1748143247000,9,1179648,393216
22557126,1748143259000,0,0,786432
22557127,1748143271000,9,1179648,0
22557128,1748143283000,4,524288,393216
22557129,1748143295000,0,0,131072
22557130,1748143307000,0,0,0
22557131,1748143319000,6,786432,0
22557132,1748143331000,0,0,0
22557133,1748143343000,5,655360,0
22557134,1748143355000,9,1179648,0
22557135,1748143367000,5,655360,393216
22557136,1748143379000,9,1179648,262144
22557137,1748143391000,4,524288,655360
22557138,1748143403000,6,786432,393216
22557139,1748143415000,0,0,393216
22557140,1748143427000,0,0,0
22557141,1748143451000,9,1179648,0
22557142,1748143463000,3,393216,393216
22557143,1748143475000,6,786432,0
22557144,1748143487000,6,786432,0
22557145,1748143499000,6,786432,0
22557146,1748143511000,1,131072,0
22557147,1748143523000,6,786432,0
22557148,1748143535000,0,0,0
22557149,1748143547000,9,1179648,0
22557150,1748143559000,1,131072,393216
22557151,1748143571000,6,786432,0
22557152,1748143583000,6,786432,0
22557153,1748143595000,0,0,0
22557154,1748143607000,9,1179648,0
22557155,1748143619000,0,0,393216
22557156,1748143631000,5,655360,0
22557157,1748143643000,0,0,0
22557158,1748143655000,9,1179648,0
22557159,1748143667000,5,655360,393216
22557160,1748143679000,7,917504,262144
22557161,1748143691000,1,131072,393216
22557162,1748143703000,4,524288,0
22557163,1748143715000,0,0,0
22557164,1748143727000,0,0,0
22557165,1748143739000,4,524288,0
22557166,1748143751000,8,1048576,0
22557167,1748143763000,9,1179648,262144
22557168,1748143775000,0,0,655360
22557169,1748143787000,9,1179648,0
22557170,1748143799000,0,0,393216
22557171,1748143811000,1,131072,0
22557172,1748143823000,3,393216,0
22557173,1748143835000,1,131072,0
22557174,1748143847000,6,786432,0
22557175,1748143859000,0,0,0
22557176,1748143871000,6,786432,0
22557177,1748143883000,0,0,0
22557178,1748143895000,0,0,0
22557179,1748143907000,9,1179648,0
22557180,1748143919000,5,655360,393216
22557181,1748143931000,0,0,262144
22557182,1748143943000,0,0,0
22557183,1748143955000,0,0,0
22557184,1748143967000,4,524288,0
22557185,1748143979000,6,786432,0
22557186,1748143991000,9,1179648,0
22557187,1748144003000,6,786432,393216
22557188,1748144015000,4,524288,393216
22557189,1748144027000,6,786432,131072
22557190,1748144039000,3,393216,131072
22557191,1748144051000,6,786432,0
22557192,1748144063000,0,0,0
22557193,1748144075000,0,0,0
22557194,1748144087000,0,0,0
22557195,1748144099000,4,524288,0
22557196,1748144111000,9,1179648,0
22557197,1748144123000,5,655360,393216
22557198,1748144135000,6,786432,262144
22557199,1748144147000,4,524288,262144
22557200,1748144159000,5,655360,0
22557201,1748144171000,0,0,0
22557202,1748144183000,6,786432,0
22557203,1748144195000,6,786432,0
22557204,1748144207000,8,1048576,0
22557205,1748144219000,9,1179648,262144
22557206,1748144231000,0,0,655360
22557207,1748144243000,1,131072,0
22557208,1748144255000,9,1179648,0
22557209,1748144267000,0,0,393216
22557210,1748144279000,0,0,0
22557211,1748144291000,3,393216,0
22557212,1748144303000,9,1179648,0
22557213,1748144315000,1,131072,393216
22557214,1748144327000,6,786432,0
22557215,1748144339000,7,917504,0
22557216,1748144351000,6,786432,131072
22557217,1748144363000,0,0,131072
22557218,1748144375000,0,0,0
22557219,1748144387000,5,655360,0
22557220,1748144399000,9,1179648,0
22557221,1748144411000,0,0,393216
22557222,1748144423000,3,393216,0
22557223,1748144435000,0,0,0
22557224,1748144447000,9,1179648,0
22557225,1748144459000,0,0,393216
22557226,1748144471000,0,0,0
22557227,1748144483000,9,1179648,0
22557228,1748144495000,2,262144,393216
22557229,1748144507000,0,0,0
22557230,1748144519000,6,786432,0
22557231,1748144531000,6,786432,0
22557232,1748144543000,0,0,0
22557233,1748144555000,7,917504,0
22557234,1748144567000,5,655360,131072
22557235,1748144579000,2,262144,0
22557236,1748144591000,0,0,0
22557237,1748144603000,9,1179648,0
22557238,1748144615000,2,262144,393216
22557239,1748144627000,1,131072,0
22557240,1748144639000,0,0,0
22557241,1748144651000,9,1179648,0
22557242,1748144663000,0,0,393216
22557243,1748144675000,4,524288,0
22557244,1748144687000,0,0,0
22557245,1748144699000,8,1048576,0
22557246,1748144711000,0,0,262144
22557247,1748144723000,7,917504,0
22557248,1748144735000,0,0,131072
22557249,1748144747000,6,786432,0
22557250,1748144759000,0,0,0
22557251,1748144771000,9,1179648,0
22557252,1748144783000,1,131072,393216
22557253,1748144795000,6,786432,0
22557254,1748144807000,3,393216,0
22557255,1748144819000,4,524288,0
22557256,1748144831000,1,131072,0
22557257,1748144843000,0,0,0
22557258,1748144855000,6,786432,0
22557259,1748144867000,9,1179648,0
22557260,1748144879000,7,917504,393216
22557261,1748144891000,6,786432,524288
22557262,1748144903000,5,655360,524288
22557263,1748144915000,0,0,393216
22557264,1748144927000,0,0,0
22557265,1748144939000,8,1048576,0
22557266,1748144951000,7,917504,262144
22557267,1748144963000,6,786432,393216
22557268,1748144975000,3,393216,393216
22557269,1748144987000,0,0,0
22557270,1748144999000,6,786432,0
22557271,1748145023000,0,0,0
22557272,1748145035000,4,524288,0
22557273,1748145047000,6,786432,0
22557274,1748145059000,9,1179648,0
22557275,1748145071000,7,917504,393216
22557276,1748145083000,6,786432,524288
22557277,1748145095000,9,1179648,524288
22557278,1748145107000,0,0,917504
22557279,1748145119000,0,0,131072
22557280,1748145131000,1,131072,0
22557281,1748145143000,9,1179648,0
22557282,1748145155000,0,0,393216
22557283,1748145167000,6,786432,0
22557284,1748145179000,4,524288,0
22557285,1748145191000,3,393216,0
22557286,1748145203000,4,524288,0
22557287,1748145215000,6,786432,0
22557288,1748145227000,0,0,0
22557289,1748145239000,6,786432,0
22557290,1748145251000,3,393216,0
22557291,1748145263000,6,786432,0
22557292,1748145275000,0,0,0
22557293,1748145287000,7,917504,0
22557294,1748145299000,1,131072,131072
22557295,1748145311000,4,524288,0
22557296,1748145323000,3,393216,0
22557297,1748145335000,6,786432,0
22557298,1748145347000,6,786432,0
22557299,1748145359000,6,786432,0
22557300,1748145371000,4,524288,0
22557301,1748145383000,0,0,0
22557302,1748145395000,6,786432,0
22557303,1748145407000,1,131072,0
22557304,1748145419000,1,131072,0
22557305,1748145431000,9,1179648,0
22557306,1748145443000,0,0,393216
22557307,1748145455000,0,0,0
22557308,1748145467000,6,786432,0
22557309,1748145479000,4,524288,0
22557310,1748145491000,3,393216,0
22557311,1748145503000,6,786432,0
22557312,1748145515000,2,262144,0
22557313,1748145527000,0,0,0
22557314,1748145539000,7,917504,0
22557315,1748145551000,9,1179648,131072
22557316,1748145563000,0,0,524288
22557317,1748145575000,7,917504,0
22557318,1748145587000,1,131072,131072
22557319,1748145599000,0,0,0
22557320,1748145611000,6,786432,0
22557321,1748145623000,6,786432,0
22557322,1748145635000,1,131072,0
22557323,1748145647000,1,131072,0
22557324,1748145659000,6,786432,0
22557325,1748145671000,4,524288,0
22557326,1748145683000,6,786432,0
22557327,1748145695000,6,786432,0
22557328,1748145707000,0,0,0
22557329,1748145719000,9,1179648,0
22557330,1748145731000,7,917504,393216
22557331,1748145743000,9,1179648,524288
22557332,1748145755000,6,786432,917504
22557333,1748145767000,0,0,917504
22557334,1748145779000,0,0,131072
22557335,1748145791000,0,0,0
22557336,1748145803000,9,1179648,0
22557337,1748145815000,1,131072,393216
22557338,1748145827000,3,393216,0
22557339,1748145839000,0,0,0
22557340,1748145851000,7,917504,0
22557341,1748145863000,9,1179648,131072
22557342,1748145875000,6,786432,524288
22557343,1748145887000,8,1048576,524288
22557344,1748145899000,1,131072,786432
22557345,1748145911000,6,786432,131072
22557346,1748145923000,1,131072,131072
22557347,1748145935000,3,393216,0
22557348,1748145947000,6,786432,0
22557349,1748145959000,0,0,0
22557350,1748145971000,0,0,0
22557351,1748145983000,0,0,0
22557352,1748145995000,9,1179648,0
22557353,1748146007000,4,524288,393216
22557354,1748146019000,0,0,131072
22557355,1748146031000,7,917504,0
22557356,1748146043000,0,0,131072
22557357,1748146055000,6,786432,0
22557358,1748146067000,5,655360,0
22557359,1748146079000,6,786432,0
22557360,1748146091000,0,0,0
22557361,1748146103000,9,1179648,0
22557362,1748146115000,6,786432,393216
22557363,1748146127000,1,131072,393216
22557364,1748146139000,0,0,0
22557365,1748146151000,6,786432,0
22557366,1748146163000,0,0,0
22557367,1748146175000,4,524288,0
22557368,1748146187000,7,917504,0
22557369,1748146199000,0,0,131072
22557370,1748146211000,9,1179648,0
22557371,1748146223000,0,0,393216
22557372,1748146235000,0,0,0
22557373,1748146247000,6,786432,0
22557374,1748146259000,0,0,0
22557375,1748146271000,8,1048576,0
22557376,1748146283000,0,0,262144
22557377,1748146295000,6,786432,0
22557378,1748146307000,5,655360,0
22557379,1748146319000,6,786432,0
22557380,1748146331000,0,0,0
22557381,1748146343000,3,393216,0
22557382,1748146355000,0,0,0
22557383,1748146367000,7,917504,0
22557384,1748146379000,0,0,131072
22557385,1748146391000,3,393216,0
22557386,1748146403000,1,131072,0
22557387,1748146415000,7,917504,0
22557388,1748146427000,4,524288,131072
22557389,1748146439000,0,0,0
22557390,1748146451000,8,1048576,0
22557391,1748146463000,0,0,262144
22557392,1748146475000,0,0,0
22557393,1748146487000,3,393216,0
22557394,1748146499000,9,1179648,0
22557395,1748146511000,0,0,393216
22557396,1748146523000,7,917504,0
22557397,1748146535000,6,786432,131072
22557398,1748146547000,0,0,131072
22557399,1748146559000,7,917504,0
22557400,1748146571000,0,0,131072
22557401,1748146583000,0,0,0
22557402,1748146595000,0,0,0
22557403,1748146607000,7,917504,0
22557404,1748146619000,4,524288,131072
22557405,1748146631000,5,655360,0
22557406,1748146643000,0,0,0
22557407,1748146655000,6,786432,0
22557408,1748146667000,1,131072,0
22557409,1748146679000,6,786432,0
22557410,1748146691000,0,0,0
22557411,1748146703000,6,786432,0
22557412,1748146715000,0,0,0
22557413,1748146727000,3,393216,0
22557414,1748146739000,7,917504,0
22557415,1748146751000,1,131072,131072
22557416,1748146763000,0,0,0
22557417,1748146775000,6,786432,0
22557418,1748146787000,3,393216,0
22557419,1748146799000,5,655360,0
22557420,1748146811000,0,0,0
22557421,1748146823000,3,393216,0
22557422,1748146835000,0,0,0
22557423,1748146847000,4,524288,0
22557424,1748146859000,8,1048576,0
22557425,1748146871000,1,131072,262144
22557426,1748146883000,1,131072,0
22557427,1748146895000,0,0,0
22557428,1748146907000,0,0,0
22557429,1748146919000,9,1179648,0
22557430,1748146931000,6,786432,393216
22557431,1748146943000,6,786432,393216
22557432,1748146955000,0,0,393216
22557433,1748146967000,5,655360,0
