block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21956255,1740883151000,0,0,131072
21956256,1740883163000,2,262144,0
21956257,1740883175000,0,0,0
21956258,1740883187000,5,655360,0
21956259,1740883199000,6,786432,262144
21956260,1740883211000,2,262144,655360
21956261,1740883223000,0,0,524288
21956262,1740883235000,0,0,131072
21956263,1740883247000,5,655360,0
21956264,1740883259000,0,0,262144
21956265,1740883271000,6,786432,0
21956266,1740883283000,6,786432,393216
21956267,1740883295000,6,786432,786432
21956268,1740883307000,3,393216,1179648
21956269,1740883319000,2,262144,1179648
21956270,1740883331000,0,0,1048576
21956271,1740883343000,0,0,655360
21956272,1740883355000,5,655360,262144
21956273,1740883367000,1,131072,524288
21956274,1740883379000,1,131072,262144
21956275,1740883391000,1,131072,0
21956276,1740883403000,2,262144,0
21956277,1740883415000,6,786432,0
21956278,1740883427000,3,393216,393216
21956279,1740883439000,5,655360,393216
21956280,1740883451000,0,0,655360
21956281,1740883463000,1,131072,262144
21956282,1740883475000,1,131072,0
21956283,1740883487000,6,786432,0
21956284,1740883499000,0,0,393216
21956285,1740883511000,1,131072,0
21956286,1740883523000,0,0,0
21956287,1740883535000,4,524288,0
21956288,1740883547000,0,0,131072
21956289,1740883559000,4,524288,0
21956290,1740883571000,0,0,131072
21956291,1740883583000,2,262144,0
21956292,1740883595000,6,786432,0
21956293,1740883607000,6,786432,393216
21956294,1740883619000,1,131072,786432
21956295,1740883631000,3,393216,524288
21956296,1740883643000,6,786432,524288
21956297,1740883655000,6,786432,917504
21956298,1740883667000,2,262144,1310720
21956299,1740883679000,1,131072,1179648
21956300,1740883691000,0,0,917504
21956301,1740883703000,6,786432,524288
21956302,1740883715000,1,131072,917504
21956303,1740883727000,4,524288,655360
21956304,1740883739000,0,0,786432
21956305,1740883751000,1,131072,393216
21956306,1740883763000,6,786432,131072
21956307,1740883775000,1,131072,524288
21956308,1740883787000,0,0,262144
21956309,1740883799000,4,524288,0
21956310,1740883811000,0,0,131072
21956311,1740883823000,6,786432,0
21956312,1740883835000,6,786432,393216
21956313,1740883847000,5,655360,786432
21956314,1740883859000,0,0,1048576
21956315,1740883871000,0,0,655360
21956316,1740883883000,3,393216,262144
21956317,1740883895000,5,655360,262144
21956318,1740883907000,0,0,524288
21956319,1740883919000,5,655360,131072
21956320,1740883931000,1,131072,393216
21956321,1740883943000,6,786432,131072
21956322,1740883955000,6,786432,524288
21956323,1740883967000,0,0,917504
21956324,1740883979000,1,131072,524288
21956325,1740883991000,0,0,262144
21956326,1740884003000,0,0,0
21956327,1740884015000,6,786432,0
21956328,1740884027000,5,655360,393216
21956329,1740884039000,0,0,655360
21956330,1740884051000,2,262144,262144
21956331,1740884063000,6,786432,131072
21956332,1740884075000,4,524288,524288
21956333,1740884087000,0,0,655360
21956334,1740884099000,3,393216,262144
21956335,1740884111000,1,131072,262144
21956336,1740884123000,6,786432,0
21956337,1740884135000,3,393216,393216
21956338,1740884147000,0,0,393216
21956339,1740884159000,0,0,0
21956340,1740884171000,0,0,0
21956341,1740884183000,6,786432,0
21956342,1740884195000,6,786432,393216
21956343,1740884207000,1,131072,786432
21956344,1740884219000,0,0,524288
21956345,1740884231000,5,655360,131072
21956346,1740884243000,0,0,393216
21956347,1740884255000,6,786432,0
21956348,1740884267000,0,0,393216
21956349,1740884279000,2,262144,0
21956350,1740884291000,0,0,0
21956351,1740884303000,6,786432,0
21956352,1740884315000,5,655360,393216
21956353,1740884327000,2,262144,655360
21956354,1740884339000,0,0,524288
21956355,1740884351000,0,0,131072
21956356,1740884363000,6,786432,0
21956357,1740884375000,3,393216,393216
21956358,1740884387000,1,131072,393216
21956359,1740884399000,0,0,131072
21956360,1740884411000,2,262144,0
21956361,1740884423000,4,524288,0
21956362,1740884435000,0,0,131072
21956363,1740884447000,0,0,0
21956364,1740884459000,6,786432,0
21956365,1740884471000,0,0,393216
21956366,1740884483000,5,655360,0
21956367,1740884495000,1,131072,262144
21956368,1740884507000,3,393216,0
21956369,1740884519000,6,786432,0
21956370,1740884531000,0,0,393216
21956371,1740884543000,6,786432,0
21956372,1740884555000,5,655360,393216
21956373,1740884567000,5,655360,655360
21956374,1740884579000,4,524288,917504
21956375,1740884591000,2,262144,1048576
21956376,1740884603000,2,262144,917504
21956377,1740884615000,5,655360,786432
21956378,1740884627000,2,262144,1048576
21956379,1740884639000,5,655360,917504
21956380,1740884651000,6,786432,1179648
21956381,1740884663000,3,393216,1572864
21956382,1740884675000,0,0,1572864
21956383,1740884687000,0,0,1179648
21956384,1740884699000,6,786432,786432
21956385,1740884711000,6,786432,1179648
21956386,1740884723000,6,786432,1572864
21956387,1740884735000,5,655360,1966080
21956388,1740884747000,0,0,2228224
21956389,1740884759000,0,0,1835008
21956390,1740884771000,6,786432,1441792
21956391,1740884783000,0,0,1835008
21956392,1740884795000,5,655360,1441792
21956393,1740884807000,6,786432,1703936
21956394,1740884819000,0,0,2097152
21956395,1740884831000,0,0,1703936
21956396,1740884843000,0,0,1310720
21956397,1740884855000,6,786432,917504
21956398,1740884867000,0,0,1310720
21956399,1740884879000,0,0,917504
21956400,1740884891000,1,131072,524288
21956401,1740884903000,6,786432,262144
21956402,1740884915000,6,786432,655360
21956403,1740884927000,0,0,1048576
21956404,1740884939000,4,524288,655360
21956405,1740884951000,6,786432,786432
21956406,1740884963000,6,786432,1179648
21956407,1740884975000,6,786432,1572864
21956408,1740884987000,5,655360,1966080
21956409,1740884999000,0,0,2228224
21956410,1740885011000,3,393216,1835008
21956411,1740885023000,5,655360,1835008
21956412,1740885035000,4,524288,2097152
21956413,1740885047000,1,131072,2228224
21956414,1740885059000,1,131072,1966080
21956415,1740885071000,5,655360,1703936
21956416,1740885083000,1,131072,1966080
21956417,1740885095000,1,131072,1703936
21956418,1740885107000,3,393216,1441792
21956419,1740885119000,1,131072,1441792
21956420,1740885131000,5,655360,1179648
21956421,1740885143000,0,0,1441792
21956422,1740885155000,6,786432,1048576
21956423,1740885167000,5,655360,1441792
21956424,1740885179000,0,0,1703936
21956425,1740885191000,5,655360,1310720
21956426,1740885203000,5,655360,1572864
21956427,1740885215000,1,131072,1835008
21956428,1740885227000,2,262144,1572864
21956429,1740885239000,4,524288,1441792
21956430,1740885251000,0,0,1572864
21956431,1740885263000,6,786432,1179648
21956432,1740885275000,0,0,1572864
21956433,1740885287000,6,786432,1179648
21956434,1740885299000,2,262144,1572864
21956435,1740885311000,0,0,1441792
21956436,1740885323000,6,786432,1048576
21956437,1740885335000,6,786432,1441792
21956438,1740885347000,5,655360,1835008
21956439,1740885359000,5,655360,2097152
21956440,1740885371000,1,131072,2359296
21956441,1740885383000,1,131072,2097152
21956442,1740885395000,6,786432,1835008
21956443,1740885407000,1,131072,2228224
21956444,1740885419000,4,524288,1966080
21956445,1740885431000,0,0,2097152
21956446,1740885443000,6,786432,1703936
21956447,1740885455000,4,524288,2097152
21956448,1740885467000,1,131072,2228224
21956449,1740885479000,1,131072,1966080
21956450,1740885491000,0,0,1703936
21956451,1740885503000,5,655360,1310720
21956452,1740885515000,5,655360,1572864
21956453,1740885527000,0,0,1835008
21956454,1740885539000,6,786432,1441792
21956455,1740885551000,0,0,1835008
21956456,1740885563000,0,0,1441792
21956457,1740885575000,3,393216,1048576
21956458,1740885587000,6,786432,1048576
21956459,1740885599000,5,655360,1441792
21956460,1740885611000,0,0,1703936
21956461,1740885623000,6,786432,1310720
21956462,1740885635000,6,786432,1703936
21956463,1740885647000,3,393216,2097152
21956464,1740885659000,0,0,2097152
21956465,1740885671000,0,0,1703936
21956466,1740885683000,2,262144,1310720
21956467,1740885695000,6,786432,1179648
21956468,1740885707000,6,786432,1572864
21956469,1740885719000,0,0,1966080
21956470,1740885731000,2,262144,1572864
21956471,1740885743000,0,0,1441792
21956472,1740885755000,2,262144,1048576
21956473,1740885767000,0,0,917504
21956474,1740885779000,6,786432,524288
21956475,1740885791000,1,131072,917504
21956476,1740885803000,4,524288,655360
21956477,1740885815000,5,655360,786432
21956478,1740885827000,0,0,1048576
21956479,1740885839000,3,393216,655360
21956480,1740885851000,6,786432,655360
21956481,1740885863000,0,0,1048576
21956482,1740885875000,0,0,655360
21956483,1740885887000,5,655360,262144
21956484,1740885899000,6,786432,524288
21956485,1740885911000,5,655360,917504
21956486,1740885923000,0,0,1179648
21956487,1740885935000,2,262144,786432
21956488,1740885947000,6,786432,655360
21956489,1740885959000,5,655360,1048576
21956490,1740885971000,3,393216,1310720
21956491,1740885983000,1,131072,1310720
21956492,1740885995000,2,262144,1048576
21956493,1740886007000,6,786432,917504
21956494,1740886019000,4,524288,1310720
21956495,1740886031000,1,131072,1441792
21956496,1740886043000,0,0,1179648
21956497,1740886055000,2,262144,786432
21956498,1740886067000,6,786432,655360
21956499,1740886079000,3,393216,1048576
21956500,1740886091000,1,131072,1048576
21956501,1740886103000,6,786432,786432
21956502,1740886115000,0,0,1179648
21956503,1740886127000,6,786432,786432
21956504,1740886139000,6,786432,1179648
21956505,1740886151000,0,0,1572864
21956506,1740886163000,3,393216,1179648
21956507,1740886175000,3,393216,1179648
21956508,1740886187000,2,262144,1179648
21956509,1740886199000,6,786432,1048576
21956510,1740886223000,6,786432,1441792
21956511,1740886235000,5,655360,1835008
21956512,1740886247000,1,131072,2097152
21956513,1740886259000,1,131072,1835008
21956514,1740886271000,6,786432,1572864
21956515,1740886283000,1,131072,1966080
21956516,1740886295000,1,131072,1703936
21956517,1740886307000,0,0,1441792
21956518,1740886319000,5,655360,1048576
21956519,1740886331000,2,262144,1310720
21956520,1740886343000,5,655360,1179648
21956521,1740886355000,2,262144,1441792
21956522,1740886367000,2,262144,1310720
21956523,1740886379000,0,0,1179648
21956524,1740886391000,5,655360,786432
21956525,1740886403000,6,786432,1048576
21956526,1740886415000,0,0,1441792
21956527,1740886427000,4,524288,1048576
21956528,1740886439000,6,786432,1179648
21956529,1740886451000,0,0,1572864
21956530,1740886463000,2,262144,1179648
21956531,1740886475000,3,393216,1048576
21956532,1740886487000,5,655360,1048576
21956533,1740886499000,0,0,1310720
21956534,1740886511000,0,0,917504
21956535,1740886523000,0,0,524288
21956536,1740886535000,6,786432,131072
21956537,1740886547000,0,0,524288
21956538,1740886559000,6,786432,131072
21956539,1740886571000,2,262144,524288
21956540,1740886583000,0,0,393216
21956541,1740886595000,6,786432,0
21956542,1740886607000,5,655360,393216
21956543,1740886619000,2,262144,655360
21956544,1740886631000,4,524288,524288
21956545,1740886643000,3,393216,655360
21956546,1740886655000,6,786432,655360
21956547,1740886667000,0,0,1048576
21956548,1740886679000,0,0,655360
21956549,1740886691000,1,131072,262144
21956550,1740886703000,1,131072,0
21956551,1740886715000,6,786432,0
21956552,1740886727000,3,393216,393216
21956553,1740886739000,0,0,393216
21956554,1740886751000,5,655360,0
21956555,1740886763000,0,0,262144
21956556,1740886775000,1,131072,0
21956557,1740886787000,5,655360,0
21956558,1740886799000,6,786432,262144
21956559,1740886811000,0,0,655360
21956560,1740886823000,3,393216,262144
21956561,1740886835000,6,786432,262144
21956562,1740886847000,0,0,655360
21956563,1740886859000,4,524288,262144
21956564,1740886871000,2,262144,393216
21956565,1740886883000,0,0,262144
21956566,1740886895000,6,786432,0
21956567,1740886907000,0,0,393216
21956568,1740886919000,1,131072,0
21956569,1740886931000,6,786432,0
21956570,1740886943000,0,0,393216
21956571,1740886955000,6,786432,0
21956572,1740886967000,4,524288,393216
21956573,1740886979000,0,0,524288
21956574,1740886991000,0,0,131072
21956575,1740887003000,5,655360,0
21956576,1740887015000,0,0,262144
21956577,1740887027000,6,786432,0
21956578,1740887039000,6,786432,393216
21956579,1740887051000,5,655360,786432
21956580,1740887063000,6,786432,1048576
21956581,1740887075000,5,655360,1441792
21956582,1740887087000,6,786432,1703936
21956583,1740887099000,1,131072,2097152
21956584,1740887111000,0,0,1835008
21956585,1740887123000,5,655360,1441792
21956586,1740887135000,1,131072,1703936
21956587,1740887147000,0,0,1441792
21956588,1740887159000,2,262144,1048576
21956589,1740887171000,5,655360,917504
21956590,1740887183000,4,524288,1179648
21956591,1740887195000,0,0,1310720
21956592,1740887207000,1,131072,917504
21956593,1740887219000,2,262144,655360
21956594,1740887231000,6,786432,524288
21956595,1740887243000,5,655360,917504
21956596,1740887255000,6,786432,1179648
21956597,1740887267000,1,131072,1572864
21956598,1740887279000,2,262144,1310720
21956599,1740887303000,0,0,1179648
21956600,1740887327000,6,786432,786432
21956601,1740887339000,0,0,1179648
21956602,1740887351000,0,0,786432
21956603,1740887363000,6,786432,393216
21956604,1740887375000,6,786432,786432
21956605,1740887387000,4,524288,1179648
21956606,1740887399000,0,0,1310720
21956607,1740887411000,2,262144,917504
21956608,1740887423000,3,393216,786432
21956609,1740887435000,6,786432,786432
21956610,1740887447000,1,131072,1179648
21956611,1740887459000,3,393216,917504
21956612,1740887471000,6,786432,917504
21956613,1740887483000,0,0,1310720
21956614,1740887495000,1,131072,917504
21956615,1740887507000,1,131072,655360
21956616,1740887519000,0,0,393216
21956617,1740887531000,5,655360,0
21956618,1740887543000,0,0,262144
21956619,1740887555000,6,786432,0
21956620,1740887567000,6,786432,393216
21956621,1740887579000,0,0,786432
21956622,1740887591000,5,655360,393216
21956623,1740887603000,2,262144,655360
21956624,1740887615000,5,655360,524288
21956625,1740887627000,0,0,786432
21956626,1740887639000,1,131072,393216
21956627,1740887651000,5,655360,131072
21956628,1740887663000,5,655360,393216
21956629,1740887675000,1,131072,655360
21956630,1740887687000,6,786432,393216
21956631,1740887699000,1,131072,786432
21956632,1740887711000,6,786432,524288
21956633,1740887723000,0,0,917504
21956634,1740887735000,2,262144,524288
21956635,1740887747000,3,393216,393216
21956636,1740887759000,5,655360,393216
21956637,1740887771000,5,655360,655360
21956638,1740887783000,2,262144,917504
21956639,1740887795000,0,0,786432
21956640,1740887807000,2,262144,393216
21956641,1740887819000,6,786432,262144
21956642,1740887831000,1,131072,655360
21956643,1740887843000,6,786432,393216
21956644,1740887855000,2,262144,786432
21956645,1740887867000,1,131072,655360
21956646,1740887879000,5,655360,393216
21956647,1740887891000,0,0,655360
21956648,1740887903000,0,0,262144
21956649,1740887915000,6,786432,0
21956650,1740887927000,0,0,393216
21956651,1740887939000,6,786432,0
21956652,1740887951000,6,786432,393216
21956653,1740887963000,1,131072,786432
21956654,1740887975000,0,0,524288
21956655,1740887987000,2,262144,131072
21956656,1740887999000,0,0,0
21956657,1740888011000,6,786432,0
21956658,1740888023000,0,0,393216
21956659,1740888035000,6,786432,0
21956660,1740888047000,6,786432,393216
21956661,1740888059000,2,262144,786432
21956662,1740888071000,2,262144,655360
21956663,1740888083000,0,0,524288
21956664,1740888095000,1,131072,131072
21956665,1740888107000,4,524288,0
21956666,1740888119000,5,655360,131072
21956667,1740888131000,0,0,393216
21956668,1740888143000,1,131072,0
21956669,1740888155000,5,655360,0
21956670,1740888167000,1,131072,262144
21956671,1740888179000,0,0,0
21956672,1740888191000,6,786432,0
21956673,1740888203000,0,0,393216
21956674,1740888215000,6,786432,0
21956675,1740888227000,5,655360,393216
21956676,1740888239000,0,0,655360
21956677,1740888251000,2,262144,262144
21956678,1740888263000,5,655360,131072
21956679,1740888275000,2,262144,393216
21956680,1740888287000,0,0,262144
21956681,1740888299000,5,655360,0
21956682,1740888311000,4,524288,262144
21956683,1740888323000,6,786432,393216
21956684,1740888335000,4,524288,786432
21956685,1740888347000,6,786432,917504
21956686,1740888359000,0,0,1310720
