block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23000392,1753497647000,7,917504,393216
23000393,1753497659000,7,917504,524288
23000394,1753497671000,0,0,655360
23000395,1753497683000,9,1179648,0
23000396,1753497695000,5,655360,393216
23000397,1753497707000,9,1179648,262144
23000398,1753497719000,1,131072,655360
23000399,1753497731000,4,524288,0
23000400,1753497743000,6,786432,0
23000401,1753497755000,3,393216,0
23000402,1753497767000,0,0,0
23000403,1753497779000,0,0,0
23000404,1753497791000,5,655360,0
23000405,1753497803000,4,524288,0
23000406,1753497815000,0,0,0
23000407,1753497827000,7,917504,0
23000408,1753497839000,9,1179648,131072
23000409,1753497851000,0,0,524288
23000410,1753497863000,4,524288,0
23000411,1753497875000,3,393216,0
23000412,1753497887000,6,786432,0
23000413,1753497899000,7,917504,0
23000414,1753497911000,6,786432,131072
23000415,1753497923000,4,524288,131072
23000416,1753497935000,5,655360,0
23000417,1753497947000,0,0,0
23000418,1753497959000,9,1179648,0
23000419,1753497971000,1,131072,393216
23000420,1753497983000,4,524288,0
23000421,1753497995000,0,0,0
23000422,1753498007000,0,0,0
23000423,1753498019000,5,655360,0
23000424,1753498031000,7,917504,0
23000425,1753498043000,0,0,131072
23000426,1753498055000,0,0,0
23000427,1753498067000,9,1179648,0
23000428,1753498079000,8,1048576,393216
23000429,1753498091000,7,917504,655360
23000430,1753498103000,9,1179648,786432
23000431,1753498115000,4,524288,1179648
23000432,1753498127000,4,524288,917504
23000433,1753498139000,3,393216,655360
23000434,1753498151000,3,393216,262144
23000435,1753498163000,0,0,0
23000436,1753498175000,9,1179648,0
23000437,1753498187000,0,0,393216
23000438,1753498199000,6,786432,0
23000439,1753498211000,6,786432,0
23000440,1753498223000,4,524288,0
23000441,1753498235000,0,0,0
23000442,1753498247000,7,917504,0
23000443,1753498259000,7,917504,131072
23000444,1753498271000,3,393216,262144
23000445,1753498283000,6,786432,0
23000446,1753498295000,0,0,0
23000447,1753498307000,0,0,0
23000448,1753498319000,7,917504,0
23000449,1753498331000,7,917504,131072
23000450,1753498343000,3,393216,262144
23000451,1753498355000,3,393216,0
23000452,1753498367000,6,786432,0
23000453,1753498379000,7,917504,0
23000454,1753498391000,5,655360,131072
23000455,1753498403000,6,786432,0
23000456,1753498415000,5,655360,0
23000457,1753498427000,7,917504,0
23000458,1753498439000,6,786432,131072
23000459,1753498451000,0,0,131072
23000460,1753498463000,9,1179648,0
23000461,1753498475000,9,1179648,393216
23000462,1753498487000,0,0,786432
23000463,1753498499000,7,917504,0
23000464,1753498511000,7,917504,131072
23000465,1753498523000,6,786432,262144
23000466,1753498535000,0,0,262144
23000467,1753498547000,6,786432,0
23000468,1753498559000,5,655360,0
23000469,1753498571000,4,524288,0
23000470,1753498583000,0,0,0
23000471,1753498595000,4,524288,0
23000472,1753498607000,4,524288,0
23000473,1753498619000,7,917504,0
23000474,1753498631000,3,393216,131072
23000475,1753498643000,1,131072,0
23000476,1753498655000,9,1179648,0
23000477,1753498667000,8,1048576,393216
23000478,1753498679000,7,917504,655360
23000479,1753498691000,0,0,786432
23000480,1753498703000,3,393216,0
23000481,1753498715000,7,917504,0
23000482,1753498727000,4,524288,131072
23000483,1753498739000,1,131072,0
23000484,1753498751000,8,1048576,0
23000485,1753498763000,0,0,262144
23000486,1753498775000,7,917504,0
23000487,1753498787000,6,786432,131072
23000488,1753498799000,4,524288,131072
23000489,1753498811000,3,393216,0
23000490,1753498823000,4,524288,0
23000491,1753498835000,0,0,0
23000492,1753498847000,4,524288,0
23000493,1753498859000,0,0,0
23000494,1753498871000,9,1179648,0
23000495,1753498883000,6,786432,393216
23000496,1753498895000,5,655360,393216
23000497,1753498907000,0,0,262144
23000498,1753498919000,4,524288,0
23000499,1753498931000,0,0,0
23000500,1753498943000,8,1048576,0
23000501,1753498955000,9,1179648,262144
23000502,1753498967000,2,262144,655360
23000503,1753498979000,3,393216,131072
23000504,1753498991000,0,0,0
23000505,1753499003000,4,524288,0
23000506,1753499015000,7,917504,0
23000507,1753499027000,0,0,131072
23000508,1753499039000,8,1048576,0
23000509,1753499051000,9,1179648,262144
23000510,1753499063000,0,0,655360
23000511,1753499075000,0,0,0
23000512,1753499087000,9,1179648,0
23000513,1753499099000,5,655360,393216
23000514,1753499111000,6,786432,262144
23000515,1753499123000,9,1179648,262144
23000516,1753499135000,5,655360,655360
23000517,1753499147000,3,393216,524288
23000518,1753499159000,7,917504,131072
23000519,1753499171000,6,786432,262144
23000520,1753499183000,1,131072,262144
23000521,1753499195000,4,524288,0
23000522,1753499207000,1,131072,0
23000523,1753499219000,3,393216,0
23000524,1753499231000,7,917504,0
23000525,1753499243000,5,655360,131072
23000526,1753499255000,1,131072,0
23000527,1753499267000,0,0,0
23000528,1753499279000,7,917504,0
23000529,1753499291000,9,1179648,131072
23000530,1753499303000,0,0,524288
23000531,1753499315000,9,1179648,0
23000532,1753499327000,2,262144,393216
23000533,1753499339000,4,524288,0
23000534,1753499351000,7,917504,0
23000535,1753499363000,1,131072,131072
23000536,1753499375000,4,524288,0
23000537,1753499387000,6,786432,0
23000538,1753499399000,4,524288,0
23000539,1753499411000,7,917504,0
23000540,1753499423000,3,393216,131072
23000541,1753499435000,7,917504,0
23000542,1753499447000,0,0,131072
23000543,1753499459000,4,524288,0
23000544,1753499471000,9,1179648,0
23000545,1753499483000,9,1179648,393216
23000546,1753499495000,4,524288,786432
23000547,1753499507000,0,0,524288
23000548,1753499519000,5,655360,0
23000549,1753499531000,3,393216,0
23000550,1753499543000,7,917504,0
23000551,1753499555000,4,524288,131072
23000552,1753499567000,7,917504,0
23000553,1753499579000,0,0,131072
23000554,1753499591000,4,524288,0
23000555,1753499603000,4,524288,0
23000556,1753499615000,8,1048576,0
23000557,1753499627000,7,917504,262144
23000558,1753499639000,4,524288,393216
23000559,1753499651000,3,393216,131072
23000560,1753499663000,1,131072,0
23000561,1753499675000,0,0,0
23000562,1753499687000,9,1179648,0
23000563,1753499699000,4,524288,393216
23000564,1753499711000,8,1048576,131072
23000565,1753499723000,1,131072,393216
23000566,1753499735000,9,1179648,0
23000567,1753499747000,1,131072,393216
23000568,1753499759000,8,1048576,0
23000569,1753499771000,0,0,262144
23000570,1753499783000,4,524288,0
23000571,1753499795000,1,131072,0
23000572,1753499807000,0,0,0
23000573,1753499819000,4,524288,0
23000574,1753499831000,0,0,0
23000575,1753499843000,9,1179648,0
23000576,1753499855000,0,0,393216
23000577,1753499867000,9,1179648,0
23000578,1753499879000,6,786432,393216
23000579,1753499891000,6,786432,393216
23000580,1753499903000,7,917504,393216
23000581,1753499915000,4,524288,524288
23000582,1753499927000,7,917504,262144
23000583,1753499939000,0,0,393216
23000584,1753499951000,0,0,0
23000585,1753499963000,7,917504,0
23000586,1753499975000,2,262144,131072
23000587,1753499987000,4,524288,0
23000588,1753499999000,9,1179648,0
23000589,1753500011000,1,131072,393216
23000590,1753500023000,3,393216,0
23000591,1753500035000,0,0,0
23000592,1753500047000,7,917504,0
23000593,1753500059000,6,786432,131072
23000594,1753500071000,4,524288,131072
23000595,1753500083000,7,917504,0
23000596,1753500095000,0,0,131072
23000597,1753500107000,7,917504,0
23000598,1753500131000,9,1179648,131072
23000599,1753500143000,5,655360,524288
23000600,1753500155000,0,0,393216
23000601,1753500167000,7,917504,0
23000602,1753500179000,8,1048576,131072
23000603,1753500191000,9,1179648,393216
23000604,1753500203000,0,0,786432
23000605,1753500215000,6,786432,0
23000606,1753500227000,7,917504,0
23000607,1753500239000,9,1179648,131072
23000608,1753500251000,0,0,524288
23000609,1753500263000,9,1179648,0
23000610,1753500275000,9,1179648,393216
23000611,1753500287000,6,786432,786432
23000612,1753500299000,2,262144,786432
23000613,1753500311000,0,0,262144
23000614,1753500323000,5,655360,0
23000615,1753500335000,0,0,0
23000616,1753500347000,9,1179648,0
23000617,1753500359000,0,0,393216
23000618,1753500371000,8,1048576,0
23000619,1753500383000,4,524288,262144
23000620,1753500395000,9,1179648,0
23000621,1753500407000,9,1179648,393216
23000622,1753500419000,0,0,786432
23000623,1753500431000,0,0,0
23000624,1753500443000,0,0,0
23000625,1753500455000,9,1179648,0
23000626,1753500467000,6,786432,393216
23000627,1753500479000,0,0,393216
23000628,1753500491000,6,786432,0
23000629,1753500503000,0,0,0
23000630,1753500515000,8,1048576,0
23000631,1753500527000,4,524288,262144
23000632,1753500539000,6,786432,0
23000633,1753500551000,9,1179648,0
23000634,1753500563000,1,131072,393216
23000635,1753500575000,8,1048576,0
23000636,1753500587000,2,262144,262144
23000637,1753500599000,5,655360,0
23000638,1753500611000,4,524288,0
23000639,1753500623000,0,0,0
23000640,1753500635000,0,0,0
23000641,1753500647000,3,393216,0
23000642,1753500659000,9,1179648,0
23000643,1753500671000,6,786432,393216
23000644,1753500683000,7,917504,393216
23000645,1753500695000,0,0,524288
23000646,1753500707000,3,393216,0
23000647,1753500719000,7,917504,0
23000648,1753500731000,3,393216,131072
23000649,1753500743000,4,524288,0
23000650,1753500755000,0,0,0
23000651,1753500767000,4,524288,0
23000652,1753500779000,6,786432,0
23000653,1753500791000,4,524288,0
23000654,1753500803000,0,0,0
23000655,1753500815000,7,917504,0
23000656,1753500827000,8,1048576,131072
23000657,1753500839000,9,1179648,393216
23000658,1753500851000,8,1048576,786432
23000659,1753500863000,1,131072,1048576
23000660,1753500875000,9,1179648,393216
23000661,1753500887000,3,393216,786432
23000662,1753500899000,3,393216,393216
23000663,1753500911000,3,393216,0
23000664,1753500923000,4,524288,0
23000665,1753500935000,1,131072,0
23000666,1753500947000,4,524288,0
23000667,1753500959000,0,0,0
23000668,1753500971000,8,1048576,0
23000669,1753500983000,3,393216,262144
23000670,1753500995000,2,262144,0
23000671,1753501007000,4,524288,0
23000672,1753501019000,9,1179648,0
23000673,1753501031000,9,1179648,393216
23000674,1753501043000,9,1179648,786432
23000675,1753501055000,3,393216,1179648
23000676,1753501067000,4,524288,786432
23000677,1753501079000,0,0,524288
23000678,1753501091000,5,655360,0
23000679,1753501103000,0,0,0
23000680,1753501115000,0,0,0
23000681,1753501127000,5,655360,0
23000682,1753501139000,0,0,0
23000683,1753501151000,9,1179648,0
23000684,1753501163000,7,917504,393216
23000685,1753501175000,4,524288,524288
23000686,1753501187000,3,393216,262144
23000687,1753501199000,7,917504,0
23000688,1753501211000,3,393216,131072
23000689,1753501223000,6,786432,0
23000690,1753501235000,5,655360,0
23000691,1753501247000,0,0,0
23000692,1753501259000,0,0,0
23000693,1753501271000,9,1179648,0
23000694,1753501283000,7,917504,393216
23000695,1753501295000,0,0,524288
23000696,1753501307000,0,0,0
23000697,1753501319000,8,1048576,0
23000698,1753501331000,3,393216,262144
23000699,1753501343000,5,655360,0
23000700,1753501355000,7,917504,0
23000701,1753501367000,3,393216,131072
23000702,1753501379000,0,0,0
23000703,1753501391000,3,393216,0
23000704,1753501403000,1,131072,0
23000705,1753501415000,4,524288,0
23000706,1753501427000,4,524288,0
23000707,1753501439000,4,524288,0
23000708,1753501451000,8,1048576,0
23000709,1753501463000,9,1179648,262144
23000710,1753501475000,1,131072,655360
23000711,1753501487000,4,524288,0
23000712,1753501499000,0,0,0
23000713,1753501511000,5,655360,0
23000714,1753501523000,6,786432,0
23000715,1753501535000,7,917504,0
23000716,1753501547000,0,0,131072
23000717,1753501559000,8,1048576,0
23000718,1753501571000,1,131072,262144
23000719,1753501583000,3,393216,0
23000720,1753501595000,0,0,0
23000721,1753501607000,9,1179648,0
23000722,1753501619000,0,0,393216
23000723,1753501631000,0,0,0
23000724,1753501643000,5,655360,0
23000725,1753501655000,0,0,0
23000726,1753501667000,0,0,0
23000727,1753501679000,7,917504,0
23000728,1753501691000,4,524288,131072
23000729,1753501703000,9,1179648,0
23000730,1753501715000,7,917504,393216
23000731,1753501727000,3,393216,524288
23000732,1753501739000,0,0,131072
23000733,1753501751000,5,655360,0
23000734,1753501763000,6,786432,0
23000735,1753501775000,3,393216,0
23000736,1753501787000,0,0,0
23000737,1753501799000,8,1048576,0
23000738,1753501811000,1,131072,262144
23000739,1753501823000,0,0,0
23000740,1753501835000,7,917504,0
23000741,1753501847000,9,1179648,131072
23000742,1753501859000,0,0,524288
23000743,1753501871000,9,1179648,0
23000744,1753501883000,1,131072,393216
23000745,1753501895000,0,0,0
23000746,1753501907000,0,0,0
23000747,1753501919000,8,1048576,0
23000748,1753501931000,9,1179648,262144
23000749,1753501943000,9,1179648,655360
23000750,1753501955000,9,1179648,1048576
23000751,1753501967000,8,1048576,1441792
23000752,1753501979000,0,0,1703936
23000753,1753501991000,7,917504,917504
23000754,1753502003000,8,1048576,1048576
23000755,1753502015000,4,524288,1310720
23000756,1753502027000,7,917504,1048576
23000757,1753502039000,5,655360,1179648
23000758,1753502051000,0,0,1048576
23000759,1753502063000,3,393216,262144
23000760,1753502075000,0,0,0
23000761,1753502087000,6,786432,0
23000762,1753502099000,7,917504,0
23000763,1753502111000,0,0,131072
23000764,1753502123000,5,655360,0
23000765,1753502135000,0,0,0
23000766,1753502147000,9,1179648,0
23000767,1753502159000,4,524288,393216
23000768,1753502171000,9,1179648,131072
23000769,1753502183000,4,524288,524288
23000770,1753502195000,0,0,262144
23000771,1753502207000,0,0,0
23000772,1753502219000,8,1048576,0
23000773,1753502231000,0,0,262144
23000774,1753502243000,0,0,0
23000775,1753502255000,5,655360,0
23000776,1753502267000,9,1179648,0
23000777,1753502279000,7,917504,393216
23000778,1753502291000,4,524288,524288
23000779,1753502303000,0,0,262144
23000780,1753502315000,0,0,0
23000781,1753502327000,4,524288,0
23000782,1753502339000,7,917504,0
23000783,1753502351000,7,917504,131072
23000784,1753502363000,0,0,262144
23000785,1753502375000,4,524288,0
23000786,1753502387000,0,0,0
23000787,1753502399000,9,1179648,0
23000788,1753502411000,3,393216,393216
23000789,1753502423000,9,1179648,0
23000790,1753502435000,0,0,393216
23000791,1753502447000,4,524288,0
23000792,1753502459000,4,524288,0
23000793,1753502471000,0,0,0
23000794,1753502483000,5,655360,0
23000795,1753502495000,6,786432,0
23000796,1753502507000,0,0,0
23000797,1753502519000,0,0,0
23000798,1753502531000,0,0,0
23000799,1753502543000,9,1179648,0
23000800,1753502555000,0,0,393216
23000801,1753502567000,8,1048576,0
23000802,1753502579000,0,0,262144
23000803,1753502591000,0,0,0
23000804,1753502603000,9,1179648,0
23000805,1753502615000,0,0,393216
23000806,1753502627000,6,786432,0
23000807,1753502639000,6,786432,0
23000808,1753502651000,9,1179648,0
23000809,1753502663000,6,786432,393216
23000810,1753502675000,9,1179648,393216
23000811,1753502687000,0,0,786432
23000812,1753502699000,5,655360,0
23000813,1753502711000,0,0,0
23000814,1753502723000,7,917504,0
23000815,1753502735000,0,0,131072
23000816,1753502747000,6,786432,0
23000817,1753502759000,4,524288,0
23000818,1753502771000,7,917504,0
23000819,1753502783000,0,0,131072
23000820,1753502795000,5,655360,0
23000821,1753502807000,3,393216,0
23000822,1753502819000,6,786432,0
23000823,1753502831000,3,393216,0
23000824,1753502843000,4,524288,0
23000825,1753502855000,9,1179648,0
23000826,1753502867000,3,393216,393216
23000827,1753502879000,4,524288,0
23000828,1753502891000,2,262144,0
23000829,1753502903000,0,0,0
23000830,1753502915000,3,393216,0
23000831,1753502927000,5,655360,0
23000832,1753502939000,9,1179648,0
23000833,1753502951000,4,524288,393216
23000834,1753502963000,0,0,131072
23000835,1753502975000,0,0,0
23000836,1753502987000,7,917504,0
23000837,1753502999000,0,0,131072
23000838,1753503011000,0,0,0
23000839,1753503023000,7,917504,0
23000840,1753503035000,9,1179648,131072
23000841,1753503047000,9,1179648,524288
23000842,1753503059000,0,0,917504
23000843,1753503071000,0,0,131072
23000844,1753503083000,8,1048576,0
23000845,1753503095000,9,1179648,262144
23000846,1753503107000,0,0,655360
23000847,1753503119000,8,1048576,0
23000848,1753503131000,1,131072,262144
23000849,1753503143000,4,524288,0
23000850,1753503155000,0,0,0
23000851,1753503167000,8,1048576,0
23000852,1753503179000,9,1179648,262144
23000853,1753503191000,3,393216,655360
23000854,1753503203000,0,0,262144
23000855,1753503215000,5,655360,0
23000856,1753503227000,9,1179648,0
23000857,1753503239000,4,524288,393216
23000858,1753503251000,0,0,131072
23000859,1753503263000,9,1179648,0
23000860,1753503275000,0,0,393216
23000861,1753503287000,5,655360,0
23000862,1753503299000,0,0,0
23000863,1753503311000,4,524288,0
23000864,1753503323000,0,0,0
23000865,1753503335000,6,786432,0
23000866,1753503347000,0,0,0
23000867,1753503359000,9,1179648,0
23000868,1753503371000,3,393216,393216
23000869,1753503383000,3,393216,0
23000870,1753503395000,1,131072,0
23000871,1753503407000,0,0,0
