block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23071946,1754361707000,7,917504,0
23071947,1754361719000,4,524288,131072
23071948,1754361731000,6,786432,0
23071949,1754361743000,0,0,0
23071950,1754361755000,4,524288,0
23071951,1754361767000,9,1179648,0
23071952,1754361779000,5,655360,393216
23071953,1754361791000,0,0,262144
23071954,1754361803000,0,0,0
23071955,1754361815000,0,0,0
23071956,1754361827000,0,0,0
23071957,1754361839000,8,1048576,0
23071958,1754361851000,4,524288,262144
23071959,1754361863000,9,1179648,0
23071960,1754361875000,9,1179648,393216
23071961,1754361887000,0,0,786432
23071962,1754361899000,1,131072,0
23071963,1754361911000,4,524288,0
23071964,1754361923000,9,1179648,0
23071965,1754361935000,7,917504,393216
23071966,1754361947000,7,917504,524288
23071967,1754361959000,1,131072,655360
23071968,1754361971000,0,0,0
23071969,1754361983000,5,655360,0
23071970,1754361995000,0,0,0
23071971,1754362007000,9,1179648,0
23071972,1754362019000,0,0,393216
23071973,1754362031000,5,655360,0
23071974,1754362043000,6,786432,0
23071975,1754362055000,7,917504,0
23071976,1754362067000,4,524288,131072
23071977,1754362079000,9,1179648,0
23071978,1754362091000,0,0,393216
23071979,1754362103000,3,393216,0
23071980,1754362115000,2,262144,0
23071981,1754362127000,4,524288,0
23071982,1754362139000,3,393216,0
23071983,1754362151000,6,786432,0
23071984,1754362163000,0,0,0
23071985,1754362175000,9,1179648,0
23071986,1754362187000,0,0,393216
23071987,1754362199000,7,917504,0
23071988,1754362211000,0,0,131072
23071989,1754362223000,4,524288,0
23071990,1754362235000,9,1179648,0
23071991,1754362247000,5,655360,393216
23071992,1754362259000,2,262144,262144
23071993,1754362271000,8,1048576,0
23071994,1754362283000,0,0,262144
23071995,1754362295000,4,524288,0
23071996,1754362307000,0,0,0
23071997,1754362319000,9,1179648,0
23071998,1754362331000,4,524288,393216
23071999,1754362343000,0,0,131072
23072000,1754362355000,4,524288,0
23072001,1754362367000,5,655360,0
23072002,1754362379000,0,0,0
23072003,1754362391000,9,1179648,0
23072004,1754362403000,9,1179648,393216
23072005,1754362415000,6,786432,786432
23072006,1754362427000,4,524288,786432
23072007,1754362439000,6,786432,524288
23072008,1754362451000,1,131072,524288
23072009,1754362463000,3,393216,0
23072010,1754362475000,8,1048576,0
23072011,1754362487000,4,524288,262144
23072012,1754362499000,1,131072,0
23072013,1754362511000,7,917504,0
23072014,1754362523000,0,0,131072
23072015,1754362535000,6,786432,0
23072016,1754362547000,2,262144,0
23072017,1754362559000,5,655360,0
23072018,1754362571000,6,786432,0
23072019,1754362583000,3,393216,0
23072020,1754362595000,0,0,0
23072021,1754362607000,0,0,0
23072022,1754362619000,8,1048576,0
23072023,1754362631000,4,524288,262144
23072024,1754362643000,6,786432,0
23072025,1754362655000,0,0,0
23072026,1754362667000,5,655360,0
23072027,1754362679000,0,0,0
23072028,1754362691000,4,524288,0
23072029,1754362703000,0,0,0
23072030,1754362715000,5,655360,0
23072031,1754362727000,9,1179648,0
23072032,1754362739000,5,655360,393216
23072033,1754362751000,4,524288,262144
23072034,1754362763000,1,131072,0
23072035,1754362775000,9,1179648,0
23072036,1754362787000,2,262144,393216
23072037,1754362799000,9,1179648,0
23072038,1754362811000,6,786432,393216
23072039,1754362823000,0,0,393216
23072040,1754362835000,7,917504,0
23072041,1754362847000,0,0,131072
23072042,1754362859000,3,393216,0
23072043,1754362871000,1,131072,0
23072044,1754362883000,4,524288,0
23072045,1754362895000,6,786432,0
23072046,1754362907000,2,262144,0
23072047,1754362919000,6,786432,0
23072048,1754362931000,1,131072,0
23072049,1754362943000,4,524288,0
23072050,1754362955000,6,786432,0
23072051,1754362967000,3,393216,0
23072052,1754362979000,6,786432,0
23072053,1754362991000,1,131072,0
23072054,1754363003000,0,0,0
23072055,1754363015000,9,1179648,0
23072056,1754363027000,0,0,393216
23072057,1754363039000,9,1179648,0
23072058,1754363051000,0,0,393216
23072059,1754363063000,8,1048576,0
23072060,1754363075000,7,917504,262144
23072061,1754363087000,4,524288,393216
23072062,1754363099000,1,131072,131072
23072063,1754363111000,7,917504,0
23072064,1754363123000,4,524288,131072
23072065,1754363135000,0,0,0
23072066,1754363147000,5,655360,0
23072067,1754363159000,5,655360,0
23072068,1754363171000,4,524288,0
23072069,1754363183000,7,917504,0
23072070,1754363195000,9,1179648,131072
23072071,1754363207000,5,655360,524288
23072072,1754363219000,1,131072,393216
23072073,1754363231000,4,524288,0
23072074,1754363243000,4,524288,0
23072075,1754363255000,4,524288,0
23072076,1754363267000,0,0,0
23072077,1754363279000,9,1179648,0
23072078,1754363291000,5,655360,393216
23072079,1754363303000,3,393216,262144
23072080,1754363315000,3,393216,0
23072081,1754363327000,1,131072,0
23072082,1754363339000,9,1179648,0
23072083,1754363351000,0,0,393216
23072084,1754363363000,5,655360,0
23072085,1754363375000,1,131072,0
23072086,1754363387000,5,655360,0
23072087,1754363399000,3,393216,0
23072088,1754363411000,5,655360,0
23072089,1754363423000,6,786432,0
23072090,1754363435000,0,0,0
23072091,1754363447000,6,786432,0
23072092,1754363459000,0,0,0
23072093,1754363471000,5,655360,0
23072094,1754363483000,5,655360,0
23072095,1754363495000,9,1179648,0
23072096,1754363507000,4,524288,393216
23072097,1754363519000,7,917504,131072
23072098,1754363531000,7,917504,262144
23072099,1754363543000,8,1048576,393216
23072100,1754363555000,7,917504,655360
23072101,1754363567000,0,0,786432
23072102,1754363579000,9,1179648,0
23072103,1754363591000,1,131072,393216
23072104,1754363603000,4,524288,0
23072105,1754363615000,1,131072,0
23072106,1754363627000,8,1048576,0
23072107,1754363639000,1,131072,262144
23072108,1754363651000,3,393216,0
23072109,1754363663000,7,917504,0
23072110,1754363675000,6,786432,131072
23072111,1754363687000,1,131072,131072
23072112,1754363699000,5,655360,0
23072113,1754363711000,0,0,0
23072114,1754363723000,0,0,0
23072115,1754363735000,4,524288,0
23072116,1754363747000,7,917504,0
23072117,1754363759000,9,1179648,131072
23072118,1754363771000,2,262144,524288
23072119,1754363783000,6,786432,0
23072120,1754363795000,0,0,0
23072121,1754363807000,4,524288,0
23072122,1754363819000,7,917504,0
23072123,1754363831000,0,0,131072
23072124,1754363843000,4,524288,0
23072125,1754363855000,3,393216,0
23072126,1754363867000,0,0,0
23072127,1754363879000,0,0,0
23072128,1754363891000,7,917504,0
23072129,1754363903000,0,0,131072
23072130,1754363915000,9,1179648,0
23072131,1754363927000,9,1179648,393216
23072132,1754363939000,0,0,786432
23072133,1754363951000,6,786432,0
23072134,1754363963000,9,1179648,0
23072135,1754363975000,5,655360,393216
23072136,1754363987000,6,786432,262144
23072137,1754363999000,9,1179648,262144
23072138,1754364011000,0,0,655360
23072139,1754364023000,7,917504,0
23072140,1754364035000,1,131072,131072
23072141,1754364047000,6,786432,0
23072142,1754364059000,6,786432,0
23072143,1754364071000,1,131072,0
23072144,1754364083000,0,0,0
23072145,1754364095000,6,786432,0
23072146,1754364107000,7,917504,0
23072147,1754364119000,3,393216,131072
23072148,1754364131000,7,917504,0
23072149,1754364143000,9,1179648,131072
23072150,1754364155000,1,131072,524288
23072151,1754364167000,4,524288,0
23072152,1754364179000,3,393216,0
23072153,1754364191000,5,655360,0
23072154,1754364203000,0,0,0
23072155,1754364215000,0,0,0
23072156,1754364227000,8,1048576,0
23072157,1754364239000,9,1179648,262144
23072158,1754364251000,0,0,655360
23072159,1754364263000,8,1048576,0
23072160,1754364275000,6,786432,262144
23072161,1754364287000,8,1048576,262144
23072162,1754364299000,9,1179648,524288
23072163,1754364323000,9,1179648,917504
23072164,1754364335000,8,1048576,1310720
23072165,1754364347000,4,524288,1572864
23072166,1754364359000,5,655360,1310720
23072167,1754364371000,5,655360,1179648
23072168,1754364383000,6,786432,1048576
23072169,1754364395000,1,131072,1048576
23072170,1754364407000,3,393216,393216
23072171,1754364419000,1,131072,0
23072172,1754364431000,0,0,0
23072173,1754364443000,8,1048576,0
23072174,1754364455000,9,1179648,262144
23072175,1754364467000,5,655360,655360
23072176,1754364479000,4,524288,524288
23072177,1754364491000,1,131072,262144
23072178,1754364503000,4,524288,0
23072179,1754364515000,0,0,0
23072180,1754364527000,5,655360,0
23072181,1754364539000,6,786432,0
23072182,1754364551000,0,0,0
23072183,1754364563000,7,917504,0
23072184,1754364575000,0,0,131072
23072185,1754364587000,4,524288,0
23072186,1754364599000,0,0,0
23072187,1754364611000,4,524288,0
23072188,1754364623000,9,1179648,0
23072189,1754364635000,4,524288,393216
23072190,1754364647000,7,917504,131072
23072191,1754364659000,4,524288,262144
23072192,1754364671000,2,262144,0
23072193,1754364683000,0,0,0
23072194,1754364695000,7,917504,0
23072195,1754364707000,8,1048576,131072
23072196,1754364719000,0,0,393216
23072197,1754364731000,9,1179648,0
23072198,1754364743000,0,0,393216
23072199,1754364755000,4,524288,0
23072200,1754364767000,4,524288,0
23072201,1754364779000,6,786432,0
23072202,1754364791000,4,524288,0
23072203,1754364803000,7,917504,0
23072204,1754364815000,5,655360,131072
23072205,1754364827000,8,1048576,0
23072206,1754364839000,1,131072,262144
23072207,1754364851000,3,393216,0
23072208,1754364863000,0,0,0
23072209,1754364875000,4,524288,0
23072210,1754364887000,0,0,0
23072211,1754364899000,5,655360,0
23072212,1754364911000,7,917504,0
23072213,1754364923000,3,393216,131072
23072214,1754364935000,4,524288,0
23072215,1754364947000,7,917504,0
23072216,1754364959000,4,524288,131072
23072217,1754364971000,0,0,0
23072218,1754364983000,4,524288,0
23072219,1754364995000,0,0,0
23072220,1754365007000,0,0,0
23072221,1754365019000,9,1179648,0
23072222,1754365031000,4,524288,393216
23072223,1754365043000,4,524288,131072
23072224,1754365055000,0,0,0
23072225,1754365067000,8,1048576,0
23072226,1754365079000,7,917504,262144
23072227,1754365091000,3,393216,393216
23072228,1754365103000,7,917504,0
23072229,1754365115000,5,655360,131072
23072230,1754365127000,1,131072,0
23072231,1754365139000,5,655360,0
23072232,1754365151000,0,0,0
23072233,1754365163000,4,524288,0
23072234,1754365175000,4,524288,0
23072235,1754365187000,7,917504,0
23072236,1754365199000,4,524288,131072
23072237,1754365211000,1,131072,0
23072238,1754365223000,4,524288,0
23072239,1754365235000,2,262144,0
23072240,1754365247000,5,655360,0
23072241,1754365259000,0,0,0
23072242,1754365271000,9,1179648,0
23072243,1754365283000,6,786432,393216
23072244,1754365295000,2,262144,393216
23072245,1754365307000,4,524288,0
23072246,1754365319000,6,786432,0
23072247,1754365331000,4,524288,0
23072248,1754365343000,0,0,0
23072249,1754365355000,0,0,0
23072250,1754365367000,9,1179648,0
23072251,1754365379000,8,1048576,393216
23072252,1754365391000,1,131072,655360
23072253,1754365403000,5,655360,0
23072254,1754365415000,2,262144,0
23072255,1754365427000,0,0,0
23072256,1754365439000,0,0,0
23072257,1754365451000,0,0,0
23072258,1754365463000,9,1179648,0
23072259,1754365475000,7,917504,393216
23072260,1754365487000,4,524288,524288
23072261,1754365499000,0,0,262144
23072262,1754365511000,7,917504,0
23072263,1754365523000,6,786432,131072
23072264,1754365535000,0,0,131072
23072265,1754365547000,0,0,0
23072266,1754365559000,8,1048576,0
23072267,1754365571000,9,1179648,262144
23072268,1754365583000,5,655360,655360
23072269,1754365595000,4,524288,524288
23072270,1754365607000,4,524288,262144
23072271,1754365619000,9,1179648,0
23072272,1754365631000,7,917504,393216
23072273,1754365643000,6,786432,524288
23072274,1754365655000,1,131072,524288
23072275,1754365667000,4,524288,0
23072276,1754365679000,0,0,0
23072277,1754365691000,7,917504,0
23072278,1754365703000,5,655360,131072
23072279,1754365715000,1,131072,0
23072280,1754365727000,0,0,0
23072281,1754365739000,7,917504,0
23072282,1754365751000,0,0,131072
23072283,1754365763000,8,1048576,0
23072284,1754365775000,7,917504,262144
23072285,1754365787000,8,1048576,393216
23072286,1754365799000,3,393216,655360
23072287,1754365811000,1,131072,262144
23072288,1754365823000,7,917504,0
23072289,1754365835000,4,524288,131072
23072290,1754365847000,3,393216,0
23072291,1754365859000,0,0,0
23072292,1754365871000,4,524288,0
23072293,1754365883000,7,917504,0
23072294,1754365895000,6,786432,131072
23072295,1754365907000,8,1048576,131072
23072296,1754365919000,8,1048576,393216
23072297,1754365931000,8,1048576,655360
23072298,1754365943000,5,655360,917504
23072299,1754365955000,7,917504,786432
23072300,1754365967000,9,1179648,917504
23072301,1754365979000,4,524288,1310720
23072302,1754365991000,4,524288,1048576
23072303,1754366003000,1,131072,786432
23072304,1754366015000,1,131072,131072
23072305,1754366027000,0,0,0
23072306,1754366039000,7,917504,0
23072307,1754366051000,7,917504,131072
23072308,1754366063000,4,524288,262144
23072309,1754366075000,5,655360,0
23072310,1754366087000,0,0,0
23072311,1754366099000,3,393216,0
23072312,1754366111000,7,917504,0
23072313,1754366123000,0,0,131072
23072314,1754366135000,5,655360,0
23072315,1754366147000,5,655360,0
23072316,1754366159000,7,917504,0
23072317,1754366171000,1,131072,131072
23072318,1754366183000,3,393216,0
23072319,1754366195000,7,917504,0
23072320,1754366207000,0,0,131072
23072321,1754366219000,7,917504,0
23072322,1754366231000,6,786432,131072
23072323,1754366243000,0,0,131072
23072324,1754366255000,5,655360,0
23072325,1754366267000,5,655360,0
23072326,1754366279000,0,0,0
23072327,1754366291000,0,0,0
23072328,1754366303000,4,524288,0
23072329,1754366315000,9,1179648,0
23072330,1754366327000,4,524288,393216
23072331,1754366339000,4,524288,131072
23072332,1754366351000,1,131072,0
23072333,1754366363000,6,786432,0
23072334,1754366375000,8,1048576,0
23072335,1754366387000,4,524288,262144
23072336,1754366399000,7,917504,0
23072337,1754366411000,4,524288,131072
23072338,1754366423000,0,0,0
23072339,1754366435000,0,0,0
23072340,1754366447000,4,524288,0
23072341,1754366459000,6,786432,0
23072342,1754366471000,4,524288,0
23072343,1754366483000,0,0,0
23072344,1754366495000,4,524288,0
23072345,1754366507000,5,655360,0
23072346,1754366519000,8,1048576,0
23072347,1754366531000,2,262144,262144
23072348,1754366543000,9,1179648,0
23072349,1754366555000,2,262144,393216
23072350,1754366567000,0,0,0
23072351,1754366579000,6,786432,0
23072352,1754366591000,1,131072,0
23072353,1754366603000,4,524288,0
23072354,1754366615000,6,786432,0
23072355,1754366627000,6,786432,0
23072356,1754366639000,4,524288,0
23072357,1754366651000,0,0,0
23072358,1754366663000,3,393216,0
23072359,1754366675000,0,0,0
23072360,1754366687000,5,655360,0
23072361,1754366699000,4,524288,0
23072362,1754366711000,9,1179648,0
23072363,1754366723000,0,0,393216
23072364,1754366735000,0,0,0
23072365,1754366747000,0,0,0
23072366,1754366759000,9,1179648,0
23072367,1754366771000,7,917504,393216
23072368,1754366783000,9,1179648,524288
23072369,1754366795000,7,917504,917504
23072370,1754366807000,4,524288,1048576
23072371,1754366819000,0,0,786432
23072372,1754366831000,5,655360,0
23072373,1754366843000,5,655360,0
23072374,1754366855000,7,917504,0
23072375,1754366867000,7,917504,131072
23072376,1754366879000,5,655360,262144
23072377,1754366891000,7,917504,131072
23072378,1754366903000,0,0,262144
23072379,1754366915000,7,917504,0
23072380,1754366927000,4,524288,131072
23072381,1754366939000,4,524288,0
23072382,1754366951000,0,0,0
23072383,1754366963000,9,1179648,0
23072384,1754366975000,4,524288,393216
23072385,1754366987000,4,524288,131072
23072386,1754366999000,8,1048576,0
23072387,1754367011000,0,0,262144
23072388,1754367023000,6,786432,0
23072389,1754367035000,0,0,0
23072390,1754367047000,4,524288,0
23072391,1754367059000,7,917504,0
23072392,1754367071000,6,786432,131072
23072393,1754367083000,0,0,131072
23072394,1754367095000,0,0,0
23072395,1754367107000,9,1179648,0
23072396,1754367119000,0,0,393216
23072397,1754367131000,0,0,0
23072398,1754367143000,0,0,0
23072399,1754367155000,8,1048576,0
23072400,1754367167000,7,917504,262144
23072401,1754367179000,5,655360,393216
23072402,1754367191000,6,786432,262144
23072403,1754367203000,1,131072,262144
23072404,1754367215000,0,0,0
23072405,1754367227000,9,1179648,0
23072406,1754367239000,7,917504,393216
23072407,1754367251000,6,786432,524288
23072408,1754367263000,0,0,524288
23072409,1754367275000,7,917504,0
23072410,1754367287000,1,131072,131072
23072411,1754367299000,4,524288,0
23072412,1754367311000,7,917504,0
23072413,1754367323000,5,655360,131072
23072414,1754367335000,0,0,0
23072415,1754367347000,4,524288,0
23072416,1754367359000,7,917504,0
23072417,1754367371000,4,524288,131072
23072418,1754367383000,0,0,0
23072419,1754367395000,9,1179648,0
23072420,1754367407000,5,655360,393216
23072421,1754367419000,7,917504,262144
23072422,1754367431000,4,524288,393216
23072423,1754367443000,7,917504,131072
23072424,1754367455000,0,0,262144
23072425,1754367467000,0,0,0
