block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19886814,1715914091000,1,131072,0
19886815,1715914103000,0,0,0
19886816,1715914115000,6,786432,0
19886817,1715914127000,0,0,393216
19886818,1715914139000,2,262144,0
19886819,1715914151000,6,786432,0
19886820,1715914163000,1,131072,393216
19886821,1715914175000,0,0,131072
19886822,1715914187000,0,0,0
19886823,1715914199000,1,131072,0
19886824,1715914211000,0,0,0
19886825,1715914223000,0,0,0
19886826,1715914235000,0,0,0
19886827,1715914247000,0,0,0
19886828,1715914259000,0,0,0
19886829,1715914271000,0,0,0
19886830,1715914283000,6,786432,0
19886831,1715914295000,0,0,393216
19886832,1715914307000,6,786432,0
19886833,1715914319000,0,0,393216
19886834,1715914331000,0,0,0
19886835,1715914343000,0,0,0
19886836,1715914355000,0,0,0
19886837,1715914367000,6,786432,0
19886838,1715914379000,0,0,393216
19886839,1715914391000,6,786432,0
19886840,1715914403000,0,0,393216
19886841,1715914415000,0,0,0
19886842,1715914427000,0,0,0
19886843,1715914439000,6,786432,0
19886844,1715914451000,0,0,393216
19886845,1715914463000,0,0,0
19886846,1715914475000,0,0,0
19886847,1715914487000,6,786432,0
19886848,1715914499000,0,0,393216
19886849,1715914511000,0,0,0
19886850,1715914523000,0,0,0
19886851,1715914535000,0,0,0
19886852,1715914547000,0,0,0
19886853,1715914559000,0,0,0
19886854,1715914571000,6,786432,0
19886855,1715914583000,0,0,393216
19886856,1715914595000,0,0,0
19886857,1715914607000,6,786432,0
19886858,1715914619000,6,786432,393216
19886859,1715914631000,0,0,786432
19886860,1715914643000,0,0,393216
19886861,1715914655000,0,0,0
19886862,1715914667000,2,262144,0
19886863,1715914679000,0,0,0
19886864,1715914691000,0,0,0
19886865,1715914703000,0,0,0
19886866,1715914715000,2,262144,0
19886867,1715914727000,6,786432,0
19886868,1715914739000,0,0,393216
19886869,1715914751000,0,0,0
19886870,1715914763000,6,786432,0
19886871,1715914775000,0,0,393216
19886872,1715914787000,0,0,0
19886873,1715914799000,0,0,0
19886874,1715914811000,4,524288,0
19886875,1715914823000,0,0,131072
19886876,1715914835000,0,0,0
19886877,1715914847000,0,0,0
19886878,1715914859000,1,131072,0
19886879,1715914871000,0,0,0
19886880,1715914883000,0,0,0
19886881,1715914895000,6,786432,0
19886882,1715914907000,0,0,393216
19886883,1715914919000,6,786432,0
19886884,1715914931000,1,131072,393216
19886885,1715914943000,0,0,131072
19886886,1715914955000,1,131072,0
19886887,1715914967000,1,131072,0
19886888,1715914979000,0,0,0
19886889,1715914991000,0,0,0
19886890,1715915003000,1,131072,0
19886891,1715915015000,0,0,0
19886892,1715915027000,6,786432,0
19886893,1715915039000,0,0,393216
19886894,1715915051000,0,0,0
19886895,1715915063000,0,0,0
19886896,1715915075000,0,0,0
19886897,1715915087000,0,0,0
19886898,1715915099000,0,0,0
19886899,1715915111000,0,0,0
19886900,1715915123000,6,786432,0
19886901,1715915135000,0,0,393216
19886902,1715915147000,6,786432,0
19886903,1715915159000,0,0,393216
19886904,1715915171000,0,0,0
19886905,1715915183000,0,0,0
19886906,1715915195000,0,0,0
19886907,1715915207000,1,131072,0
19886908,1715915219000,6,786432,0
19886909,1715915231000,1,131072,393216
19886910,1715915243000,0,0,131072
19886911,1715915255000,3,393216,0
19886912,1715915267000,0,0,0
19886913,1715915279000,5,655360,0
19886914,1715915291000,0,0,262144
19886915,1715915303000,0,0,0
19886916,1715915315000,6,786432,0
19886917,1715915327000,0,0,393216
19886918,1715915339000,0,0,0
19886919,1715915351000,0,0,0
19886920,1715915363000,0,0,0
19886921,1715915375000,6,786432,0
19886922,1715915387000,3,393216,393216
19886923,1715915399000,0,0,393216
19886924,1715915411000,1,131072,0
19886925,1715915423000,0,0,0
19886926,1715915435000,1,131072,0
19886927,1715915447000,0,0,0
19886928,1715915459000,0,0,0
19886929,1715915471000,0,0,0
19886930,1715915483000,6,786432,0
19886931,1715915495000,0,0,393216
19886932,1715915507000,0,0,0
19886933,1715915519000,0,0,0
19886934,1715915531000,0,0,0
19886935,1715915543000,0,0,0
19886936,1715915555000,4,524288,0
19886937,1715915567000,6,786432,131072
19886938,1715915579000,6,786432,524288
19886939,1715915591000,0,0,917504
19886940,1715915603000,1,131072,524288
19886941,1715915615000,0,0,262144
19886942,1715915627000,0,0,0
19886943,1715915639000,0,0,0
19886944,1715915651000,0,0,0
19886945,1715915663000,0,0,0
19886946,1715915675000,1,131072,0
19886947,1715915687000,3,393216,0
19886948,1715915699000,0,0,0
19886949,1715915711000,0,0,0
19886950,1715915723000,6,786432,0
19886951,1715915735000,0,0,393216
19886952,1715915747000,6,786432,0
19886953,1715915759000,2,262144,393216
19886954,1715915771000,0,0,262144
19886955,1715915783000,0,0,0
19886956,1715915795000,0,0,0
19886957,1715915807000,2,262144,0
19886958,1715915819000,1,131072,0
19886959,1715915831000,0,0,0
19886960,1715915843000,0,0,0
19886961,1715915855000,1,131072,0
19886962,1715915867000,6,786432,0
19886963,1715915879000,0,0,393216
19886964,1715915891000,6,786432,0
19886965,1715915903000,0,0,393216
19886966,1715915915000,6,786432,0
19886967,1715915927000,0,0,393216
19886968,1715915939000,1,131072,0
19886969,1715915951000,0,0,0
19886970,1715915963000,0,0,0
19886971,1715915975000,2,262144,0
19886972,1715915987000,0,0,0
19886973,1715915999000,0,0,0
19886974,1715916011000,0,0,0
19886975,1715916023000,1,131072,0
19886976,1715916035000,6,786432,0
19886977,1715916047000,0,0,393216
19886978,1715916059000,2,262144,0
19886979,1715916071000,1,131072,0
19886980,1715916083000,0,0,0
19886981,1715916095000,0,0,0
19886982,1715916107000,0,0,0
19886983,1715916119000,0,0,0
19886984,1715916131000,0,0,0
19886985,1715916143000,0,0,0
19886986,1715916155000,0,0,0
19886987,1715916167000,2,262144,0
19886988,1715916179000,6,786432,0
19886989,1715916191000,0,0,393216
19886990,1715916203000,0,0,0
19886991,1715916215000,6,786432,0
19886992,1715916227000,2,262144,393216
19886993,1715916239000,0,0,262144
19886994,1715916251000,0,0,0
19886995,1715916263000,2,262144,0
19886996,1715916275000,0,0,0
19886997,1715916287000,0,0,0
19886998,1715916299000,6,786432,0
19886999,1715916311000,6,786432,393216
19887000,1715916323000,0,0,786432
19887001,1715916335000,0,0,393216
19887002,1715916347000,1,131072,0
19887003,1715916359000,1,131072,0
19887004,1715916371000,0,0,0
19887005,1715916383000,1,131072,0
19887006,1715916395000,6,786432,0
19887007,1715916407000,0,0,393216
19887008,1715916419000,0,0,0
19887009,1715916431000,0,0,0
19887010,1715916443000,0,0,0
19887011,1715916455000,0,0,0
19887012,1715916467000,3,393216,0
19887013,1715916479000,6,786432,0
19887014,1715916491000,0,0,393216
19887015,1715916503000,1,131072,0
19887016,1715916515000,6,786432,0
19887017,1715916527000,0,0,393216
19887018,1715916539000,0,0,0
19887019,1715916551000,0,0,0
19887020,1715916563000,0,0,0
19887021,1715916575000,0,0,0
19887022,1715916587000,2,262144,0
19887023,1715916599000,0,0,0
19887024,1715916611000,0,0,0
19887025,1715916623000,6,786432,0
19887026,1715916635000,2,262144,393216
19887027,1715916647000,6,786432,262144
19887028,1715916659000,6,786432,655360
19887029,1715916671000,1,131072,1048576
19887030,1715916683000,2,262144,786432
19887031,1715916695000,0,0,655360
19887032,1715916707000,0,0,262144
19887033,1715916719000,0,0,0
19887034,1715916731000,0,0,0
19887035,1715916743000,0,0,0
19887036,1715916755000,6,786432,0
19887037,1715916767000,0,0,393216
19887038,1715916779000,0,0,0
19887039,1715916791000,1,131072,0
19887040,1715916803000,0,0,0
19887041,1715916815000,0,0,0
19887042,1715916827000,4,524288,0
19887043,1715916839000,0,0,131072
19887044,1715916851000,6,786432,0
19887045,1715916863000,0,0,393216
19887046,1715916875000,0,0,0
19887047,1715916887000,0,0,0
19887048,1715916899000,6,786432,0
19887049,1715916911000,1,131072,393216
19887050,1715916923000,0,0,131072
19887051,1715916935000,0,0,0
19887052,1715916947000,0,0,0
19887053,1715916959000,0,0,0
19887054,1715916971000,0,0,0
19887055,1715916983000,0,0,0
19887056,1715916995000,6,786432,0
19887057,1715917007000,0,0,393216
19887058,1715917019000,4,524288,0
19887059,1715917031000,0,0,131072
19887060,1715917043000,6,786432,0
19887061,1715917055000,2,262144,393216
19887062,1715917067000,0,0,262144
19887063,1715917079000,2,262144,0
19887064,1715917091000,0,0,0
19887065,1715917103000,6,786432,0
19887066,1715917115000,1,131072,393216
19887067,1715917127000,0,0,131072
19887068,1715917139000,0,0,0
19887069,1715917151000,0,0,0
19887070,1715917163000,0,0,0
19887071,1715917175000,0,0,0
19887072,1715917187000,0,0,0
19887073,1715917199000,0,0,0
19887074,1715917211000,0,0,0
19887075,1715917223000,0,0,0
19887076,1715917235000,6,786432,0
19887077,1715917247000,0,0,393216
19887078,1715917259000,0,0,0
19887079,1715917271000,6,786432,0
19887080,1715917283000,4,524288,393216
19887081,1715917295000,0,0,524288
19887082,1715917307000,0,0,131072
19887083,1715917319000,3,393216,0
19887084,1715917331000,6,786432,0
19887085,1715917343000,0,0,393216
19887086,1715917355000,0,0,0
19887087,1715917367000,6,786432,0
19887088,1715917379000,2,262144,393216
19887089,1715917391000,0,0,262144
19887090,1715917403000,0,0,0
19887091,1715917415000,0,0,0
19887092,1715917427000,6,786432,0
19887093,1715917439000,0,0,393216
19887094,1715917451000,0,0,0
19887095,1715917463000,6,786432,0
19887096,1715917475000,0,0,393216
19887097,1715917487000,0,0,0
19887098,1715917499000,2,262144,0
19887099,1715917511000,0,0,0
19887100,1715917523000,0,0,0
19887101,1715917535000,0,0,0
19887102,1715917547000,3,393216,0
19887103,1715917559000,0,0,0
19887104,1715917571000,0,0,0
19887105,1715917583000,0,0,0
19887106,1715917595000,1,131072,0
19887107,1715917607000,6,786432,0
19887108,1715917619000,0,0,393216
19887109,1715917631000,6,786432,0
19887110,1715917643000,0,0,393216
19887111,1715917655000,0,0,0
19887112,1715917679000,0,0,0
19887113,1715917691000,6,786432,0
19887114,1715917703000,0,0,393216
19887115,1715917715000,0,0,0
19887116,1715917727000,0,0,0
19887117,1715917739000,3,393216,0
19887118,1715917751000,0,0,0
19887119,1715917763000,1,131072,0
19887120,1715917775000,0,0,0
19887121,1715917787000,1,131072,0
19887122,1715917799000,0,0,0
19887123,1715917811000,6,786432,0
19887124,1715917823000,0,0,393216
19887125,1715917835000,0,0,0
19887126,1715917847000,0,0,0
19887127,1715917859000,0,0,0
19887128,1715917871000,6,786432,0
19887129,1715917883000,0,0,393216
19887130,1715917895000,0,0,0
19887131,1715917907000,0,0,0
19887132,1715917919000,0,0,0
19887133,1715917931000,0,0,0
19887134,1715917943000,1,131072,0
19887135,1715917955000,6,786432,0
19887136,1715917967000,0,0,393216
19887137,1715917979000,0,0,0
19887138,1715917991000,0,0,0
19887139,1715918003000,0,0,0
19887140,1715918015000,6,786432,0
19887141,1715918027000,0,0,393216
19887142,1715918039000,5,655360,0
19887143,1715918051000,0,0,262144
19887144,1715918063000,0,0,0
19887145,1715918075000,0,0,0
19887146,1715918087000,2,262144,0
19887147,1715918099000,6,786432,0
19887148,1715918111000,6,786432,393216
19887149,1715918123000,0,0,786432
19887150,1715918135000,0,0,393216
19887151,1715918147000,6,786432,0
19887152,1715918159000,0,0,393216
19887153,1715918171000,0,0,0
19887154,1715918183000,6,786432,0
19887155,1715918195000,1,131072,393216
19887156,1715918207000,0,0,131072
19887157,1715918219000,0,0,0
19887158,1715918231000,1,131072,0
19887159,1715918243000,0,0,0
19887160,1715918255000,0,0,0
19887161,1715918267000,0,0,0
19887162,1715918279000,0,0,0
19887163,1715918291000,0,0,0
19887164,1715918303000,3,393216,0
19887165,1715918315000,0,0,0
19887166,1715918327000,6,786432,0
19887167,1715918339000,0,0,393216
19887168,1715918351000,0,0,0
19887169,1715918363000,6,786432,0
19887170,1715918375000,0,0,393216
19887171,1715918387000,6,786432,0
19887172,1715918399000,0,0,393216
19887173,1715918411000,2,262144,0
19887174,1715918423000,6,786432,0
19887175,1715918435000,0,0,393216
19887176,1715918447000,0,0,0
19887177,1715918459000,1,131072,0
19887178,1715918471000,0,0,0
19887179,1715918483000,1,131072,0
19887180,1715918495000,0,0,0
19887181,1715918507000,1,131072,0
19887182,1715918519000,0,0,0
19887183,1715918531000,0,0,0
19887184,1715918543000,0,0,0
19887185,1715918555000,0,0,0
19887186,1715918567000,0,0,0
19887187,1715918579000,0,0,0
19887188,1715918591000,6,786432,0
19887189,1715918603000,0,0,393216
19887190,1715918615000,0,0,0
19887191,1715918627000,3,393216,0
19887192,1715918639000,6,786432,0
19887193,1715918651000,0,0,393216
19887194,1715918663000,0,0,0
19887195,1715918675000,0,0,0
19887196,1715918687000,6,786432,0
19887197,1715918699000,0,0,393216
19887198,1715918711000,0,0,0
19887199,1715918723000,6,786432,0
19887200,1715918735000,0,0,393216
19887201,1715918747000,0,0,0
19887202,1715918759000,6,786432,0
19887203,1715918771000,0,0,393216
19887204,1715918783000,0,0,0
19887205,1715918795000,0,0,0
19887206,1715918807000,0,0,0
19887207,1715918819000,0,0,0
19887208,1715918831000,6,786432,0
19887209,1715918843000,6,786432,393216
19887210,1715918855000,0,0,786432
19887211,1715918867000,0,0,393216
19887212,1715918879000,0,0,0
19887213,1715918891000,0,0,0
19887214,1715918903000,0,0,0
19887215,1715918915000,6,786432,0
19887216,1715918927000,6,786432,393216
19887217,1715918939000,1,131072,786432
19887218,1715918951000,0,0,524288
19887219,1715918963000,5,655360,131072
19887220,1715918975000,1,131072,393216
19887221,1715918987000,0,0,131072
19887222,1715918999000,0,0,0
19887223,1715919011000,0,0,0
19887224,1715919023000,0,0,0
19887225,1715919035000,0,0,0
19887226,1715919047000,0,0,0
19887227,1715919059000,6,786432,0
19887228,1715919071000,0,0,393216
19887229,1715919083000,0,0,0
19887230,1715919095000,4,524288,0
19887231,1715919107000,6,786432,131072
19887232,1715919119000,0,0,524288
19887233,1715919131000,0,0,131072
19887234,1715919143000,0,0,0
19887235,1715919155000,5,655360,0
19887236,1715919167000,6,786432,262144
19887237,1715919179000,0,0,655360
19887238,1715919191000,6,786432,262144
19887239,1715919203000,0,0,655360
19887240,1715919215000,0,0,262144
19887241,1715919227000,6,786432,0
19887242,1715919239000,0,0,393216
19887243,1715919251000,0,0,0
19887244,1715919263000,1,131072,0
19887245,1715919275000,0,0,0
19887246,1715919287000,0,0,0
19887247,1715919299000,0,0,0
19887248,1715919311000,0,0,0
19887249,1715919323000,6,786432,0
19887250,1715919335000,0,0,393216
19887251,1715919347000,0,0,0
19887252,1715919359000,4,524288,0
19887253,1715919371000,0,0,131072
19887254,1715919383000,0,0,0
19887255,1715919395000,0,0,0
19887256,1715919407000,0,0,0
19887257,1715919419000,3,393216,0
19887258,1715919431000,0,0,0
19887259,1715919443000,6,786432,0
19887260,1715919455000,2,262144,393216
19887261,1715919467000,0,0,262144
19887262,1715919479000,0,0,0
19887263,1715919491000,0,0,0
19887264,1715919503000,0,0,0
19887265,1715919515000,6,786432,0
19887266,1715919527000,0,0,393216
19887267,1715919539000,0,0,0
19887268,1715919551000,0,0,0
19887269,1715919563000,0,0,0
19887270,1715919575000,6,786432,0
19887271,1715919587000,0,0,393216
19887272,1715919599000,0,0,0
19887273,1715919611000,6,786432,0
19887274,1715919623000,4,524288,393216
19887275,1715919635000,0,0,524288
19887276,1715919647000,3,393216,131072
19887277,1715919659000,0,0,131072
19887278,1715919671000,0,0,0
19887279,1715919683000,6,786432,0
19887280,1715919695000,1,131072,393216
19887281,1715919707000,0,0,131072
19887282,1715919719000,0,0,0
19887283,1715919731000,0,0,0
19887284,1715919743000,0,0,0
19887285,1715919755000,0,0,0
19887286,1715919767000,0,0,0
19887287,1715919779000,1,131072,0
19887288,1715919791000,6,786432,0
19887289,1715919803000,1,131072,393216
19887290,1715919815000,0,0,131072
19887291,1715919827000,0,0,0
19887292,1715919839000,1,131072,0
19887293,1715919851000,0,0,0
19887294,1715919863000,6,786432,0
19887295,1715919875000,0,0,393216
19887296,1715919887000,2,262144,0
19887297,1715919899000,0,0,0
19887298,1715919911000,1,131072,0
19887299,1715919923000,0,0,0
19887300,1715919935000,0,0,0
19887301,1715919947000,0,0,0
19887302,1715919959000,0,0,0
19887303,1715919971000,0,0,0
19887304,1715919983000,1,131072,0
19887305,1715919995000,0,0,0
19887306,1715920007000,6,786432,0
19887307,1715920019000,2,262144,393216
19887308,1715920031000,1,131072,262144
19887309,1715920043000,6,786432,0
19887310,1715920055000,1,131072,393216
19887311,1715920067000,0,0,131072
19887312,1715920079000,0,0,0
19887313,1715920091000,0,0,0
19887314,1715920103000,0,0,0
19887315,1715920115000,0,0,0
19887316,1715920127000,0,0,0
19887317,1715920139000,0,0,0
19887318,1715920151000,2,262144,0
19887319,1715920163000,0,0,0
19887320,1715920187000,0,0,0
19887321,1715920199000,0,0,0
19887322,1715920211000,0,0,0
19887323,1715920223000,0,0,0
19887324,1715920235000,6,786432,0
19887325,1715920247000,6,786432,393216
19887326,1715920259000,0,0,786432
19887327,1715920271000,0,0,393216
19887328,1715920283000,1,131072,0
19887329,1715920295000,0,0,0
19887330,1715920307000,0,0,0
19887331,1715920319000,1,131072,0
19887332,1715920331000,2,262144,0
19887333,1715920343000,6,786432,0
19887334,1715920355000,0,0,393216
19887335,1715920367000,0,0,0
19887336,1715920379000,0,0,0
19887337,1715920391000,0,0,0
19887338,1715920403000,0,0,0
19887339,1715920415000,0,0,0
19887340,1715920427000,6,786432,0
19887341,1715920439000,6,786432,393216
19887342,1715920451000,6,786432,786432
19887343,1715920463000,0,0,1179648
19887344,1715920475000,1,131072,786432
19887345,1715920487000,1,131072,524288
19887346,1715920499000,1,131072,262144
19887347,1715920511000,0,0,0
19887348,1715920523000,0,0,0
19887349,1715920535000,1,131072,0
19887350,1715920547000,0,0,0
19887351,1715920559000,0,0,0
19887352,1715920571000,6,786432,0
19887353,1715920583000,1,131072,393216
19887354,1715920595000,4,524288,131072
19887355,1715920607000,6,786432,262144
19887356,1715920619000,0,0,655360
19887357,1715920631000,0,0,262144
19887358,1715920643000,0,0,0
19887359,1715920655000,1,131072,0
19887360,1715920667000,0,0,0
19887361,1715920691000,1,131072,0
19887362,1715920703000,4,524288,0
19887363,1715920715000,0,0,131072
19887364,1715920727000,0,0,0
19887365,1715920739000,0,0,0
19887366,1715920751000,1,131072,0
19887367,1715920763000,1,131072,0
19887368,1715920775000,6,786432,0
19887369,1715920787000,2,262144,393216
19887370,1715920799000,6,786432,262144
19887371,1715920811000,0,0,655360
