block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22113813,1742783759000,0,0,786432
22113814,1742783771000,6,786432,393216
22113815,1742783783000,4,524288,786432
22113816,1742783795000,0,0,917504
22113817,1742783807000,0,0,524288
22113818,1742783819000,0,0,131072
22113819,1742783831000,1,131072,0
22113820,1742783843000,6,786432,0
22113821,1742783855000,3,393216,393216
22113822,1742783867000,3,393216,393216
22113823,1742783879000,0,0,393216
22113824,1742783891000,4,524288,0
22113825,1742783903000,0,0,131072
22113826,1742783915000,0,0,0
22113827,1742783927000,0,0,0
22113828,1742783939000,5,655360,0
22113829,1742783951000,6,786432,262144
22113830,1742783963000,0,0,655360
22113831,1742783975000,6,786432,262144
22113832,1742783987000,4,524288,655360
22113833,1742783999000,6,786432,786432
22113834,1742784011000,3,393216,1179648
22113835,1742784023000,1,131072,1179648
22113836,1742784035000,0,0,917504
22113837,1742784047000,2,262144,524288
22113838,1742784059000,0,0,393216
22113839,1742784071000,5,655360,0
22113840,1742784083000,6,786432,262144
22113841,1742784095000,5,655360,655360
22113842,1742784107000,0,0,917504
22113843,1742784119000,6,786432,524288
22113844,1742784131000,0,0,917504
22113845,1742784143000,1,131072,524288
22113846,1742784155000,6,786432,262144
22113847,1742784167000,2,262144,655360
22113848,1742784179000,1,131072,524288
22113849,1742784191000,0,0,262144
22113850,1742784203000,0,0,0
22113851,1742784215000,0,0,0
22113852,1742784227000,0,0,0
22113853,1742784239000,4,524288,0
22113854,1742784251000,0,0,131072
22113855,1742784263000,6,786432,0
22113856,1742784275000,0,0,393216
22113857,1742784287000,4,524288,0
22113858,1742784299000,5,655360,131072
22113859,1742784311000,0,0,393216
22113860,1742784323000,6,786432,0
22113861,1742784335000,0,0,393216
22113862,1742784347000,3,393216,0
22113863,1742784359000,0,0,0
22113864,1742784371000,5,655360,0
22113865,1742784383000,0,0,262144
22113866,1742784395000,6,786432,0
22113867,1742784407000,0,0,393216
22113868,1742784419000,4,524288,0
22113869,1742784431000,0,0,131072
22113870,1742784443000,4,524288,0
22113871,1742784455000,6,786432,131072
22113872,1742784467000,0,0,524288
22113873,1742784479000,6,786432,131072
22113874,1742784491000,6,786432,524288
22113875,1742784503000,6,786432,917504
22113876,1742784515000,6,786432,1310720
22113877,1742784527000,6,786432,1703936
22113878,1742784539000,6,786432,2097152
22113879,1742784551000,0,0,2490368
22113880,1742784563000,0,0,2097152
22113881,1742784575000,0,0,1703936
22113882,1742784587000,6,786432,1310720
22113883,1742784599000,6,786432,1703936
22113884,1742784611000,4,524288,2097152
22113885,1742784623000,6,786432,2228224
22113886,1742784635000,6,786432,2621440
22113887,1742784647000,3,393216,3014656
22113888,1742784659000,6,786432,3014656
22113889,1742784671000,0,0,3407872
22113890,1742784683000,1,131072,3014656
22113891,1742784695000,0,0,2752512
22113892,1742784707000,6,786432,2359296
22113893,1742784719000,3,393216,2752512
22113894,1742784731000,0,0,2752512
22113895,1742784743000,1,131072,2359296
22113896,1742784755000,6,786432,2097152
22113897,1742784767000,1,131072,2490368
22113898,1742784779000,0,0,2228224
22113899,1742784791000,0,0,1835008
22113900,1742784803000,6,786432,1441792
22113901,1742784815000,6,786432,1835008
22113902,1742784827000,6,786432,2228224
22113903,1742784839000,6,786432,2621440
22113904,1742784851000,0,0,3014656
22113905,1742784863000,3,393216,2621440
22113906,1742784875000,1,131072,2621440
22113907,1742784887000,0,0,2359296
22113908,1742784899000,6,786432,1966080
22113909,1742784911000,6,786432,2359296
22113910,1742784923000,1,131072,2752512
22113911,1742784935000,0,0,2490368
22113912,1742784947000,0,0,2097152
22113913,1742784959000,1,131072,1703936
22113914,1742784971000,0,0,1441792
22113915,1742784983000,0,0,1048576
22113916,1742784995000,5,655360,655360
22113917,1742785007000,4,524288,917504
22113918,1742785019000,5,655360,1048576
22113919,1742785031000,6,786432,1310720
22113920,1742785043000,0,0,1703936
22113921,1742785055000,4,524288,1310720
22113922,1742785067000,0,0,1441792
22113923,1742785079000,6,786432,1048576
22113924,1742785091000,1,131072,1441792
22113925,1742785103000,3,393216,1179648
22113926,1742785115000,1,131072,1179648
22113927,1742785127000,1,131072,917504
22113928,1742785139000,0,0,655360
22113929,1742785151000,6,786432,262144
22113930,1742785163000,0,0,655360
22113931,1742785175000,0,0,262144
22113932,1742785187000,0,0,0
22113933,1742785199000,1,131072,0
22113934,1742785211000,6,786432,0
22113935,1742785223000,0,0,393216
22113936,1742785235000,6,786432,0
22113937,1742785247000,6,786432,393216
22113938,1742785259000,0,0,786432
22113939,1742785271000,0,0,393216
22113940,1742785283000,6,786432,0
22113941,1742785295000,5,655360,393216
22113942,1742785307000,0,0,655360
22113943,1742785319000,5,655360,262144
22113944,1742785331000,1,131072,524288
22113945,1742785343000,4,524288,262144
22113946,1742785355000,1,131072,393216
22113947,1742785367000,0,0,131072
22113948,1742785379000,5,655360,0
22113949,1742785391000,5,655360,262144
22113950,1742785403000,4,524288,524288
22113951,1742785415000,0,0,655360
22113952,1742785427000,5,655360,262144
22113953,1742785439000,3,393216,524288
22113954,1742785451000,0,0,524288
22113955,1742785463000,1,131072,131072
22113956,1742785475000,1,131072,0
22113957,1742785487000,0,0,0
22113958,1742785499000,4,524288,0
22113959,1742785511000,5,655360,131072
22113960,1742785523000,0,0,393216
22113961,1742785535000,3,393216,0
22113962,1742785547000,6,786432,0
22113963,1742785559000,6,786432,393216
22113964,1742785571000,6,786432,786432
22113965,1742785583000,0,0,1179648
22113966,1742785595000,0,0,786432
22113967,1742785607000,0,0,393216
22113968,1742785619000,0,0,0
22113969,1742785631000,6,786432,0
22113970,1742785643000,6,786432,393216
22113971,1742785655000,0,0,786432
22113972,1742785667000,5,655360,393216
22113973,1742785679000,6,786432,655360
22113974,1742785691000,5,655360,1048576
22113975,1742785703000,0,0,1310720
22113976,1742785715000,5,655360,917504
22113977,1742785727000,6,786432,1179648
22113978,1742785739000,0,0,1572864
22113979,1742785751000,0,0,1179648
22113980,1742785763000,5,655360,786432
22113981,1742785775000,5,655360,1048576
22113982,1742785787000,5,655360,1310720
22113983,1742785799000,1,131072,1572864
22113984,1742785811000,6,786432,1310720
22113985,1742785823000,6,786432,1703936
22113986,1742785835000,6,786432,2097152
22113987,1742785847000,3,393216,2490368
22113988,1742785859000,6,786432,2490368
22113989,1742785883000,0,0,2883584
22113990,1742785895000,5,655360,2490368
22113991,1742785907000,6,786432,2752512
22113992,1742785919000,3,393216,3145728
22113993,1742785931000,0,0,3145728
22113994,1742785943000,6,786432,2752512
22113995,1742785955000,0,0,3145728
22113996,1742785967000,1,131072,2752512
22113997,1742785979000,3,393216,2490368
22113998,1742785991000,6,786432,2490368
22113999,1742786003000,4,524288,2883584
22114000,1742786015000,1,131072,3014656
22114001,1742786027000,0,0,2752512
22114002,1742786039000,5,655360,2359296
22114003,1742786051000,1,131072,2621440
22114004,1742786063000,6,786432,2359296
22114005,1742786075000,0,0,2752512
22114006,1742786087000,6,786432,2359296
22114007,1742786099000,4,524288,2752512
22114008,1742786111000,6,786432,2883584
22114009,1742786123000,0,0,3276800
22114010,1742786135000,3,393216,2883584
22114011,1742786147000,1,131072,2883584
22114012,1742786159000,1,131072,2621440
22114013,1742786171000,5,655360,2359296
22114014,1742786183000,5,655360,2621440
22114015,1742786195000,1,131072,2883584
22114016,1742786207000,1,131072,2621440
22114017,1742786219000,3,393216,2359296
22114018,1742786231000,0,0,2359296
22114019,1742786243000,0,0,1966080
22114020,1742786255000,6,786432,1572864
22114021,1742786267000,5,655360,1966080
22114022,1742786279000,4,524288,2228224
22114023,1742786291000,3,393216,2359296
22114024,1742786303000,6,786432,2359296
22114025,1742786315000,6,786432,2752512
22114026,1742786327000,6,786432,3145728
22114027,1742786339000,0,0,3538944
22114028,1742786351000,0,0,3145728
22114029,1742786363000,5,655360,2752512
22114030,1742786375000,4,524288,3014656
22114031,1742786387000,3,393216,3145728
22114032,1742786399000,0,0,3145728
22114033,1742786411000,4,524288,2752512
22114034,1742786423000,5,655360,2883584
22114035,1742786435000,0,0,3145728
22114036,1742786447000,1,131072,2752512
22114037,1742786459000,0,0,2490368
22114038,1742786471000,0,0,2097152
22114039,1742786483000,6,786432,1703936
22114040,1742786495000,6,786432,2097152
22114041,1742786507000,0,0,2490368
22114042,1742786519000,6,786432,2097152
22114043,1742786531000,0,0,2490368
22114044,1742786543000,5,655360,2097152
22114045,1742786555000,1,131072,2359296
22114046,1742786567000,6,786432,2097152
22114047,1742786579000,6,786432,2490368
22114048,1742786591000,5,655360,2883584
22114049,1742786603000,0,0,3145728
22114050,1742786615000,6,786432,2752512
22114051,1742786627000,4,524288,3145728
22114052,1742786639000,3,393216,3276800
22114053,1742786651000,5,655360,3276800
22114054,1742786663000,0,0,3538944
22114055,1742786675000,0,0,3145728
22114056,1742786687000,0,0,2752512
22114057,1742786699000,0,0,2359296
22114058,1742786711000,4,524288,1966080
22114059,1742786723000,0,0,2097152
22114060,1742786735000,0,0,1703936
22114061,1742786747000,6,786432,1310720
22114062,1742786759000,5,655360,1703936
22114063,1742786771000,5,655360,1966080
22114064,1742786783000,0,0,2228224
22114065,1742786795000,6,786432,1835008
22114066,1742786807000,0,0,2228224
22114067,1742786819000,6,786432,1835008
22114068,1742786831000,0,0,2228224
22114069,1742786843000,6,786432,1835008
22114070,1742786855000,6,786432,2228224
22114071,1742786867000,2,262144,2621440
22114072,1742786879000,0,0,2490368
22114073,1742786891000,6,786432,2097152
22114074,1742786903000,4,524288,2490368
22114075,1742786915000,0,0,2621440
22114076,1742786927000,1,131072,2228224
22114077,1742786939000,3,393216,1966080
22114078,1742786951000,2,262144,1966080
22114079,1742786963000,0,0,1835008
22114080,1742786975000,6,786432,1441792
22114081,1742786987000,3,393216,1835008
22114082,1742786999000,0,0,1835008
22114083,1742787011000,0,0,1441792
22114084,1742787023000,0,0,1048576
22114085,1742787035000,6,786432,655360
22114086,1742787047000,4,524288,1048576
22114087,1742787059000,4,524288,1179648
22114088,1742787071000,0,0,1310720
22114089,1742787083000,6,786432,917504
22114090,1742787095000,4,524288,1310720
22114091,1742787107000,0,0,1441792
22114092,1742787119000,1,131072,1048576
22114093,1742787131000,6,786432,786432
22114094,1742787143000,6,786432,1179648
22114095,1742787155000,4,524288,1572864
22114096,1742787167000,3,393216,1703936
22114097,1742787179000,0,0,1703936
22114098,1742787191000,2,262144,1310720
22114099,1742787203000,6,786432,1179648
22114100,1742787215000,6,786432,1572864
22114101,1742787227000,5,655360,1966080
22114102,1742787239000,1,131072,2228224
22114103,1742787251000,0,0,1966080
22114104,1742787263000,0,0,1572864
22114105,1742787275000,0,0,1179648
22114106,1742787287000,6,786432,786432
22114107,1742787299000,6,786432,1179648
22114108,1742787311000,2,262144,1572864
22114109,1742787323000,0,0,1441792
22114110,1742787335000,0,0,1048576
22114111,1742787347000,5,655360,655360
22114112,1742787359000,6,786432,917504
22114113,1742787371000,5,655360,1310720
22114114,1742787383000,1,131072,1572864
22114115,1742787395000,5,655360,1310720
22114116,1742787407000,1,131072,1572864
22114117,1742787419000,3,393216,1310720
22114118,1742787431000,0,0,1310720
22114119,1742787443000,6,786432,917504
22114120,1742787455000,6,786432,1310720
22114121,1742787467000,0,0,1703936
22114122,1742787479000,1,131072,1310720
22114123,1742787491000,4,524288,1048576
22114124,1742787503000,3,393216,1179648
22114125,1742787515000,0,0,1179648
22114126,1742787527000,6,786432,786432
22114127,1742787539000,0,0,1179648
22114128,1742787551000,0,0,786432
22114129,1742787563000,1,131072,393216
22114130,1742787575000,0,0,131072
22114131,1742787587000,5,655360,0
22114132,1742787599000,5,655360,262144
22114133,1742787611000,4,524288,524288
22114134,1742787623000,0,0,655360
22114135,1742787635000,1,131072,262144
22114136,1742787647000,0,0,0
22114137,1742787659000,1,131072,0
22114138,1742787671000,6,786432,0
22114139,1742787683000,5,655360,393216
22114140,1742787695000,0,0,655360
22114141,1742787707000,4,524288,262144
22114142,1742787719000,3,393216,393216
22114143,1742787731000,0,0,393216
22114144,1742787743000,6,786432,0
22114145,1742787755000,3,393216,393216
22114146,1742787767000,2,262144,393216
22114147,1742787779000,3,393216,262144
22114148,1742787791000,6,786432,262144
22114149,1742787803000,0,0,655360
22114150,1742787815000,0,0,262144
22114151,1742787827000,0,0,0
22114152,1742787839000,0,0,0
22114153,1742787851000,6,786432,0
22114154,1742787863000,1,131072,393216
22114155,1742787875000,4,524288,131072
22114156,1742787887000,3,393216,262144
22114157,1742787899000,6,786432,262144
22114158,1742787911000,3,393216,655360
22114159,1742787935000,1,131072,655360
22114160,1742787947000,5,655360,393216
22114161,1742787959000,2,262144,655360
22114162,1742787971000,5,655360,524288
22114163,1742787983000,6,786432,786432
22114164,1742787995000,2,262144,1179648
22114165,1742788007000,1,131072,1048576
22114166,1742788019000,5,655360,786432
22114167,1742788031000,0,0,1048576
22114168,1742788043000,3,393216,655360
22114169,1742788055000,0,0,655360
22114170,1742788067000,3,393216,262144
22114171,1742788079000,6,786432,262144
22114172,1742788091000,6,786432,655360
22114173,1742788103000,3,393216,1048576
22114174,1742788115000,1,131072,1048576
22114175,1742788127000,5,655360,786432
22114176,1742788139000,4,524288,1048576
22114177,1742788151000,5,655360,1179648
22114178,1742788163000,4,524288,1441792
22114179,1742788175000,1,131072,1572864
22114180,1742788187000,0,0,1310720
22114181,1742788199000,2,262144,917504
22114182,1742788211000,0,0,786432
22114183,1742788223000,6,786432,393216
22114184,1742788235000,5,655360,786432
22114185,1742788247000,5,655360,1048576
22114186,1742788259000,4,524288,1310720
22114187,1742788271000,0,0,1441792
22114188,1742788283000,1,131072,1048576
22114189,1742788295000,5,655360,786432
22114190,1742788307000,5,655360,1048576
22114191,1742788319000,1,131072,1310720
22114192,1742788331000,3,393216,1048576
22114193,1742788343000,1,131072,1048576
22114194,1742788355000,0,0,786432
22114195,1742788367000,6,786432,393216
22114196,1742788379000,0,0,786432
22114197,1742788391000,0,0,393216
22114198,1742788403000,1,131072,0
22114199,1742788415000,0,0,0
22114200,1742788427000,6,786432,0
22114201,1742788439000,0,0,393216
22114202,1742788451000,5,655360,0
22114203,1742788463000,4,524288,262144
22114204,1742788475000,5,655360,393216
22114205,1742788487000,1,131072,655360
22114206,1742788499000,6,786432,393216
22114207,1742788511000,1,131072,786432
22114208,1742788523000,0,0,524288
22114209,1742788535000,5,655360,131072
22114210,1742788547000,0,0,393216
22114211,1742788559000,3,393216,0
22114212,1742788571000,1,131072,0
22114213,1742788583000,6,786432,0
22114214,1742788595000,6,786432,393216
22114215,1742788607000,4,524288,786432
22114216,1742788619000,0,0,917504
22114217,1742788631000,1,131072,524288
22114218,1742788643000,0,0,262144
22114219,1742788655000,6,786432,0
22114220,1742788667000,0,0,393216
22114221,1742788679000,1,131072,0
22114222,1742788691000,1,131072,0
22114223,1742788703000,3,393216,0
22114224,1742788715000,4,524288,0
22114225,1742788727000,5,655360,131072
22114226,1742788739000,1,131072,393216
22114227,1742788751000,6,786432,131072
22114228,1742788763000,2,262144,524288
22114229,1742788775000,6,786432,393216
22114230,1742788787000,0,0,786432
22114231,1742788799000,6,786432,393216
22114232,1742788811000,4,524288,786432
22114233,1742788823000,0,0,917504
22114234,1742788835000,6,786432,524288
22114235,1742788847000,1,131072,917504
22114236,1742788859000,5,655360,655360
22114237,1742788871000,0,0,917504
22114238,1742788883000,3,393216,524288
22114239,1742788895000,0,0,524288
22114240,1742788907000,6,786432,131072
22114241,1742788919000,4,524288,524288
22114242,1742788931000,6,786432,655360
22114243,1742788943000,0,0,1048576
22114244,1742788955000,0,0,655360
22114245,1742788967000,3,393216,262144
