block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19808169,1714963775000,6,786432,393216
19808170,1714963787000,1,131072,786432
19808171,1714963799000,1,131072,524288
19808172,1714963811000,1,131072,262144
19808173,1714963823000,0,0,0
19808174,1714963835000,1,131072,0
19808175,1714963847000,6,786432,0
19808176,1714963859000,0,0,393216
19808177,1714963871000,1,131072,0
19808178,1714963883000,1,131072,0
19808179,1714963895000,0,0,0
19808180,1714963907000,2,262144,0
19808181,1714963919000,0,0,0
19808182,1714963931000,2,262144,0
19808183,1714963943000,1,131072,0
19808184,1714963955000,6,786432,0
19808185,1714963967000,0,0,393216
19808186,1714963979000,0,0,0
19808187,1714963991000,6,786432,0
19808188,1714964003000,4,524288,393216
19808189,1714964015000,2,262144,524288
19808190,1714964027000,2,262144,393216
19808191,1714964039000,0,0,262144
19808192,1714964051000,0,0,0
19808193,1714964063000,0,0,0
19808194,1714964075000,0,0,0
19808195,1714964087000,0,0,0
19808196,1714964099000,0,0,0
19808197,1714964111000,3,393216,0
19808198,1714964123000,6,786432,0
19808199,1714964135000,6,786432,393216
19808200,1714964147000,0,0,786432
19808201,1714964159000,3,393216,393216
19808202,1714964171000,0,0,393216
19808203,1714964183000,6,786432,0
19808204,1714964195000,3,393216,393216
19808205,1714964207000,2,262144,393216
19808206,1714964219000,4,524288,262144
19808207,1714964231000,1,131072,393216
19808208,1714964243000,2,262144,131072
19808209,1714964255000,0,0,0
19808210,1714964267000,0,0,0
19808211,1714964279000,6,786432,0
19808212,1714964291000,6,786432,393216
19808213,1714964303000,0,0,786432
19808214,1714964315000,0,0,393216
19808215,1714964327000,3,393216,0
19808216,1714964339000,0,0,0
19808217,1714964351000,3,393216,0
19808218,1714964363000,3,393216,0
19808219,1714964375000,1,131072,0
19808220,1714964387000,0,0,0
19808221,1714964399000,2,262144,0
19808222,1714964411000,0,0,0
19808223,1714964423000,0,0,0
19808224,1714964435000,0,0,0
19808225,1714964447000,6,786432,0
19808226,1714964459000,0,0,393216
19808227,1714964471000,6,786432,0
19808228,1714964483000,3,393216,393216
19808229,1714964495000,6,786432,393216
19808230,1714964507000,2,262144,786432
19808231,1714964519000,3,393216,655360
19808232,1714964531000,0,0,655360
19808233,1714964543000,3,393216,262144
19808234,1714964555000,2,262144,262144
19808235,1714964567000,1,131072,131072
19808236,1714964579000,2,262144,0
19808237,1714964591000,0,0,0
19808238,1714964603000,0,0,0
19808239,1714964615000,6,786432,0
19808240,1714964627000,3,393216,393216
19808241,1714964639000,0,0,393216
19808242,1714964651000,1,131072,0
19808243,1714964663000,0,0,0
19808244,1714964675000,0,0,0
19808245,1714964687000,0,0,0
19808246,1714964699000,3,393216,0
19808247,1714964711000,1,131072,0
19808248,1714964723000,6,786432,0
19808249,1714964735000,3,393216,393216
19808250,1714964747000,1,131072,393216
19808251,1714964759000,4,524288,131072
19808252,1714964771000,1,131072,262144
19808253,1714964783000,3,393216,0
19808254,1714964795000,6,786432,0
19808255,1714964807000,1,131072,393216
19808256,1714964819000,2,262144,131072
19808257,1714964831000,1,131072,0
19808258,1714964843000,6,786432,0
19808259,1714964855000,0,0,393216
19808260,1714964867000,0,0,0
19808261,1714964879000,0,0,0
19808262,1714964891000,2,262144,0
19808263,1714964903000,3,393216,0
19808264,1714964915000,2,262144,0
19808265,1714964927000,1,131072,0
19808266,1714964939000,2,262144,0
19808267,1714964951000,0,0,0
19808268,1714964963000,0,0,0
19808269,1714964975000,0,0,0
19808270,1714964987000,6,786432,0
19808271,1714964999000,0,0,393216
19808272,1714965011000,0,0,0
19808273,1714965023000,5,655360,0
19808274,1714965035000,6,786432,262144
19808275,1714965047000,1,131072,655360
19808276,1714965059000,3,393216,393216
19808277,1714965071000,2,262144,393216
19808278,1714965083000,1,131072,262144
19808279,1714965095000,2,262144,0
19808280,1714965107000,2,262144,0
19808281,1714965119000,2,262144,0
19808282,1714965131000,6,786432,0
19808283,1714965143000,1,131072,393216
19808284,1714965155000,0,0,131072
19808285,1714965167000,3,393216,0
19808286,1714965179000,0,0,0
19808287,1714965191000,2,262144,0
19808288,1714965203000,4,524288,0
19808289,1714965215000,2,262144,131072
19808290,1714965227000,0,0,0
19808291,1714965239000,6,786432,0
19808292,1714965251000,0,0,393216
19808293,1714965263000,0,0,0
19808294,1714965275000,3,393216,0
19808295,1714965287000,6,786432,0
19808296,1714965299000,4,524288,393216
19808297,1714965311000,0,0,524288
19808298,1714965323000,0,0,131072
19808299,1714965335000,6,786432,0
19808300,1714965347000,0,0,393216
19808301,1714965359000,3,393216,0
19808302,1714965371000,0,0,0
19808303,1714965383000,0,0,0
19808304,1714965395000,0,0,0
19808305,1714965407000,0,0,0
19808306,1714965419000,2,262144,0
19808307,1714965431000,6,786432,0
19808308,1714965443000,2,262144,393216
19808309,1714965455000,3,393216,262144
19808310,1714965467000,0,0,262144
19808311,1714965479000,3,393216,0
19808312,1714965491000,0,0,0
19808313,1714965503000,2,262144,0
19808314,1714965515000,0,0,0
19808315,1714965527000,0,0,0
19808316,1714965539000,1,131072,0
19808317,1714965551000,1,131072,0
19808318,1714965563000,0,0,0
19808319,1714965575000,2,262144,0
19808320,1714965587000,0,0,0
19808321,1714965599000,6,786432,0
19808322,1714965611000,0,0,393216
19808323,1714965623000,0,0,0
19808324,1714965635000,3,393216,0
19808325,1714965647000,0,0,0
19808326,1714965659000,0,0,0
19808327,1714965671000,0,0,0
19808328,1714965683000,0,0,0
19808329,1714965695000,0,0,0
19808330,1714965707000,0,0,0
19808331,1714965719000,6,786432,0
19808332,1714965731000,6,786432,393216
19808333,1714965743000,3,393216,786432
19808334,1714965755000,0,0,786432
19808335,1714965767000,0,0,393216
19808336,1714965779000,0,0,0
19808337,1714965791000,6,786432,0
19808338,1714965803000,2,262144,393216
19808339,1714965815000,0,0,262144
19808340,1714965827000,2,262144,0
19808341,1714965839000,3,393216,0
19808342,1714965851000,0,0,0
19808343,1714965863000,1,131072,0
19808344,1714965875000,2,262144,0
19808345,1714965887000,1,131072,0
19808346,1714965899000,0,0,0
19808347,1714965911000,0,0,0
19808348,1714965923000,0,0,0
19808349,1714965935000,1,131072,0
19808350,1714965947000,6,786432,0
19808351,1714965959000,0,0,393216
19808352,1714965971000,0,0,0
19808353,1714965983000,0,0,0
19808354,1714965995000,0,0,0
19808355,1714966007000,2,262144,0
19808356,1714966019000,0,0,0
19808357,1714966031000,0,0,0
19808358,1714966043000,6,786432,0
19808359,1714966055000,4,524288,393216
19808360,1714966067000,0,0,524288
19808361,1714966079000,1,131072,131072
19808362,1714966091000,1,131072,0
19808363,1714966103000,2,262144,0
19808364,1714966115000,6,786432,0
19808365,1714966127000,0,0,393216
19808366,1714966139000,2,262144,0
19808367,1714966151000,0,0,0
19808368,1714966163000,0,0,0
19808369,1714966175000,0,0,0
19808370,1714966187000,2,262144,0
19808371,1714966199000,0,0,0
19808372,1714966211000,6,786432,0
19808373,1714966223000,2,262144,393216
19808374,1714966235000,1,131072,262144
19808375,1714966247000,0,0,0
19808376,1714966259000,1,131072,0
19808377,1714966271000,6,786432,0
19808378,1714966283000,0,0,393216
19808379,1714966295000,0,0,0
19808380,1714966307000,0,0,0
19808381,1714966319000,6,786432,0
19808382,1714966331000,3,393216,393216
19808383,1714966343000,1,131072,393216
19808384,1714966355000,1,131072,131072
19808385,1714966367000,0,0,0
19808386,1714966379000,0,0,0
19808387,1714966391000,1,131072,0
19808388,1714966403000,0,0,0
19808389,1714966415000,4,524288,0
19808390,1714966427000,0,0,131072
19808391,1714966439000,1,131072,0
19808392,1714966451000,1,131072,0
19808393,1714966463000,6,786432,0
19808394,1714966475000,2,262144,393216
19808395,1714966487000,0,0,262144
19808396,1714966499000,0,0,0
19808397,1714966511000,0,0,0
19808398,1714966523000,2,262144,0
19808399,1714966535000,0,0,0
19808400,1714966547000,0,0,0
19808401,1714966559000,0,0,0
19808402,1714966571000,1,131072,0
19808403,1714966583000,0,0,0
19808404,1714966595000,2,262144,0
19808405,1714966607000,0,0,0
19808406,1714966619000,0,0,0
19808407,1714966631000,6,786432,0
19808408,1714966643000,3,393216,393216
19808409,1714966655000,0,0,393216
19808410,1714966667000,0,0,0
19808411,1714966679000,0,0,0
19808412,1714966691000,2,262144,0
19808413,1714966703000,6,786432,0
19808414,1714966715000,1,131072,393216
19808415,1714966727000,6,786432,131072
19808416,1714966739000,3,393216,524288
19808417,1714966751000,0,0,524288
19808418,1714966763000,1,131072,131072
19808419,1714966775000,0,0,0
19808420,1714966787000,2,262144,0
19808421,1714966799000,0,0,0
19808422,1714966811000,0,0,0
19808423,1714966823000,6,786432,0
19808424,1714966835000,1,131072,393216
19808425,1714966847000,0,0,131072
19808426,1714966859000,1,131072,0
19808427,1714966871000,0,0,0
19808428,1714966883000,0,0,0
19808429,1714966895000,3,393216,0
19808430,1714966907000,1,131072,0
19808431,1714966919000,0,0,0
19808432,1714966931000,0,0,0
19808433,1714966943000,0,0,0
19808434,1714966955000,3,393216,0
19808435,1714966967000,0,0,0
19808436,1714966979000,2,262144,0
19808437,1714966991000,0,0,0
19808438,1714967003000,0,0,0
19808439,1714967015000,6,786432,0
19808440,1714967027000,0,0,393216
19808441,1714967039000,0,0,0
19808442,1714967051000,0,0,0
19808443,1714967063000,6,786432,0
19808444,1714967075000,0,0,393216
19808445,1714967087000,1,131072,0
19808446,1714967099000,1,131072,0
19808447,1714967111000,1,131072,0
19808448,1714967123000,1,131072,0
19808449,1714967135000,0,0,0
19808450,1714967147000,1,131072,0
19808451,1714967159000,2,262144,0
19808452,1714967171000,6,786432,0
19808453,1714967183000,0,0,393216
19808454,1714967195000,0,0,0
19808455,1714967207000,6,786432,0
19808456,1714967219000,2,262144,393216
19808457,1714967231000,1,131072,262144
19808458,1714967243000,1,131072,0
19808459,1714967255000,0,0,0
19808460,1714967267000,0,0,0
19808461,1714967279000,2,262144,0
19808462,1714967303000,0,0,0
19808463,1714967315000,2,262144,0
19808464,1714967327000,0,0,0
19808465,1714967339000,3,393216,0
19808466,1714967351000,6,786432,0
19808467,1714967363000,1,131072,393216
19808468,1714967375000,0,0,131072
19808469,1714967387000,0,0,0
19808470,1714967399000,2,262144,0
19808471,1714967411000,2,262144,0
19808472,1714967423000,1,131072,0
19808473,1714967435000,1,131072,0
19808474,1714967447000,2,262144,0
19808475,1714967459000,0,0,0
19808476,1714967471000,2,262144,0
19808477,1714967483000,0,0,0
19808478,1714967495000,0,0,0
19808479,1714967507000,0,0,0
19808480,1714967519000,6,786432,0
19808481,1714967531000,2,262144,393216
19808482,1714967543000,0,0,262144
19808483,1714967555000,0,0,0
19808484,1714967567000,0,0,0
19808485,1714967579000,6,786432,0
19808486,1714967591000,0,0,393216
19808487,1714967603000,2,262144,0
19808488,1714967615000,1,131072,0
19808489,1714967627000,1,131072,0
19808490,1714967639000,1,131072,0
19808491,1714967651000,1,131072,0
19808492,1714967663000,1,131072,0
19808493,1714967675000,0,0,0
19808494,1714967687000,2,262144,0
19808495,1714967699000,6,786432,0
19808496,1714967711000,3,393216,393216
19808497,1714967723000,6,786432,393216
19808498,1714967735000,0,0,786432
19808499,1714967747000,1,131072,393216
19808500,1714967759000,0,0,131072
19808501,1714967771000,0,0,0
19808502,1714967783000,2,262144,0
19808503,1714967795000,0,0,0
19808504,1714967807000,0,0,0
19808505,1714967819000,1,131072,0
19808506,1714967831000,1,131072,0
19808507,1714967843000,0,0,0
19808508,1714967855000,3,393216,0
19808509,1714967867000,1,131072,0
19808510,1714967879000,6,786432,0
19808511,1714967891000,0,0,393216
19808512,1714967903000,2,262144,0
19808513,1714967915000,6,786432,0
19808514,1714967927000,1,131072,393216
19808515,1714967939000,0,0,131072
19808516,1714967951000,0,0,0
19808517,1714967963000,1,131072,0
19808518,1714967975000,1,131072,0
19808519,1714967987000,2,262144,0
19808520,1714967999000,0,0,0
19808521,1714968011000,0,0,0
19808522,1714968023000,1,131072,0
19808523,1714968035000,0,0,0
19808524,1714968047000,4,524288,0
19808525,1714968059000,0,0,131072
19808526,1714968071000,2,262144,0
19808527,1714968083000,6,786432,0
19808528,1714968095000,2,262144,393216
19808529,1714968107000,1,131072,262144
19808530,1714968119000,0,0,0
19808531,1714968131000,0,0,0
19808532,1714968143000,1,131072,0
19808533,1714968155000,6,786432,0
19808534,1714968167000,2,262144,393216
19808535,1714968179000,1,131072,262144
19808536,1714968191000,1,131072,0
19808537,1714968203000,0,0,0
19808538,1714968215000,1,131072,0
19808539,1714968227000,0,0,0
19808540,1714968239000,0,0,0
19808541,1714968251000,6,786432,0
19808542,1714968263000,1,131072,393216
19808543,1714968275000,6,786432,131072
19808544,1714968287000,0,0,524288
19808545,1714968299000,1,131072,131072
19808546,1714968311000,3,393216,0
19808547,1714968323000,0,0,0
19808548,1714968335000,0,0,0
19808549,1714968347000,1,131072,0
19808550,1714968359000,0,0,0
19808551,1714968371000,0,0,0
19808552,1714968383000,0,0,0
19808553,1714968395000,6,786432,0
19808554,1714968407000,0,0,393216
19808555,1714968419000,2,262144,0
19808556,1714968431000,0,0,0
19808557,1714968443000,0,0,0
19808558,1714968455000,0,0,0
19808559,1714968467000,1,131072,0
19808560,1714968479000,0,0,0
19808561,1714968491000,1,131072,0
19808562,1714968503000,0,0,0
19808563,1714968515000,0,0,0
19808564,1714968527000,6,786432,0
19808565,1714968539000,0,0,393216
19808566,1714968551000,0,0,0
19808567,1714968563000,2,262144,0
19808568,1714968575000,0,0,0
19808569,1714968587000,0,0,0
19808570,1714968599000,0,0,0
19808571,1714968611000,6,786432,0
19808572,1714968623000,3,393216,393216
19808573,1714968635000,0,0,393216
19808574,1714968647000,0,0,0
19808575,1714968659000,0,0,0
19808576,1714968671000,0,0,0
19808577,1714968683000,6,786432,0
19808578,1714968695000,0,0,393216
19808579,1714968707000,0,0,0
19808580,1714968719000,0,0,0
19808581,1714968731000,0,0,0
19808582,1714968743000,6,786432,0
19808583,1714968755000,2,262144,393216
19808584,1714968767000,2,262144,262144
19808585,1714968779000,1,131072,131072
19808586,1714968791000,1,131072,0
19808587,1714968803000,1,131072,0
19808588,1714968815000,0,0,0
19808589,1714968827000,0,0,0
19808590,1714968839000,6,786432,0
19808591,1714968851000,1,131072,393216
19808592,1714968863000,0,0,131072
19808593,1714968875000,0,0,0
19808594,1714968887000,0,0,0
19808595,1714968899000,0,0,0
19808596,1714968911000,0,0,0
19808597,1714968923000,3,393216,0
19808598,1714968935000,0,0,0
19808599,1714968947000,0,0,0
19808600,1714968959000,0,0,0
19808601,1714968971000,2,262144,0
19808602,1714968983000,0,0,0
19808603,1714968995000,0,0,0
19808604,1714969007000,6,786432,0
19808605,1714969019000,0,0,393216
19808606,1714969031000,0,0,0
19808607,1714969043000,0,0,0
19808608,1714969055000,1,131072,0
19808609,1714969067000,0,0,0
19808610,1714969079000,6,786432,0
19808611,1714969091000,0,0,393216
19808612,1714969103000,0,0,0
19808613,1714969115000,0,0,0
19808614,1714969127000,0,0,0
19808615,1714969139000,1,131072,0
19808616,1714969151000,6,786432,0
19808617,1714969163000,1,131072,393216
19808618,1714969175000,1,131072,131072
19808619,1714969187000,1,131072,0
19808620,1714969199000,1,131072,0
19808621,1714969211000,0,0,0
19808622,1714969223000,0,0,0
19808623,1714969235000,0,0,0
19808624,1714969247000,1,131072,0
19808625,1714969259000,0,0,0
19808626,1714969271000,6,786432,0
19808627,1714969283000,1,131072,393216
19808628,1714969295000,0,0,131072
19808629,1714969307000,0,0,0
19808630,1714969319000,0,0,0
19808631,1714969331000,0,0,0
19808632,1714969343000,0,0,0
19808633,1714969355000,2,262144,0
19808634,1714969367000,6,786432,0
19808635,1714969379000,3,393216,393216
19808636,1714969391000,1,131072,393216
19808637,1714969403000,0,0,131072
19808638,1714969415000,1,131072,0
19808639,1714969427000,0,0,0
19808640,1714969439000,0,0,0
19808641,1714969451000,0,0,0
19808642,1714969463000,0,0,0
19808643,1714969475000,6,786432,0
19808644,1714969487000,0,0,393216
19808645,1714969499000,1,131072,0
19808646,1714969511000,0,0,0
19808647,1714969523000,0,0,0
19808648,1714969535000,0,0,0
19808649,1714969547000,0,0,0
19808650,1714969559000,6,786432,0
19808651,1714969571000,0,0,393216
19808652,1714969583000,0,0,0
19808653,1714969595000,0,0,0
19808654,1714969607000,0,0,0
19808655,1714969619000,1,131072,0
19808656,1714969631000,2,262144,0
19808657,1714969643000,6,786432,0
19808658,1714969655000,0,0,393216
19808659,1714969667000,0,0,0
19808660,1714969679000,0,0,0
19808661,1714969691000,0,0,0
19808662,1714969703000,0,0,0
19808663,1714969715000,0,0,0
19808664,1714969727000,6,786432,0
19808665,1714969739000,1,131072,393216
19808666,1714969751000,0,0,131072
19808667,1714969763000,0,0,0
19808668,1714969775000,1,131072,0
19808669,1714969787000,0,0,0
19808670,1714969799000,0,0,0
19808671,1714969811000,0,0,0
19808672,1714969823000,6,786432,0
19808673,1714969835000,2,262144,393216
19808674,1714969847000,0,0,262144
19808675,1714969859000,1,131072,0
19808676,1714969871000,2,262144,0
19808677,1714969883000,0,0,0
19808678,1714969895000,0,0,0
19808679,1714969907000,0,0,0
19808680,1714969919000,0,0,0
19808681,1714969931000,0,0,0
19808682,1714969943000,0,0,0
19808683,1714969955000,0,0,0
19808684,1714969967000,1,131072,0
19808685,1714969979000,6,786432,0
19808686,1714969991000,0,0,393216
19808687,1714970003000,0,0,0
19808688,1714970015000,0,0,0
19808689,1714970027000,1,131072,0
19808690,1714970039000,0,0,0
19808691,1714970051000,0,0,0
19808692,1714970063000,0,0,0
19808693,1714970075000,1,131072,0
19808694,1714970087000,0,0,0
19808695,1714970099000,6,786432,0
19808696,1714970111000,1,131072,393216
19808697,1714970123000,0,0,131072
19808698,1714970135000,0,0,0
19808699,1714970147000,0,0,0
19808700,1714970159000,6,786432,0
19808701,1714970171000,0,0,393216
19808702,1714970183000,2,262144,0
19808703,1714970195000,6,786432,0
19808704,1714970207000,1,131072,393216
19808705,1714970219000,0,0,131072
19808706,1714970231000,0,0,0
19808707,1714970243000,0,0,0
19808708,1714970255000,0,0,0
19808709,1714970267000,1,131072,0
19808710,1714970279000,0,0,0
19808711,1714970291000,0,0,0
19808712,1714970303000,6,786432,0
19808713,1714970315000,0,0,393216
19808714,1714970327000,0,0,0
19808715,1714970339000,1,131072,0
19808716,1714970351000,2,262144,0
19808717,1714970363000,1,131072,0
