block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20724458,1726022555000,0,0,786432
20724459,1726022567000,0,0,393216
20724460,1726022579000,6,786432,0
20724461,1726022591000,3,393216,393216
20724462,1726022603000,3,393216,393216
20724463,1726022615000,4,524288,393216
20724464,1726022639000,2,262144,524288
20724465,1726022651000,6,786432,393216
20724466,1726022663000,6,786432,786432
20724467,1726022675000,0,0,1179648
20724468,1726022687000,2,262144,786432
20724469,1726022699000,4,524288,655360
20724470,1726022711000,5,655360,786432
20724471,1726022723000,6,786432,1048576
20724472,1726022735000,2,262144,1441792
20724473,1726022747000,1,131072,1310720
20724474,1726022759000,0,0,1048576
20724475,1726022771000,4,524288,655360
20724476,1726022783000,6,786432,786432
20724477,1726022795000,4,524288,1179648
20724478,1726022807000,1,131072,1310720
20724479,1726022819000,0,0,1048576
20724480,1726022831000,1,131072,655360
20724481,1726022843000,0,0,393216
20724482,1726022855000,5,655360,0
20724483,1726022867000,6,786432,262144
20724484,1726022879000,3,393216,655360
20724485,1726022891000,0,0,655360
20724486,1726022903000,1,131072,262144
20724487,1726022915000,0,0,0
20724488,1726022927000,0,0,0
20724489,1726022939000,6,786432,0
20724490,1726022951000,0,0,393216
20724491,1726022963000,0,0,0
20724492,1726022975000,6,786432,0
20724493,1726022987000,5,655360,393216
20724494,1726022999000,0,0,655360
20724495,1726023011000,6,786432,262144
20724496,1726023023000,1,131072,655360
20724497,1726023035000,2,262144,393216
20724498,1726023047000,6,786432,262144
20724499,1726023059000,0,0,655360
20724500,1726023071000,1,131072,262144
20724501,1726023083000,1,131072,0
20724502,1726023095000,0,0,0
20724503,1726023107000,1,131072,0
20724504,1726023119000,4,524288,0
20724505,1726023131000,0,0,131072
20724506,1726023143000,5,655360,0
20724507,1726023155000,0,0,262144
20724508,1726023167000,3,393216,0
20724509,1726023179000,0,0,0
20724510,1726023191000,6,786432,0
20724511,1726023203000,4,524288,393216
20724512,1726023215000,1,131072,524288
20724513,1726023227000,3,393216,262144
20724514,1726023239000,1,131072,262144
20724515,1726023251000,0,0,0
20724516,1726023263000,0,0,0
20724517,1726023275000,1,131072,0
20724518,1726023287000,0,0,0
20724519,1726023299000,5,655360,0
20724520,1726023311000,0,0,262144
20724521,1726023323000,0,0,0
20724522,1726023335000,0,0,0
20724523,1726023347000,6,786432,0
20724524,1726023359000,0,0,393216
20724525,1726023371000,3,393216,0
20724526,1726023383000,5,655360,0
20724527,1726023395000,5,655360,262144
20724528,1726023407000,6,786432,524288
20724529,1726023419000,6,786432,917504
20724530,1726023431000,1,131072,1310720
20724531,1726023443000,0,0,1048576
20724532,1726023455000,3,393216,655360
20724533,1726023467000,5,655360,655360
20724534,1726023479000,6,786432,917504
20724535,1726023491000,1,131072,1310720
20724536,1726023503000,0,0,1048576
20724537,1726023515000,4,524288,655360
20724538,1726023527000,6,786432,786432
20724539,1726023539000,0,0,1179648
20724540,1726023551000,0,0,786432
20724541,1726023563000,5,655360,393216
20724542,1726023575000,0,0,655360
20724543,1726023587000,6,786432,262144
20724544,1726023599000,0,0,655360
20724545,1726023611000,6,786432,262144
20724546,1726023623000,1,131072,655360
20724547,1726023635000,6,786432,393216
20724548,1726023647000,2,262144,786432
20724549,1726023659000,0,0,655360
20724550,1726023671000,4,524288,262144
20724551,1726023683000,0,0,393216
20724552,1726023695000,0,0,0
20724553,1726023707000,0,0,0
20724554,1726023719000,0,0,0
20724555,1726023731000,6,786432,0
20724556,1726023743000,2,262144,393216
20724557,1726023755000,0,0,262144
20724558,1726023767000,4,524288,0
20724559,1726023791000,0,0,131072
20724560,1726023803000,2,262144,0
20724561,1726023815000,6,786432,0
20724562,1726023827000,0,0,393216
20724563,1726023839000,0,0,0
20724564,1726023851000,0,0,0
20724565,1726023863000,0,0,0
20724566,1726023875000,4,524288,0
20724567,1726023887000,6,786432,131072
20724568,1726023899000,0,0,524288
20724569,1726023911000,0,0,131072
20724570,1726023923000,6,786432,0
20724571,1726023935000,6,786432,393216
20724572,1726023947000,6,786432,786432
20724573,1726023959000,0,0,1179648
20724574,1726023971000,0,0,786432
20724575,1726023983000,3,393216,393216
20724576,1726023995000,1,131072,393216
20724577,1726024007000,0,0,131072
20724578,1726024019000,6,786432,0
20724579,1726024031000,5,655360,393216
20724580,1726024043000,3,393216,655360
20724581,1726024055000,0,0,655360
20724582,1726024067000,0,0,262144
20724583,1726024079000,1,131072,0
20724584,1726024091000,0,0,0
20724585,1726024103000,5,655360,0
20724586,1726024115000,0,0,262144
20724587,1726024127000,5,655360,0
20724588,1726024139000,0,0,262144
20724589,1726024151000,2,262144,0
20724590,1726024163000,1,131072,0
20724591,1726024175000,0,0,0
20724592,1726024187000,6,786432,0
20724593,1726024199000,2,262144,393216
20724594,1726024211000,4,524288,262144
20724595,1726024223000,0,0,393216
20724596,1726024235000,1,131072,0
20724597,1726024247000,0,0,0
20724598,1726024259000,0,0,0
20724599,1726024271000,0,0,0
20724600,1726024283000,0,0,0
20724601,1726024295000,0,0,0
20724602,1726024307000,0,0,0
20724603,1726024319000,6,786432,0
20724604,1726024331000,6,786432,393216
20724605,1726024343000,0,0,786432
20724606,1726024355000,5,655360,393216
20724607,1726024367000,5,655360,655360
20724608,1726024379000,3,393216,917504
20724609,1726024391000,6,786432,917504
20724610,1726024403000,6,786432,1310720
20724611,1726024415000,0,0,1703936
20724612,1726024427000,2,262144,1310720
20724613,1726024439000,5,655360,1179648
20724614,1726024451000,0,0,1441792
20724615,1726024463000,1,131072,1048576
20724616,1726024475000,0,0,786432
20724617,1726024487000,4,524288,393216
20724618,1726024499000,1,131072,524288
20724619,1726024511000,0,0,262144
20724620,1726024523000,6,786432,0
20724621,1726024535000,0,0,393216
20724622,1726024547000,1,131072,0
20724623,1726024559000,1,131072,0
20724624,1726024571000,1,131072,0
20724625,1726024583000,0,0,0
20724626,1726024595000,5,655360,0
20724627,1726024607000,6,786432,262144
20724628,1726024619000,0,0,655360
20724629,1726024631000,6,786432,262144
20724630,1726024643000,6,786432,655360
20724631,1726024655000,1,131072,1048576
20724632,1726024667000,1,131072,786432
20724633,1726024679000,6,786432,524288
20724634,1726024691000,4,524288,917504
20724635,1726024703000,5,655360,1048576
20724636,1726024715000,1,131072,1310720
20724637,1726024727000,0,0,1048576
20724638,1726024739000,2,262144,655360
20724639,1726024751000,0,0,524288
20724640,1726024763000,2,262144,131072
20724641,1726024775000,6,786432,0
20724642,1726024787000,4,524288,393216
20724643,1726024799000,4,524288,524288
20724644,1726024811000,0,0,655360
20724645,1726024823000,1,131072,262144
20724646,1726024835000,3,393216,0
20724647,1726024847000,2,262144,0
20724648,1726024859000,4,524288,0
20724649,1726024871000,5,655360,131072
20724650,1726024883000,0,0,393216
20724651,1726024895000,3,393216,0
20724652,1726024907000,6,786432,0
20724653,1726024919000,0,0,393216
20724654,1726024931000,6,786432,0
20724655,1726024943000,6,786432,393216
20724656,1726024955000,5,655360,786432
20724657,1726024967000,4,524288,1048576
20724658,1726024979000,2,262144,1179648
20724659,1726024991000,1,131072,1048576
20724660,1726025003000,6,786432,786432
20724661,1726025015000,6,786432,1179648
20724662,1726025027000,2,262144,1572864
20724663,1726025039000,4,524288,1441792
20724664,1726025051000,0,0,1572864
20724665,1726025063000,1,131072,1179648
20724666,1726025075000,0,0,917504
20724667,1726025087000,2,262144,524288
20724668,1726025099000,5,655360,393216
20724669,1726025111000,6,786432,655360
20724670,1726025123000,6,786432,1048576
20724671,1726025135000,0,0,1441792
20724672,1726025147000,0,0,1048576
20724673,1726025159000,6,786432,655360
20724674,1726025171000,1,131072,1048576
20724675,1726025183000,0,0,786432
20724676,1726025195000,6,786432,393216
20724677,1726025207000,2,262144,786432
20724678,1726025219000,5,655360,655360
20724679,1726025231000,0,0,917504
20724680,1726025243000,1,131072,524288
20724681,1726025255000,0,0,262144
20724682,1726025267000,6,786432,0
20724683,1726025279000,0,0,393216
20724684,1726025291000,3,393216,0
20724685,1726025303000,1,131072,0
20724686,1726025315000,4,524288,0
20724687,1726025327000,0,0,131072
20724688,1726025339000,1,131072,0
20724689,1726025351000,1,131072,0
20724690,1726025363000,0,0,0
20724691,1726025375000,6,786432,0
20724692,1726025387000,1,131072,393216
20724693,1726025399000,0,0,131072
20724694,1726025411000,6,786432,0
20724695,1726025423000,0,0,393216
20724696,1726025435000,1,131072,0
20724697,1726025447000,6,786432,0
20724698,1726025459000,5,655360,393216
20724699,1726025471000,1,131072,655360
20724700,1726025483000,1,131072,393216
20724701,1726025495000,0,0,131072
20724702,1726025507000,4,524288,0
20724703,1726025519000,0,0,131072
20724704,1726025531000,6,786432,0
20724705,1726025543000,0,0,393216
20724706,1726025555000,4,524288,0
20724707,1726025567000,0,0,131072
20724708,1726025579000,0,0,0
20724709,1726025591000,6,786432,0
20724710,1726025603000,0,0,393216
20724711,1726025615000,5,655360,0
20724712,1726025627000,5,655360,262144
20724713,1726025639000,0,0,524288
20724714,1726025651000,0,0,131072
20724715,1726025663000,5,655360,0
20724716,1726025675000,0,0,262144
20724717,1726025687000,0,0,0
20724718,1726025699000,6,786432,0
20724719,1726025711000,0,0,393216
20724720,1726025723000,2,262144,0
20724721,1726025735000,0,0,0
20724722,1726025747000,4,524288,0
20724723,1726025759000,0,0,131072
20724724,1726025771000,2,262144,0
20724725,1726025783000,0,0,0
20724726,1726025795000,0,0,0
20724727,1726025807000,0,0,0
20724728,1726025819000,0,0,0
20724729,1726025831000,3,393216,0
20724730,1726025843000,5,655360,0
20724731,1726025855000,4,524288,262144
20724732,1726025867000,0,0,393216
20724733,1726025879000,6,786432,0
20724734,1726025891000,0,0,393216
20724735,1726025903000,1,131072,0
20724736,1726025915000,0,0,0
20724737,1726025927000,1,131072,0
20724738,1726025939000,0,0,0
20724739,1726025951000,6,786432,0
20724740,1726025963000,6,786432,393216
20724741,1726025975000,0,0,786432
20724742,1726025987000,0,0,393216
20724743,1726025999000,6,786432,0
20724744,1726026011000,4,524288,393216
20724745,1726026023000,3,393216,524288
20724746,1726026035000,5,655360,524288
20724747,1726026047000,0,0,786432
20724748,1726026059000,4,524288,393216
20724749,1726026071000,2,262144,524288
20724750,1726026083000,6,786432,393216
20724751,1726026095000,2,262144,786432
20724752,1726026107000,6,786432,655360
20724753,1726026119000,5,655360,1048576
20724754,1726026131000,1,131072,1310720
20724755,1726026143000,1,131072,1048576
20724756,1726026155000,6,786432,786432
20724757,1726026167000,2,262144,1179648
20724758,1726026179000,3,393216,1048576
20724759,1726026191000,1,131072,1048576
20724760,1726026203000,6,786432,786432
20724761,1726026215000,0,0,1179648
20724762,1726026227000,1,131072,786432
20724763,1726026239000,0,0,524288
20724764,1726026251000,3,393216,131072
20724765,1726026263000,0,0,131072
20724766,1726026275000,0,0,0
20724767,1726026287000,5,655360,0
20724768,1726026299000,5,655360,262144
20724769,1726026311000,1,131072,524288
20724770,1726026323000,0,0,262144
20724771,1726026335000,5,655360,0
20724772,1726026347000,0,0,262144
20724773,1726026359000,1,131072,0
20724774,1726026371000,6,786432,0
20724775,1726026383000,1,131072,393216
20724776,1726026395000,4,524288,131072
20724777,1726026407000,0,0,262144
20724778,1726026419000,2,262144,0
20724779,1726026431000,0,0,0
20724780,1726026443000,0,0,0
20724781,1726026455000,1,131072,0
20724782,1726026467000,0,0,0
20724783,1726026479000,3,393216,0
20724784,1726026491000,6,786432,0
20724785,1726026503000,4,524288,393216
20724786,1726026515000,6,786432,524288
20724787,1726026527000,2,262144,917504
20724788,1726026539000,0,0,786432
20724789,1726026551000,5,655360,393216
20724790,1726026563000,1,131072,655360
20724791,1726026575000,0,0,393216
20724792,1726026587000,1,131072,0
20724793,1726026599000,0,0,0
20724794,1726026611000,0,0,0
20724795,1726026623000,0,0,0
20724796,1726026635000,4,524288,0
20724797,1726026647000,5,655360,131072
20724798,1726026659000,0,0,393216
20724799,1726026671000,4,524288,0
20724800,1726026683000,0,0,131072
20724801,1726026695000,3,393216,0
20724802,1726026707000,5,655360,0
20724803,1726026719000,1,131072,262144
20724804,1726026731000,4,524288,0
20724805,1726026743000,0,0,131072
20724806,1726026755000,6,786432,0
20724807,1726026767000,0,0,393216
20724808,1726026779000,1,131072,0
20724809,1726026791000,1,131072,0
20724810,1726026803000,0,0,0
20724811,1726026815000,4,524288,0
20724812,1726026827000,5,655360,131072
20724813,1726026839000,0,0,393216
20724814,1726026851000,0,0,0
20724815,1726026863000,1,131072,0
20724816,1726026875000,0,0,0
20724817,1726026887000,3,393216,0
20724818,1726026899000,0,0,0
20724819,1726026911000,0,0,0
20724820,1726026923000,5,655360,0
20724821,1726026935000,5,655360,262144
20724822,1726026947000,1,131072,524288
20724823,1726026959000,0,0,262144
20724824,1726026971000,1,131072,0
20724825,1726026983000,0,0,0
20724826,1726026995000,1,131072,0
20724827,1726027007000,4,524288,0
20724828,1726027019000,5,655360,131072
20724829,1726027031000,6,786432,393216
20724830,1726027043000,4,524288,786432
20724831,1726027055000,0,0,917504
20724832,1726027067000,1,131072,524288
20724833,1726027079000,0,0,262144
20724834,1726027091000,4,524288,0
20724835,1726027103000,2,262144,131072
20724836,1726027115000,5,655360,0
20724837,1726027127000,2,262144,262144
20724838,1726027139000,0,0,131072
20724839,1726027151000,6,786432,0
20724840,1726027163000,1,131072,393216
20724841,1726027175000,1,131072,131072
20724842,1726027187000,0,0,0
20724843,1726027199000,0,0,0
20724844,1726027211000,6,786432,0
20724845,1726027223000,5,655360,393216
20724846,1726027235000,2,262144,655360
20724847,1726027247000,1,131072,524288
20724848,1726027259000,2,262144,262144
20724849,1726027271000,6,786432,131072
20724850,1726027283000,4,524288,524288
20724851,1726027295000,4,524288,655360
20724852,1726027319000,1,131072,786432
20724853,1726027331000,3,393216,524288
20724854,1726027343000,0,0,524288
20724855,1726027355000,2,262144,131072
20724856,1726027367000,4,524288,0
20724857,1726027379000,6,786432,131072
20724858,1726027391000,4,524288,524288
20724859,1726027403000,2,262144,655360
20724860,1726027415000,0,0,524288
20724861,1726027427000,1,131072,131072
20724862,1726027439000,2,262144,0
20724863,1726027451000,0,0,0
20724864,1726027463000,6,786432,0
20724865,1726027475000,3,393216,393216
20724866,1726027487000,0,0,393216
20724867,1726027499000,2,262144,0
20724868,1726027511000,1,131072,0
20724869,1726027523000,0,0,0
20724870,1726027535000,2,262144,0
20724871,1726027547000,5,655360,0
20724872,1726027559000,0,0,262144
20724873,1726027571000,4,524288,0
20724874,1726027583000,6,786432,131072
20724875,1726027595000,0,0,524288
20724876,1726027607000,6,786432,131072
20724877,1726027619000,0,0,524288
20724878,1726027631000,0,0,131072
20724879,1726027643000,1,131072,0
20724880,1726027655000,0,0,0
20724881,1726027667000,1,131072,0
20724882,1726027679000,6,786432,0
20724883,1726027691000,5,655360,393216
20724884,1726027703000,0,0,655360
20724885,1726027715000,0,0,262144
20724886,1726027727000,0,0,0
20724887,1726027739000,5,655360,0
20724888,1726027751000,5,655360,262144
20724889,1726027763000,4,524288,524288
20724890,1726027775000,0,0,655360
20724891,1726027787000,0,0,262144
20724892,1726027799000,1,131072,0
20724893,1726027811000,0,0,0
20724894,1726027823000,1,131072,0
20724895,1726027835000,6,786432,0
20724896,1726027847000,0,0,393216
20724897,1726027859000,6,786432,0
20724898,1726027871000,0,0,393216
20724899,1726027883000,0,0,0
20724900,1726027895000,6,786432,0
20724901,1726027907000,1,131072,393216
20724902,1726027919000,3,393216,131072
20724903,1726027931000,4,524288,131072
20724904,1726027943000,1,131072,262144
20724905,1726027955000,2,262144,0
20724906,1726027967000,0,0,0
20724907,1726027979000,5,655360,0
20724908,1726027991000,0,0,262144
20724909,1726028003000,0,0,0
20724910,1726028015000,2,262144,0
20724911,1726028027000,1,131072,0
20724912,1726028039000,0,0,0
20724913,1726028051000,5,655360,0
20724914,1726028063000,6,786432,262144
20724915,1726028075000,0,0,655360
20724916,1726028087000,6,786432,262144
20724917,1726028099000,0,0,655360
20724918,1726028111000,0,0,262144
20724919,1726028123000,0,0,0
20724920,1726028135000,5,655360,0
20724921,1726028147000,4,524288,262144
20724922,1726028159000,0,0,393216
20724923,1726028171000,6,786432,0
20724924,1726028183000,0,0,393216
20724925,1726028195000,3,393216,0
20724926,1726028207000,6,786432,0
20724927,1726028219000,3,393216,393216
