block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19879655,1715827667000,0,0,0
19879656,1715827679000,6,786432,0
19879657,1715827691000,0,0,393216
19879658,1715827703000,3,393216,0
19879659,1715827715000,0,0,0
19879660,1715827727000,0,0,0
19879661,1715827739000,3,393216,0
19879662,1715827751000,0,0,0
19879663,1715827763000,0,0,0
19879664,1715827775000,1,131072,0
19879665,1715827787000,6,786432,0
19879666,1715827799000,6,786432,393216
19879667,1715827811000,0,0,786432
19879668,1715827823000,0,0,393216
19879669,1715827835000,0,0,0
19879670,1715827847000,1,131072,0
19879671,1715827859000,0,0,0
19879672,1715827871000,0,0,0
19879673,1715827883000,0,0,0
19879674,1715827895000,6,786432,0
19879675,1715827907000,0,0,393216
19879676,1715827931000,0,0,0
19879677,1715827943000,0,0,0
19879678,1715827955000,0,0,0
19879679,1715827967000,0,0,0
19879680,1715827979000,0,0,0
19879681,1715827991000,6,786432,0
19879682,1715828003000,0,0,393216
19879683,1715828015000,1,131072,0
19879684,1715828027000,0,0,0
19879685,1715828039000,0,0,0
19879686,1715828051000,1,131072,0
19879687,1715828063000,6,786432,0
19879688,1715828075000,0,0,393216
19879689,1715828087000,0,0,0
19879690,1715828099000,0,0,0
19879691,1715828111000,1,131072,0
19879692,1715828123000,0,0,0
19879693,1715828135000,0,0,0
19879694,1715828147000,0,0,0
19879695,1715828159000,6,786432,0
19879696,1715828171000,0,0,393216
19879697,1715828183000,0,0,0
19879698,1715828195000,6,786432,0
19879699,1715828207000,0,0,393216
19879700,1715828219000,0,0,0
19879701,1715828231000,2,262144,0
19879702,1715828243000,0,0,0
19879703,1715828255000,0,0,0
19879704,1715828267000,2,262144,0
19879705,1715828279000,0,0,0
19879706,1715828291000,6,786432,0
19879707,1715828303000,6,786432,393216
19879708,1715828315000,0,0,786432
19879709,1715828327000,0,0,393216
19879710,1715828339000,0,0,0
19879711,1715828351000,6,786432,0
19879712,1715828363000,0,0,393216
19879713,1715828375000,0,0,0
19879714,1715828387000,0,0,0
19879715,1715828399000,0,0,0
19879716,1715828411000,0,0,0
19879717,1715828423000,0,0,0
19879718,1715828435000,6,786432,0
19879719,1715828447000,6,786432,393216
19879720,1715828459000,0,0,786432
19879721,1715828471000,0,0,393216
19879722,1715828483000,6,786432,0
19879723,1715828495000,0,0,393216
19879724,1715828507000,6,786432,0
19879725,1715828519000,0,0,393216
19879726,1715828531000,0,0,0
19879727,1715828543000,6,786432,0
19879728,1715828555000,6,786432,393216
19879729,1715828567000,0,0,786432
19879730,1715828579000,0,0,393216
19879731,1715828591000,5,655360,0
19879732,1715828603000,0,0,262144
19879733,1715828615000,0,0,0
19879734,1715828627000,0,0,0
19879735,1715828639000,6,786432,0
19879736,1715828651000,1,131072,393216
19879737,1715828663000,0,0,131072
19879738,1715828675000,0,0,0
19879739,1715828687000,0,0,0
19879740,1715828699000,6,786432,0
19879741,1715828711000,6,786432,393216
19879742,1715828723000,0,0,786432
19879743,1715828735000,1,131072,393216
19879744,1715828747000,0,0,131072
19879745,1715828759000,0,0,0
19879746,1715828771000,0,0,0
19879747,1715828783000,2,262144,0
19879748,1715828795000,0,0,0
19879749,1715828807000,0,0,0
19879750,1715828819000,0,0,0
19879751,1715828831000,6,786432,0
19879752,1715828843000,6,786432,393216
19879753,1715828855000,1,131072,786432
19879754,1715828867000,0,0,524288
19879755,1715828879000,0,0,131072
19879756,1715828891000,0,0,0
19879757,1715828903000,1,131072,0
19879758,1715828915000,0,0,0
19879759,1715828927000,0,0,0
19879760,1715828939000,1,131072,0
19879761,1715828951000,0,0,0
19879762,1715828963000,0,0,0
19879763,1715828975000,0,0,0
19879764,1715828987000,6,786432,0
19879765,1715828999000,1,131072,393216
19879766,1715829011000,0,0,131072
19879767,1715829023000,0,0,0
19879768,1715829035000,0,0,0
19879769,1715829047000,4,524288,0
19879770,1715829059000,0,0,131072
19879771,1715829071000,6,786432,0
19879772,1715829083000,1,131072,393216
19879773,1715829095000,0,0,131072
19879774,1715829107000,6,786432,0
19879775,1715829119000,1,131072,393216
19879776,1715829131000,0,0,131072
19879777,1715829143000,0,0,0
19879778,1715829155000,0,0,0
19879779,1715829167000,0,0,0
19879780,1715829179000,0,0,0
19879781,1715829191000,6,786432,0
19879782,1715829203000,0,0,393216
19879783,1715829215000,0,0,0
19879784,1715829227000,6,786432,0
19879785,1715829239000,0,0,393216
19879786,1715829251000,0,0,0
19879787,1715829263000,6,786432,0
19879788,1715829275000,1,131072,393216
19879789,1715829287000,0,0,131072
19879790,1715829299000,0,0,0
19879791,1715829311000,0,0,0
19879792,1715829323000,6,786432,0
19879793,1715829335000,0,0,393216
19879794,1715829347000,0,0,0
19879795,1715829359000,0,0,0
19879796,1715829371000,0,0,0
19879797,1715829383000,0,0,0
19879798,1715829395000,6,786432,0
19879799,1715829407000,5,655360,393216
19879800,1715829419000,0,0,655360
19879801,1715829431000,0,0,262144
19879802,1715829443000,0,0,0
19879803,1715829455000,0,0,0
19879804,1715829467000,3,393216,0
19879805,1715829479000,6,786432,0
19879806,1715829491000,0,0,393216
19879807,1715829503000,0,0,0
19879808,1715829515000,0,0,0
19879809,1715829527000,2,262144,0
19879810,1715829539000,0,0,0
19879811,1715829551000,0,0,0
19879812,1715829563000,0,0,0
19879813,1715829575000,0,0,0
19879814,1715829587000,0,0,0
19879815,1715829599000,6,786432,0
19879816,1715829611000,0,0,393216
19879817,1715829623000,0,0,0
19879818,1715829635000,0,0,0
19879819,1715829647000,0,0,0
19879820,1715829659000,6,786432,0
19879821,1715829671000,0,0,393216
19879822,1715829683000,3,393216,0
19879823,1715829695000,0,0,0
19879824,1715829707000,0,0,0
19879825,1715829719000,6,786432,0
19879826,1715829731000,0,0,393216
19879827,1715829743000,0,0,0
19879828,1715829755000,0,0,0
19879829,1715829767000,5,655360,0
19879830,1715829779000,0,0,262144
19879831,1715829791000,0,0,0
19879832,1715829803000,0,0,0
19879833,1715829815000,0,0,0
19879834,1715829827000,6,786432,0
19879835,1715829839000,6,786432,393216
19879836,1715829851000,0,0,786432
19879837,1715829863000,0,0,393216
19879838,1715829875000,2,262144,0
19879839,1715829887000,0,0,0
19879840,1715829899000,0,0,0
19879841,1715829911000,0,0,0
19879842,1715829923000,0,0,0
19879843,1715829935000,0,0,0
19879844,1715829947000,0,0,0
19879845,1715829959000,4,524288,0
19879846,1715829971000,6,786432,131072
19879847,1715829983000,0,0,524288
19879848,1715829995000,6,786432,131072
19879849,1715830007000,0,0,524288
19879850,1715830019000,6,786432,131072
19879851,1715830031000,0,0,524288
19879852,1715830043000,0,0,131072
19879853,1715830055000,0,0,0
19879854,1715830067000,6,786432,0
19879855,1715830079000,1,131072,393216
19879856,1715830091000,0,0,131072
19879857,1715830103000,6,786432,0
19879858,1715830115000,0,0,393216
19879859,1715830127000,2,262144,0
19879860,1715830139000,0,0,0
19879861,1715830151000,1,131072,0
19879862,1715830163000,0,0,0
19879863,1715830175000,0,0,0
19879864,1715830187000,1,131072,0
19879865,1715830199000,6,786432,0
19879866,1715830211000,0,0,393216
19879867,1715830223000,3,393216,0
19879868,1715830235000,0,0,0
19879869,1715830247000,6,786432,0
19879870,1715830259000,4,524288,393216
19879871,1715830271000,1,131072,524288
19879872,1715830283000,1,131072,262144
19879873,1715830295000,0,0,0
19879874,1715830307000,0,0,0
19879875,1715830319000,1,131072,0
19879876,1715830331000,0,0,0
19879877,1715830343000,0,0,0
19879878,1715830355000,0,0,0
19879879,1715830367000,0,0,0
19879880,1715830379000,0,0,0
19879881,1715830391000,1,131072,0
19879882,1715830403000,6,786432,0
19879883,1715830415000,0,0,393216
19879884,1715830427000,0,0,0
19879885,1715830439000,0,0,0
19879886,1715830451000,4,524288,0
19879887,1715830463000,0,0,131072
19879888,1715830475000,0,0,0
19879889,1715830487000,0,0,0
19879890,1715830499000,0,0,0
19879891,1715830511000,6,786432,0
19879892,1715830523000,6,786432,393216
19879893,1715830535000,6,786432,786432
19879894,1715830547000,6,786432,1179648
19879895,1715830559000,0,0,1572864
19879896,1715830571000,0,0,1179648
19879897,1715830583000,0,0,786432
19879898,1715830595000,0,0,393216
19879899,1715830607000,6,786432,0
19879900,1715830619000,0,0,393216
19879901,1715830631000,0,0,0
19879902,1715830643000,4,524288,0
19879903,1715830655000,0,0,131072
19879904,1715830667000,0,0,0
19879905,1715830679000,6,786432,0
19879906,1715830691000,2,262144,393216
19879907,1715830703000,1,131072,262144
19879908,1715830715000,0,0,0
19879909,1715830727000,0,0,0
19879910,1715830739000,1,131072,0
19879911,1715830751000,0,0,0
19879912,1715830763000,0,0,0
19879913,1715830775000,0,0,0
19879914,1715830787000,0,0,0
19879915,1715830799000,0,0,0
19879916,1715830811000,6,786432,0
19879917,1715830823000,6,786432,393216
19879918,1715830835000,3,393216,786432
19879919,1715830847000,0,0,786432
19879920,1715830859000,0,0,393216
19879921,1715830871000,0,0,0
19879922,1715830883000,0,0,0
19879923,1715830895000,6,786432,0
19879924,1715830907000,0,0,393216
19879925,1715830919000,3,393216,0
19879926,1715830931000,0,0,0
19879927,1715830943000,0,0,0
19879928,1715830955000,0,0,0
19879929,1715830967000,0,0,0
19879930,1715830979000,0,0,0
19879931,1715830991000,6,786432,0
19879932,1715831003000,0,0,393216
19879933,1715831015000,0,0,0
19879934,1715831027000,0,0,0
19879935,1715831039000,6,786432,0
19879936,1715831051000,2,262144,393216
19879937,1715831063000,1,131072,262144
19879938,1715831075000,0,0,0
19879939,1715831087000,0,0,0
19879940,1715831099000,0,0,0
19879941,1715831111000,0,0,0
19879942,1715831123000,0,0,0
19879943,1715831135000,6,786432,0
19879944,1715831147000,0,0,393216
19879945,1715831159000,6,786432,0
19879946,1715831171000,6,786432,393216
19879947,1715831183000,0,0,786432
19879948,1715831195000,0,0,393216
19879949,1715831207000,0,0,0
19879950,1715831219000,2,262144,0
19879951,1715831231000,0,0,0
19879952,1715831243000,3,393216,0
19879953,1715831267000,1,131072,0
19879954,1715831279000,6,786432,0
19879955,1715831291000,1,131072,393216
19879956,1715831303000,1,131072,131072
19879957,1715831315000,0,0,0
19879958,1715831327000,0,0,0
19879959,1715831339000,1,131072,0
19879960,1715831351000,6,786432,0
19879961,1715831363000,0,0,393216
19879962,1715831375000,0,0,0
19879963,1715831387000,0,0,0
19879964,1715831399000,6,786432,0
19879965,1715831411000,0,0,393216
19879966,1715831423000,1,131072,0
19879967,1715831435000,0,0,0
19879968,1715831447000,0,0,0
19879969,1715831459000,0,0,0
19879970,1715831471000,1,131072,0
19879971,1715831483000,1,131072,0
19879972,1715831495000,0,0,0
19879973,1715831507000,0,0,0
19879974,1715831519000,1,131072,0
19879975,1715831531000,0,0,0
19879976,1715831543000,6,786432,0
19879977,1715831555000,0,0,393216
19879978,1715831567000,0,0,0
19879979,1715831579000,0,0,0
19879980,1715831591000,0,0,0
19879981,1715831603000,2,262144,0
19879982,1715831615000,0,0,0
19879983,1715831627000,0,0,0
19879984,1715831651000,0,0,0
19879985,1715831663000,3,393216,0
19879986,1715831675000,0,0,0
19879987,1715831687000,0,0,0
19879988,1715831699000,6,786432,0
19879989,1715831711000,0,0,393216
19879990,1715831723000,6,786432,0
19879991,1715831735000,0,0,393216
19879992,1715831747000,6,786432,0
19879993,1715831759000,0,0,393216
19879994,1715831771000,0,0,0
19879995,1715831783000,0,0,0
19879996,1715831795000,0,0,0
19879997,1715831807000,6,786432,0
19879998,1715831819000,6,786432,393216
19879999,1715831831000,0,0,786432
19880000,1715831843000,2,262144,393216
19880001,1715831855000,0,0,262144
19880002,1715831879000,3,393216,0
19880003,1715831891000,0,0,0
19880004,1715831903000,0,0,0
19880005,1715831915000,6,786432,0
19880006,1715831927000,0,0,393216
19880007,1715831939000,6,786432,0
19880008,1715831951000,2,262144,393216
19880009,1715831963000,0,0,262144
19880010,1715831975000,1,131072,0
19880011,1715831987000,0,0,0
19880012,1715831999000,0,0,0
19880013,1715832011000,0,0,0
19880014,1715832023000,0,0,0
19880015,1715832035000,0,0,0
19880016,1715832047000,1,131072,0
19880017,1715832059000,1,131072,0
19880018,1715832071000,0,0,0
19880019,1715832083000,6,786432,0
19880020,1715832095000,0,0,393216
19880021,1715832107000,0,0,0
19880022,1715832119000,0,0,0
19880023,1715832131000,0,0,0
19880024,1715832143000,0,0,0
19880025,1715832155000,0,0,0
19880026,1715832167000,0,0,0
19880027,1715832179000,0,0,0
19880028,1715832191000,6,786432,0
19880029,1715832203000,6,786432,393216
19880030,1715832215000,6,786432,786432
19880031,1715832227000,0,0,1179648
19880032,1715832239000,0,0,786432
19880033,1715832251000,3,393216,393216
19880034,1715832263000,0,0,393216
19880035,1715832275000,0,0,0
19880036,1715832287000,0,0,0
19880037,1715832299000,0,0,0
19880038,1715832311000,0,0,0
19880039,1715832323000,6,786432,0
19880040,1715832335000,6,786432,393216
19880041,1715832347000,0,0,786432
19880042,1715832359000,0,0,393216
19880043,1715832371000,0,0,0
19880044,1715832383000,0,0,0
19880045,1715832395000,6,786432,0
19880046,1715832407000,0,0,393216
19880047,1715832419000,0,0,0
19880048,1715832431000,3,393216,0
19880049,1715832443000,0,0,0
19880050,1715832455000,0,0,0
19880051,1715832467000,0,0,0
19880052,1715832479000,2,262144,0
19880053,1715832491000,0,0,0
19880054,1715832503000,0,0,0
19880055,1715832515000,0,0,0
19880056,1715832527000,0,0,0
19880057,1715832539000,6,786432,0
19880058,1715832551000,0,0,393216
19880059,1715832563000,6,786432,0
19880060,1715832575000,1,131072,393216
19880061,1715832587000,0,0,131072
19880062,1715832599000,0,0,0
19880063,1715832611000,0,0,0
19880064,1715832623000,2,262144,0
19880065,1715832635000,0,0,0
19880066,1715832647000,0,0,0
19880067,1715832659000,0,0,0
19880068,1715832671000,0,0,0
19880069,1715832683000,0,0,0
19880070,1715832695000,4,524288,0
19880071,1715832707000,0,0,131072
19880072,1715832719000,6,786432,0
19880073,1715832731000,0,0,393216
19880074,1715832743000,6,786432,0
19880075,1715832755000,0,0,393216
19880076,1715832767000,6,786432,0
19880077,1715832779000,0,0,393216
19880078,1715832791000,0,0,0
19880079,1715832803000,0,0,0
19880080,1715832815000,2,262144,0
19880081,1715832827000,0,0,0
19880082,1715832839000,0,0,0
19880083,1715832851000,0,0,0
19880084,1715832863000,0,0,0
19880085,1715832875000,5,655360,0
19880086,1715832887000,6,786432,262144
19880087,1715832899000,0,0,655360
19880088,1715832911000,6,786432,262144
19880089,1715832923000,0,0,655360
19880090,1715832935000,0,0,262144
19880091,1715832947000,2,262144,0
19880092,1715832959000,0,0,0
19880093,1715832971000,0,0,0
19880094,1715832983000,0,0,0
19880095,1715832995000,0,0,0
19880096,1715833007000,6,786432,0
19880097,1715833019000,1,131072,393216
19880098,1715833031000,0,0,131072
19880099,1715833043000,6,786432,0
19880100,1715833055000,6,786432,393216
19880101,1715833067000,0,0,786432
19880102,1715833079000,0,0,393216
19880103,1715833091000,0,0,0
19880104,1715833103000,0,0,0
19880105,1715833115000,2,262144,0
19880106,1715833127000,0,0,0
19880107,1715833139000,0,0,0
19880108,1715833151000,0,0,0
19880109,1715833163000,0,0,0
19880110,1715833175000,6,786432,0
19880111,1715833187000,0,0,393216
19880112,1715833199000,1,131072,0
19880113,1715833211000,0,0,0
19880114,1715833223000,5,655360,0
19880115,1715833235000,0,0,262144
19880116,1715833247000,0,0,0
19880117,1715833259000,0,0,0
19880118,1715833271000,6,786432,0
19880119,1715833283000,1,131072,393216
19880120,1715833295000,0,0,131072
19880121,1715833307000,0,0,0
19880122,1715833319000,1,131072,0
19880123,1715833331000,0,0,0
19880124,1715833343000,6,786432,0
19880125,1715833355000,0,0,393216
19880126,1715833367000,0,0,0
19880127,1715833379000,1,131072,0
19880128,1715833391000,6,786432,0
19880129,1715833403000,1,131072,393216
19880130,1715833415000,0,0,131072
19880131,1715833427000,0,0,0
19880132,1715833439000,1,131072,0
19880133,1715833451000,1,131072,0
19880134,1715833463000,6,786432,0
19880135,1715833475000,1,131072,393216
19880136,1715833487000,0,0,131072
19880137,1715833499000,1,131072,0
19880138,1715833511000,0,0,0
19880139,1715833523000,0,0,0
19880140,1715833535000,0,0,0
19880141,1715833547000,0,0,0
19880142,1715833559000,0,0,0
19880143,1715833571000,0,0,0
19880144,1715833583000,0,0,0
19880145,1715833595000,6,786432,0
19880146,1715833607000,6,786432,393216
19880147,1715833619000,2,262144,786432
19880148,1715833631000,0,0,655360
19880149,1715833643000,0,0,262144
19880150,1715833655000,0,0,0
19880151,1715833679000,0,0,0
19880152,1715833691000,1,131072,0
19880153,1715833703000,0,0,0
19880154,1715833715000,6,786432,0
19880155,1715833727000,0,0,393216
19880156,1715833739000,2,262144,0
19880157,1715833751000,6,786432,0
19880158,1715833763000,0,0,393216
19880159,1715833775000,0,0,0
19880160,1715833787000,0,0,0
19880161,1715833799000,6,786432,0
19880162,1715833811000,0,0,393216
19880163,1715833823000,4,524288,0
19880164,1715833835000,6,786432,131072
19880165,1715833847000,0,0,524288
19880166,1715833859000,0,0,131072
19880167,1715833871000,0,0,0
19880168,1715833883000,1,131072,0
19880169,1715833895000,1,131072,0
19880170,1715833907000,0,0,0
19880171,1715833919000,0,0,0
19880172,1715833931000,0,0,0
19880173,1715833943000,0,0,0
19880174,1715833955000,0,0,0
19880175,1715833967000,0,0,0
19880176,1715833979000,1,131072,0
19880177,1715833991000,0,0,0
19880178,1715834003000,6,786432,0
19880179,1715834015000,1,131072,393216
19880180,1715834027000,6,786432,131072
19880181,1715834039000,0,0,524288
19880182,1715834051000,2,262144,131072
19880183,1715834063000,0,0,0
19880184,1715834075000,0,0,0
19880185,1715834087000,1,131072,0
19880186,1715834099000,6,786432,0
19880187,1715834111000,1,131072,393216
19880188,1715834123000,0,0,131072
19880189,1715834135000,0,0,0
19880190,1715834147000,1,131072,0
19880191,1715834159000,0,0,0
19880192,1715834171000,6,786432,0
19880193,1715834183000,1,131072,393216
19880194,1715834195000,0,0,131072
19880195,1715834207000,0,0,0
19880196,1715834219000,0,0,0
19880197,1715834231000,0,0,0
19880198,1715834243000,0,0,0
19880199,1715834255000,6,786432,0
19880200,1715834267000,6,786432,393216
19880201,1715834279000,0,0,786432
19880202,1715834291000,6,786432,393216
19880203,1715834303000,1,131072,786432
19880204,1715834315000,0,0,524288
19880205,1715834327000,0,0,131072
19880206,1715834339000,0,0,0
19880207,1715834351000,2,262144,0
