block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23501459,1759545251000,6,786432,3145728
23501460,1759545263000,7,917504,3145728
23501461,1759545275000,6,786432,3276800
23501462,1759545287000,9,1179648,3276800
23501463,1759545299000,6,786432,3670016
23501464,1759545311000,9,1179648,3670016
23501465,1759545323000,6,786432,4063232
23501466,1759545335000,9,1179648,4063232
23501467,1759545347000,4,524288,4456448
23501468,1759545359000,3,393216,4194304
23501469,1759545371000,4,524288,3801088
23501470,1759545383000,4,524288,3538944
23501471,1759545395000,9,1179648,3276800
23501472,1759545407000,4,524288,3670016
23501473,1759545419000,7,917504,3407872
23501474,1759545431000,3,393216,3538944
23501475,1759545443000,7,917504,3145728
23501476,1759545455000,6,786432,3276800
23501477,1759545467000,9,1179648,3276800
23501478,1759545479000,9,1179648,3670016
23501479,1759545491000,6,786432,4063232
23501480,1759545503000,6,786432,4063232
23501481,1759545515000,9,1179648,4063232
23501482,1759545527000,9,1179648,4456448
23501483,1759545539000,3,393216,4849664
23501484,1759545551000,3,393216,4456448
23501485,1759545563000,4,524288,4063232
23501486,1759545575000,8,1048576,3801088
23501487,1759545587000,3,393216,4063232
23501488,1759545599000,3,393216,3670016
23501489,1759545611000,3,393216,3276800
23501490,1759545623000,6,786432,2883584
23501491,1759545635000,7,917504,2883584
23501492,1759545647000,9,1179648,3014656
23501493,1759545659000,5,655360,3407872
23501494,1759545671000,9,1179648,3276800
23501495,1759545683000,3,393216,3670016
23501496,1759545695000,9,1179648,3276800
23501497,1759545707000,6,786432,3670016
23501498,1759545719000,6,786432,3670016
23501499,1759545731000,6,786432,3670016
23501500,1759545743000,3,393216,3670016
23501501,1759545755000,6,786432,3276800
23501502,1759545767000,3,393216,3276800
23501503,1759545779000,7,917504,2883584
23501504,1759545791000,3,393216,3014656
23501505,1759545803000,9,1179648,2621440
23501506,1759545815000,0,0,3014656
23501507,1759545827000,6,786432,2228224
23501508,1759545839000,3,393216,2228224
23501509,1759545851000,6,786432,1835008
23501510,1759545863000,3,393216,1835008
23501511,1759545875000,3,393216,1441792
23501512,1759545887000,9,1179648,1048576
23501513,1759545899000,8,1048576,1441792
23501514,1759545911000,7,917504,1703936
23501515,1759545923000,6,786432,1835008
23501516,1759545935000,6,786432,1835008
23501517,1759545947000,3,393216,1835008
23501518,1759545959000,6,786432,1441792
23501519,1759545971000,9,1179648,1441792
23501520,1759545983000,7,917504,1835008
23501521,1759545995000,6,786432,1966080
23501522,1759546007000,6,786432,1966080
23501523,1759546019000,9,1179648,1966080
23501524,1759546031000,6,786432,2359296
23501525,1759546055000,7,917504,2359296
23501526,1759546067000,4,524288,2490368
23501527,1759546079000,9,1179648,2228224
23501528,1759546091000,6,786432,2621440
23501529,1759546103000,7,917504,2621440
23501530,1759546115000,6,786432,2752512
23501531,1759546127000,6,786432,2752512
23501532,1759546139000,7,917504,2752512
23501533,1759546151000,5,655360,2883584
23501534,1759546163000,6,786432,2752512
23501535,1759546175000,3,393216,2752512
23501536,1759546187000,9,1179648,2359296
23501537,1759546199000,7,917504,2752512
23501538,1759546211000,6,786432,2883584
23501539,1759546223000,6,786432,2883584
23501540,1759546235000,9,1179648,2883584
23501541,1759546247000,6,786432,3276800
23501542,1759546259000,9,1179648,3276800
23501543,1759546271000,8,1048576,3670016
23501544,1759546283000,9,1179648,3932160
23501545,1759546295000,3,393216,4325376
23501546,1759546307000,4,524288,3932160
23501547,1759546319000,6,786432,3670016
23501548,1759546331000,6,786432,3670016
23501549,1759546343000,9,1179648,3670016
23501550,1759546355000,3,393216,4063232
23501551,1759546367000,7,917504,3670016
23501552,1759546379000,2,262144,3801088
23501553,1759546391000,7,917504,3276800
23501554,1759546403000,7,917504,3407872
23501555,1759546415000,6,786432,3538944
23501556,1759546427000,7,917504,3538944
23501557,1759546439000,3,393216,3670016
23501558,1759546451000,4,524288,3276800
23501559,1759546463000,3,393216,3014656
23501560,1759546475000,6,786432,2621440
23501561,1759546487000,9,1179648,2621440
23501562,1759546499000,6,786432,3014656
23501563,1759546511000,7,917504,3014656
23501564,1759546523000,7,917504,3145728
23501565,1759546535000,3,393216,3276800
23501566,1759546547000,9,1179648,2883584
23501567,1759546559000,7,917504,3276800
23501568,1759546571000,6,786432,3407872
23501569,1759546583000,9,1179648,3407872
23501570,1759546595000,9,1179648,3801088
23501571,1759546607000,8,1048576,4194304
23501572,1759546619000,7,917504,4456448
23501573,1759546631000,7,917504,4587520
23501574,1759546643000,6,786432,4718592
23501575,1759546655000,4,524288,4718592
23501576,1759546667000,3,393216,4456448
23501577,1759546679000,3,393216,4063232
23501578,1759546691000,5,655360,3670016
23501579,1759546703000,0,0,3538944
23501580,1759546715000,7,917504,2752512
23501581,1759546727000,6,786432,2883584
23501582,1759546739000,6,786432,2883584
23501583,1759546751000,6,786432,2883584
23501584,1759546763000,9,1179648,2883584
23501585,1759546775000,8,1048576,3276800
23501586,1759546787000,6,786432,3538944
23501587,1759546799000,6,786432,3538944
23501588,1759546811000,9,1179648,3538944
23501589,1759546823000,4,524288,3932160
23501590,1759546835000,6,786432,3670016
23501591,1759546847000,5,655360,3670016
23501592,1759546859000,8,1048576,3538944
23501593,1759546871000,6,786432,3801088
23501594,1759546883000,6,786432,3801088
23501595,1759546895000,7,917504,3801088
23501596,1759546907000,4,524288,3932160
23501597,1759546919000,9,1179648,3670016
23501598,1759546931000,0,0,4063232
23501599,1759546943000,7,917504,3276800
23501600,1759546955000,4,524288,3407872
23501601,1759546967000,7,917504,3145728
23501602,1759546979000,9,1179648,3276800
23501603,1759546991000,6,786432,3670016
23501604,1759547003000,6,786432,3670016
23501605,1759547015000,6,786432,3670016
23501606,1759547027000,7,917504,3670016
23501607,1759547039000,7,917504,3801088
23501608,1759547051000,9,1179648,3932160
23501609,1759547063000,3,393216,4325376
23501610,1759547075000,9,1179648,3932160
23501611,1759547087000,6,786432,4325376
23501612,1759547099000,4,524288,4325376
23501613,1759547111000,4,524288,4063232
23501614,1759547123000,9,1179648,3801088
23501615,1759547135000,3,393216,4194304
23501616,1759547147000,8,1048576,3801088
23501617,1759547159000,3,393216,4063232
23501618,1759547171000,9,1179648,3670016
23501619,1759547183000,3,393216,4063232
23501620,1759547195000,9,1179648,3670016
23501621,1759547207000,0,0,4063232
23501622,1759547219000,6,786432,3276800
23501623,1759547231000,7,917504,3276800
23501624,1759547243000,7,917504,3407872
23501625,1759547255000,6,786432,3538944
23501626,1759547267000,5,655360,3538944
23501627,1759547279000,6,786432,3407872
23501628,1759547291000,6,786432,3407872
23501629,1759547303000,7,917504,3407872
23501630,1759547315000,6,786432,3538944
23501631,1759547327000,9,1179648,3538944
23501632,1759547339000,9,1179648,3932160
23501633,1759547351000,7,917504,4325376
23501634,1759547363000,9,1179648,4456448
23501635,1759547375000,4,524288,4849664
23501636,1759547387000,3,393216,4587520
23501637,1759547399000,0,0,4194304
23501638,1759547411000,6,786432,3407872
23501639,1759547423000,6,786432,3407872
23501640,1759547435000,6,786432,3407872
23501641,1759547447000,6,786432,3407872
23501642,1759547459000,7,917504,3407872
23501643,1759547471000,6,786432,3538944
23501644,1759547483000,6,786432,3538944
23501645,1759547495000,6,786432,3538944
23501646,1759547507000,6,786432,3538944
23501647,1759547519000,6,786432,3538944
23501648,1759547531000,4,524288,3538944
23501649,1759547543000,6,786432,3276800
23501650,1759547555000,7,917504,3276800
23501651,1759547567000,6,786432,3407872
23501652,1759547579000,7,917504,3407872
23501653,1759547591000,8,1048576,3538944
23501654,1759547603000,4,524288,3801088
23501655,1759547615000,6,786432,3538944
23501656,1759547627000,4,524288,3538944
23501657,1759547639000,7,917504,3276800
23501658,1759547651000,6,786432,3407872
23501659,1759547663000,6,786432,3407872
23501660,1759547675000,9,1179648,3407872
23501661,1759547687000,7,917504,3801088
23501662,1759547699000,1,131072,3932160
23501663,1759547711000,6,786432,3276800
23501664,1759547723000,0,0,3276800
23501665,1759547735000,0,0,2490368
23501666,1759547747000,9,1179648,1703936
23501667,1759547759000,6,786432,2097152
23501668,1759547771000,9,1179648,2097152
23501669,1759547783000,6,786432,2490368
23501670,1759547795000,6,786432,2490368
23501671,1759547807000,6,786432,2490368
23501672,1759547819000,6,786432,2490368
23501673,1759547831000,7,917504,2490368
23501674,1759547843000,7,917504,2621440
23501675,1759547855000,8,1048576,2752512
23501676,1759547867000,6,786432,3014656
23501677,1759547879000,3,393216,3014656
23501678,1759547891000,9,1179648,2621440
23501679,1759547903000,6,786432,3014656
23501680,1759547915000,7,917504,3014656
23501681,1759547927000,6,786432,3145728
23501682,1759547939000,6,786432,3145728
23501683,1759547951000,3,393216,3145728
23501684,1759547963000,3,393216,2752512
23501685,1759547975000,6,786432,2359296
23501686,1759547987000,8,1048576,2359296
23501687,1759547999000,6,786432,2621440
23501688,1759548011000,8,1048576,2621440
23501689,1759548023000,6,786432,2883584
23501690,1759548035000,7,917504,2883584
23501691,1759548047000,6,786432,3014656
23501692,1759548059000,3,393216,3014656
23501693,1759548071000,7,917504,2621440
23501694,1759548083000,6,786432,2752512
23501695,1759548095000,7,917504,2752512
23501696,1759548107000,3,393216,2883584
23501697,1759548119000,9,1179648,2490368
23501698,1759548131000,1,131072,2883584
23501699,1759548143000,6,786432,2228224
23501700,1759548155000,3,393216,2228224
23501701,1759548167000,9,1179648,1835008
23501702,1759548179000,6,786432,2228224
23501703,1759548191000,3,393216,2228224
23501704,1759548203000,9,1179648,1835008
23501705,1759548215000,3,393216,2228224
23501706,1759548227000,8,1048576,1835008
23501707,1759548239000,6,786432,2097152
23501708,1759548251000,6,786432,2097152
23501709,1759548263000,9,1179648,2097152
23501710,1759548275000,6,786432,2490368
23501711,1759548287000,7,917504,2490368
23501712,1759548299000,7,917504,2621440
23501713,1759548311000,8,1048576,2752512
23501714,1759548323000,7,917504,3014656
23501715,1759548335000,9,1179648,3145728
23501716,1759548347000,7,917504,3538944
23501717,1759548359000,3,393216,3670016
23501718,1759548371000,6,786432,3276800
23501719,1759548383000,3,393216,3276800
23501720,1759548395000,6,786432,2883584
23501721,1759548407000,8,1048576,2883584
23501722,1759548419000,7,917504,3145728
23501723,1759548431000,4,524288,3276800
23501724,1759548443000,7,917504,3014656
23501725,1759548455000,4,524288,3145728
23501726,1759548467000,6,786432,2883584
23501727,1759548479000,6,786432,2883584
23501728,1759548491000,3,393216,2883584
23501729,1759548503000,9,1179648,2490368
23501730,1759548515000,9,1179648,2883584
23501731,1759548527000,7,917504,3276800
23501732,1759548539000,6,786432,3407872
23501733,1759548551000,8,1048576,3407872
23501734,1759548563000,6,786432,3670016
23501735,1759548575000,6,786432,3670016
23501736,1759548587000,6,786432,3670016
23501737,1759548599000,0,0,3670016
23501738,1759548611000,7,917504,2883584
23501739,1759548623000,9,1179648,3014656
23501740,1759548635000,7,917504,3407872
23501741,1759548647000,6,786432,3538944
23501742,1759548659000,6,786432,3538944
23501743,1759548671000,3,393216,3538944
23501744,1759548683000,7,917504,3145728
23501745,1759548695000,9,1179648,3276800
23501746,1759548707000,6,786432,3670016
23501747,1759548719000,8,1048576,3670016
23501748,1759548731000,7,917504,3932160
23501749,1759548743000,6,786432,4063232
23501750,1759548755000,6,786432,4063232
23501751,1759548767000,3,393216,4063232
23501752,1759548779000,6,786432,3670016
23501753,1759548791000,0,0,3670016
23501754,1759548803000,6,786432,2883584
23501755,1759548815000,7,917504,2883584
23501756,1759548827000,9,1179648,3014656
23501757,1759548839000,4,524288,3407872
23501758,1759548851000,8,1048576,3145728
23501759,1759548863000,4,524288,3407872
23501760,1759548875000,6,786432,3145728
23501761,1759548887000,6,786432,3145728
23501762,1759548899000,0,0,3145728
23501763,1759548911000,9,1179648,2359296
23501764,1759548923000,7,917504,2752512
23501765,1759548935000,9,1179648,2883584
23501766,1759548947000,4,524288,3276800
23501767,1759548959000,9,1179648,3014656
23501768,1759548971000,8,1048576,3407872
23501769,1759548983000,7,917504,3670016
23501770,1759548995000,6,786432,3801088
23501771,1759549007000,6,786432,3801088
23501772,1759549019000,6,786432,3801088
23501773,1759549031000,9,1179648,3801088
23501774,1759549043000,8,1048576,4194304
23501775,1759549055000,3,393216,4456448
23501776,1759549067000,6,786432,4063232
23501777,1759549079000,3,393216,4063232
23501778,1759549091000,3,393216,3670016
23501779,1759549103000,4,524288,3276800
23501780,1759549115000,3,393216,3014656
23501781,1759549127000,6,786432,2621440
23501782,1759549139000,6,786432,2621440
23501783,1759549151000,6,786432,2621440
23501784,1759549163000,6,786432,2621440
23501785,1759549175000,6,786432,2621440
23501786,1759549187000,8,1048576,2621440
23501787,1759549199000,9,1179648,2883584
23501788,1759549211000,6,786432,3276800
23501789,1759549223000,7,917504,3276800
23501790,1759549235000,7,917504,3407872
23501791,1759549247000,6,786432,3538944
23501792,1759549259000,6,786432,3538944
23501793,1759549283000,6,786432,3538944
23501794,1759549295000,9,1179648,3538944
23501795,1759549307000,3,393216,3932160
23501796,1759549319000,6,786432,3538944
23501797,1759549331000,7,917504,3538944
23501798,1759549343000,0,0,3670016
23501799,1759549355000,7,917504,2883584
23501800,1759549367000,0,0,3014656
23501801,1759549379000,9,1179648,2228224
23501802,1759549391000,6,786432,2621440
23501803,1759549403000,6,786432,2621440
23501804,1759549415000,3,393216,2621440
23501805,1759549427000,9,1179648,2228224
23501806,1759549439000,3,393216,2621440
23501807,1759549451000,6,786432,2228224
23501808,1759549463000,9,1179648,2228224
23501809,1759549475000,3,393216,2621440
23501810,1759549487000,6,786432,2228224
23501811,1759549499000,6,786432,2228224
23501812,1759549511000,6,786432,2228224
23501813,1759549523000,6,786432,2228224
23501814,1759549535000,0,0,2228224
23501815,1759549547000,6,786432,1441792
23501816,1759549559000,9,1179648,1441792
23501817,1759549571000,6,786432,1835008
23501818,1759549583000,5,655360,1835008
23501819,1759549595000,7,917504,1703936
23501820,1759549607000,8,1048576,1835008
23501821,1759549619000,6,786432,2097152
23501822,1759549631000,8,1048576,2097152
23501823,1759549643000,8,1048576,2359296
23501824,1759549655000,3,393216,2621440
23501825,1759549667000,7,917504,2228224
23501826,1759549679000,9,1179648,2359296
23501827,1759549691000,6,786432,2752512
23501828,1759549703000,3,393216,2752512
23501829,1759549715000,6,786432,2359296
23501830,1759549727000,3,393216,2359296
23501831,1759549739000,6,786432,1966080
23501832,1759549751000,6,786432,1966080
23501833,1759549763000,6,786432,1966080
23501834,1759549775000,0,0,1966080
23501835,1759549787000,7,917504,1179648
23501836,1759549799000,3,393216,1310720
23501837,1759549811000,7,917504,917504
23501838,1759549823000,7,917504,1048576
23501839,1759549835000,7,917504,1179648
23501840,1759549847000,1,131072,1310720
23501841,1759549859000,6,786432,655360
23501842,1759549871000,3,393216,655360
23501843,1759549883000,6,786432,262144
23501844,1759549895000,3,393216,262144
23501845,1759549907000,6,786432,0
23501846,1759549919000,7,917504,0
23501847,1759549931000,6,786432,131072
23501848,1759549943000,6,786432,131072
23501849,1759549955000,6,786432,131072
23501850,1759549967000,3,393216,131072
23501851,1759549979000,9,1179648,0
23501852,1759549991000,6,786432,393216
23501853,1759550003000,6,786432,393216
23501854,1759550015000,4,524288,393216
23501855,1759550027000,7,917504,131072
23501856,1759550039000,3,393216,262144
23501857,1759550051000,6,786432,0
