block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23014718,1753670375000,7,917504,1179648
23014719,1753670387000,0,0,1310720
23014720,1753670399000,9,1179648,524288
23014721,1753670411000,7,917504,917504
23014722,1753670423000,7,917504,1048576
23014723,1753670435000,9,1179648,1179648
23014724,1753670447000,7,917504,1572864
23014725,1753670459000,7,917504,1703936
23014726,1753670471000,0,0,1835008
23014727,1753670483000,7,917504,1048576
23014728,1753670495000,5,655360,1179648
23014729,1753670507000,6,786432,1048576
23014730,1753670519000,7,917504,1048576
23014731,1753670531000,0,0,1179648
23014732,1753670543000,9,1179648,393216
23014733,1753670555000,3,393216,786432
23014734,1753670567000,4,524288,393216
23014735,1753670579000,0,0,131072
23014736,1753670591000,9,1179648,0
23014737,1753670603000,8,1048576,393216
23014738,1753670615000,3,393216,655360
23014739,1753670627000,4,524288,262144
23014740,1753670639000,7,917504,0
23014741,1753670651000,4,524288,131072
23014742,1753670663000,0,0,0
23014743,1753670675000,8,1048576,0
23014744,1753670687000,0,0,262144
23014745,1753670699000,9,1179648,0
23014746,1753670711000,4,524288,393216
23014747,1753670723000,1,131072,131072
23014748,1753670735000,9,1179648,0
23014749,1753670747000,1,131072,393216
23014750,1753670759000,0,0,0
23014751,1753670771000,4,524288,0
23014752,1753670783000,9,1179648,0
23014753,1753670795000,0,0,393216
23014754,1753670807000,6,786432,0
23014755,1753670819000,7,917504,0
23014756,1753670831000,0,0,131072
23014757,1753670843000,0,0,0
23014758,1753670855000,9,1179648,0
23014759,1753670867000,7,917504,393216
23014760,1753670879000,9,1179648,524288
23014761,1753670891000,1,131072,917504
23014762,1753670903000,3,393216,262144
23014763,1753670915000,1,131072,0
23014764,1753670927000,0,0,0
23014765,1753670939000,0,0,0
23014766,1753670951000,7,917504,0
23014767,1753670963000,9,1179648,131072
23014768,1753670975000,6,786432,524288
23014769,1753670987000,5,655360,524288
23014770,1753670999000,8,1048576,393216
23014771,1753671011000,7,917504,655360
23014772,1753671035000,8,1048576,786432
23014773,1753671047000,7,917504,1048576
23014774,1753671059000,0,0,1179648
23014775,1753671071000,5,655360,393216
23014776,1753671083000,0,0,262144
23014777,1753671095000,7,917504,0
23014778,1753671107000,4,524288,131072
23014779,1753671119000,7,917504,0
23014780,1753671131000,9,1179648,131072
23014781,1753671143000,5,655360,524288
23014782,1753671155000,5,655360,393216
23014783,1753671167000,7,917504,262144
23014784,1753671179000,8,1048576,393216
23014785,1753671191000,3,393216,655360
23014786,1753671203000,0,0,262144
23014787,1753671215000,0,0,0
23014788,1753671227000,4,524288,0
23014789,1753671239000,9,1179648,0
23014790,1753671251000,0,0,393216
23014791,1753671263000,0,0,0
23014792,1753671275000,7,917504,0
23014793,1753671287000,7,917504,131072
23014794,1753671299000,0,0,262144
23014795,1753671311000,9,1179648,0
23014796,1753671323000,0,0,393216
23014797,1753671335000,9,1179648,0
23014798,1753671347000,8,1048576,393216
23014799,1753671359000,5,655360,655360
23014800,1753671371000,4,524288,524288
23014801,1753671383000,7,917504,262144
23014802,1753671395000,9,1179648,393216
23014803,1753671407000,8,1048576,786432
23014804,1753671419000,4,524288,1048576
23014805,1753671431000,0,0,786432
23014806,1753671443000,8,1048576,0
23014807,1753671455000,4,524288,262144
23014808,1753671467000,0,0,0
23014809,1753671479000,6,786432,0
23014810,1753671491000,9,1179648,0
23014811,1753671503000,1,131072,393216
23014812,1753671515000,3,393216,0
23014813,1753671527000,4,524288,0
23014814,1753671539000,4,524288,0
23014815,1753671551000,7,917504,0
23014816,1753671563000,6,786432,131072
23014817,1753671575000,9,1179648,131072
23014818,1753671587000,9,1179648,524288
23014819,1753671599000,2,262144,917504
23014820,1753671611000,7,917504,393216
23014821,1753671623000,4,524288,524288
23014822,1753671635000,0,0,262144
23014823,1753671647000,7,917504,0
23014824,1753671659000,6,786432,131072
23014825,1753671671000,7,917504,131072
23014826,1753671683000,4,524288,262144
23014827,1753671695000,1,131072,0
23014828,1753671707000,3,393216,0
23014829,1753671719000,0,0,0
23014830,1753671731000,4,524288,0
23014831,1753671743000,9,1179648,0
23014832,1753671755000,6,786432,393216
23014833,1753671767000,8,1048576,393216
23014834,1753671779000,4,524288,655360
23014835,1753671791000,7,917504,393216
23014836,1753671803000,6,786432,524288
23014837,1753671815000,7,917504,524288
23014838,1753671827000,7,917504,655360
23014839,1753671839000,6,786432,786432
23014840,1753671851000,5,655360,786432
23014841,1753671863000,7,917504,655360
23014842,1753671875000,4,524288,786432
23014843,1753671887000,0,0,524288
23014844,1753671899000,2,262144,0
23014845,1753671911000,9,1179648,0
23014846,1753671923000,8,1048576,393216
23014847,1753671935000,9,1179648,655360
23014848,1753671947000,1,131072,1048576
23014849,1753671959000,0,0,393216
23014850,1753671971000,4,524288,0
23014851,1753671983000,7,917504,0
23014852,1753671995000,7,917504,131072
23014853,1753672007000,4,524288,262144
23014854,1753672019000,1,131072,0
23014855,1753672031000,6,786432,0
23014856,1753672043000,0,0,0
23014857,1753672055000,3,393216,0
23014858,1753672067000,9,1179648,0
23014859,1753672079000,1,131072,393216
23014860,1753672091000,0,0,0
23014861,1753672103000,9,1179648,0
23014862,1753672115000,7,917504,393216
23014863,1753672127000,4,524288,524288
23014864,1753672139000,0,0,262144
23014865,1753672151000,4,524288,0
23014866,1753672163000,9,1179648,0
23014867,1753672175000,4,524288,393216
23014868,1753672187000,4,524288,131072
23014869,1753672199000,7,917504,0
23014870,1753672211000,4,524288,131072
23014871,1753672223000,7,917504,0
23014872,1753672235000,5,655360,131072
23014873,1753672247000,3,393216,0
23014874,1753672259000,3,393216,0
23014875,1753672271000,1,131072,0
23014876,1753672283000,7,917504,0
23014877,1753672295000,6,786432,131072
23014878,1753672307000,6,786432,131072
23014879,1753672319000,4,524288,131072
23014880,1753672331000,0,0,0
23014881,1753672343000,4,524288,0
23014882,1753672355000,0,0,0
23014883,1753672367000,7,917504,0
23014884,1753672379000,0,0,131072
23014885,1753672391000,7,917504,0
23014886,1753672403000,6,786432,131072
23014887,1753672415000,4,524288,131072
23014888,1753672427000,4,524288,0
23014889,1753672439000,9,1179648,0
23014890,1753672451000,7,917504,393216
23014891,1753672463000,9,1179648,524288
23014892,1753672475000,2,262144,917504
23014893,1753672487000,4,524288,393216
23014894,1753672499000,6,786432,131072
23014895,1753672511000,9,1179648,131072
23014896,1753672523000,0,0,524288
23014897,1753672535000,8,1048576,0
23014898,1753672547000,0,0,262144
23014899,1753672559000,9,1179648,0
23014900,1753672571000,0,0,393216
23014901,1753672583000,5,655360,0
23014902,1753672595000,6,786432,0
23014903,1753672607000,6,786432,0
23014904,1753672619000,0,0,0
23014905,1753672631000,9,1179648,0
23014906,1753672643000,7,917504,393216
23014907,1753672655000,2,262144,524288
23014908,1753672667000,1,131072,0
23014909,1753672679000,5,655360,0
23014910,1753672691000,0,0,0
23014911,1753672703000,5,655360,0
23014912,1753672715000,8,1048576,0
23014913,1753672727000,0,0,262144
23014914,1753672739000,7,917504,0
23014915,1753672751000,0,0,131072
23014916,1753672763000,0,0,0
23014917,1753672775000,5,655360,0
23014918,1753672787000,8,1048576,0
23014919,1753672799000,0,0,262144
23014920,1753672811000,7,917504,0
23014921,1753672823000,0,0,131072
23014922,1753672835000,4,524288,0
23014923,1753672847000,9,1179648,0
23014924,1753672859000,2,262144,393216
23014925,1753672871000,6,786432,0
23014926,1753672883000,7,917504,0
23014927,1753672895000,8,1048576,131072
23014928,1753672907000,7,917504,393216
23014929,1753672919000,0,0,524288
23014930,1753672931000,4,524288,0
23014931,1753672943000,6,786432,0
23014932,1753672955000,9,1179648,0
23014933,1753672967000,6,786432,393216
23014934,1753672979000,4,524288,393216
23014935,1753672991000,7,917504,131072
23014936,1753673003000,4,524288,262144
23014937,1753673015000,9,1179648,0
23014938,1753673027000,3,393216,393216
23014939,1753673039000,4,524288,0
23014940,1753673051000,2,262144,0
23014941,1753673063000,3,393216,0
23014942,1753673075000,2,262144,0
23014943,1753673087000,7,917504,0
23014944,1753673099000,0,0,131072
23014945,1753673111000,5,655360,0
23014946,1753673123000,7,917504,0
23014947,1753673135000,3,393216,131072
23014948,1753673147000,7,917504,0
23014949,1753673159000,0,0,131072
23014950,1753673171000,8,1048576,0
23014951,1753673183000,9,1179648,262144
23014952,1753673195000,4,524288,655360
23014953,1753673207000,4,524288,393216
23014954,1753673219000,0,0,131072
23014955,1753673231000,9,1179648,0
23014956,1753673243000,0,0,393216
23014957,1753673255000,5,655360,0
23014958,1753673267000,5,655360,0
23014959,1753673279000,7,917504,0
23014960,1753673291000,6,786432,131072
23014961,1753673303000,0,0,131072
23014962,1753673315000,0,0,0
23014963,1753673327000,4,524288,0
23014964,1753673339000,4,524288,0
23014965,1753673351000,6,786432,0
23014966,1753673363000,4,524288,0
23014967,1753673375000,0,0,0
23014968,1753673387000,0,0,0
23014969,1753673399000,8,1048576,0
23014970,1753673411000,0,0,262144
23014971,1753673423000,7,917504,0
23014972,1753673435000,5,655360,131072
23014973,1753673447000,7,917504,0
23014974,1753673459000,7,917504,131072
23014975,1753673471000,0,0,262144
23014976,1753673483000,9,1179648,0
23014977,1753673495000,6,786432,393216
23014978,1753673507000,0,0,393216
23014979,1753673519000,5,655360,0
23014980,1753673531000,9,1179648,0
23014981,1753673543000,7,917504,393216
23014982,1753673555000,8,1048576,524288
23014983,1753673567000,4,524288,786432
23014984,1753673579000,4,524288,524288
23014985,1753673591000,0,0,262144
23014986,1753673603000,1,131072,0
23014987,1753673615000,4,524288,0
23014988,1753673627000,7,917504,0
23014989,1753673639000,4,524288,131072
23014990,1753673651000,9,1179648,0
23014991,1753673663000,5,655360,393216
23014992,1753673675000,9,1179648,262144
23014993,1753673687000,9,1179648,655360
23014994,1753673699000,2,262144,1048576
23014995,1753673711000,3,393216,524288
23014996,1753673723000,1,131072,131072
23014997,1753673735000,9,1179648,0
23014998,1753673747000,4,524288,393216
23014999,1753673759000,0,0,131072
23015000,1753673771000,0,0,0
23015001,1753673783000,7,917504,0
23015002,1753673795000,4,524288,131072
23015003,1753673807000,9,1179648,0
23015004,1753673819000,0,0,393216
23015005,1753673831000,6,786432,0
23015006,1753673843000,4,524288,0
23015007,1753673855000,4,524288,0
23015008,1753673867000,7,917504,0
23015009,1753673879000,1,131072,131072
23015010,1753673891000,7,917504,0
23015011,1753673903000,1,131072,131072
23015012,1753673915000,0,0,0
23015013,1753673927000,8,1048576,0
23015014,1753673939000,0,0,262144
23015015,1753673951000,5,655360,0
23015016,1753673963000,9,1179648,0
23015017,1753673975000,7,917504,393216
23015018,1753673987000,8,1048576,524288
23015019,1753673999000,0,0,786432
23015020,1753674011000,4,524288,0
23015021,1753674023000,7,917504,0
23015022,1753674047000,9,1179648,131072
23015023,1753674059000,3,393216,524288
23015024,1753674071000,2,262144,131072
23015025,1753674083000,9,1179648,0
23015026,1753674095000,5,655360,393216
23015027,1753674107000,0,0,262144
23015028,1753674119000,4,524288,0
23015029,1753674131000,3,393216,0
23015030,1753674143000,7,917504,0
23015031,1753674155000,6,786432,131072
23015032,1753674167000,0,0,131072
23015033,1753674179000,8,1048576,0
23015034,1753674191000,4,524288,262144
23015035,1753674203000,0,0,0
23015036,1753674215000,4,524288,0
23015037,1753674227000,0,0,0
23015038,1753674239000,7,917504,0
23015039,1753674251000,9,1179648,131072
23015040,1753674263000,8,1048576,524288
23015041,1753674275000,3,393216,786432
23015042,1753674287000,3,393216,393216
23015043,1753674299000,4,524288,0
23015044,1753674311000,4,524288,0
23015045,1753674323000,0,0,0
23015046,1753674335000,4,524288,0
23015047,1753674347000,7,917504,0
23015048,1753674359000,9,1179648,131072
23015049,1753674371000,1,131072,524288
23015050,1753674383000,0,0,0
23015051,1753674395000,5,655360,0
23015052,1753674407000,7,917504,0
23015053,1753674419000,6,786432,131072
23015054,1753674431000,7,917504,131072
23015055,1753674443000,0,0,262144
23015056,1753674455000,9,1179648,0
23015057,1753674467000,0,0,393216
23015058,1753674479000,0,0,0
23015059,1753674491000,7,917504,0
23015060,1753674503000,0,0,131072
23015061,1753674515000,0,0,0
23015062,1753674527000,7,917504,0
23015063,1753674539000,9,1179648,131072
23015064,1753674551000,6,786432,524288
23015065,1753674563000,0,0,524288
23015066,1753674575000,4,524288,0
23015067,1753674587000,9,1179648,0
23015068,1753674599000,1,131072,393216
23015069,1753674611000,5,655360,0
23015070,1753674623000,6,786432,0
23015071,1753674635000,0,0,0
23015072,1753674647000,9,1179648,0
23015073,1753674659000,0,0,393216
23015074,1753674671000,5,655360,0
23015075,1753674683000,9,1179648,0
23015076,1753674695000,0,0,393216
23015077,1753674707000,5,655360,0
23015078,1753674719000,8,1048576,0
23015079,1753674731000,8,1048576,262144
23015080,1753674743000,4,524288,524288
23015081,1753674755000,0,0,262144
23015082,1753674767000,6,786432,0
23015083,1753674779000,7,917504,0
23015084,1753674791000,0,0,131072
23015085,1753674803000,0,0,0
23015086,1753674815000,0,0,0
23015087,1753674827000,9,1179648,0
23015088,1753674839000,8,1048576,393216
23015089,1753674851000,1,131072,655360
23015090,1753674863000,4,524288,0
23015091,1753674875000,2,262144,0
23015092,1753674887000,4,524288,0
23015093,1753674899000,0,0,0
23015094,1753674911000,9,1179648,0
23015095,1753674923000,0,0,393216
23015096,1753674935000,4,524288,0
23015097,1753674947000,7,917504,0
23015098,1753674959000,4,524288,131072
23015099,1753674971000,7,917504,0
23015100,1753674983000,4,524288,131072
23015101,1753674995000,7,917504,0
23015102,1753675007000,6,786432,131072
23015103,1753675019000,1,131072,131072
23015104,1753675031000,5,655360,0
23015105,1753675043000,4,524288,0
23015106,1753675055000,0,0,0
23015107,1753675067000,5,655360,0
23015108,1753675079000,4,524288,0
23015109,1753675091000,2,262144,0
23015110,1753675103000,4,524288,0
23015111,1753675115000,0,0,0
23015112,1753675127000,2,262144,0
23015113,1753675139000,8,1048576,0
23015114,1753675151000,7,917504,262144
23015115,1753675163000,7,917504,393216
23015116,1753675175000,5,655360,524288
23015117,1753675187000,7,917504,393216
23015118,1753675199000,4,524288,524288
23015119,1753675211000,8,1048576,262144
23015120,1753675223000,7,917504,524288
23015121,1753675235000,4,524288,655360
23015122,1753675247000,6,786432,393216
23015123,1753675259000,2,262144,393216
23015124,1753675271000,4,524288,0
23015125,1753675283000,0,0,0
23015126,1753675295000,0,0,0
23015127,1753675307000,7,917504,0
23015128,1753675319000,4,524288,131072
23015129,1753675331000,0,0,0
23015130,1753675343000,7,917504,0
23015131,1753675355000,6,786432,131072
23015132,1753675367000,4,524288,131072
23015133,1753675379000,4,524288,0
23015134,1753675391000,7,917504,0
23015135,1753675403000,4,524288,131072
23015136,1753675415000,7,917504,0
23015137,1753675427000,7,917504,131072
23015138,1753675439000,1,131072,262144
23015139,1753675451000,9,1179648,0
23015140,1753675463000,4,524288,393216
23015141,1753675475000,4,524288,131072
23015142,1753675487000,1,131072,0
23015143,1753675499000,9,1179648,0
23015144,1753675511000,4,524288,393216
23015145,1753675523000,9,1179648,131072
23015146,1753675535000,0,0,524288
23015147,1753675547000,9,1179648,0
23015148,1753675559000,0,0,393216
23015149,1753675571000,9,1179648,0
23015150,1753675583000,0,0,393216
23015151,1753675595000,4,524288,0
23015152,1753675607000,6,786432,0
23015153,1753675619000,1,131072,0
23015154,1753675631000,0,0,0
23015155,1753675643000,8,1048576,0
23015156,1753675655000,9,1179648,262144
23015157,1753675667000,5,655360,655360
23015158,1753675679000,0,0,524288
23015159,1753675691000,0,0,0
23015160,1753675703000,4,524288,0
23015161,1753675715000,9,1179648,0
23015162,1753675727000,0,0,393216
23015163,1753675739000,8,1048576,0
23015164,1753675751000,4,524288,262144
23015165,1753675763000,9,1179648,0
23015166,1753675775000,7,917504,393216
23015167,1753675787000,4,524288,524288
23015168,1753675799000,9,1179648,262144
23015169,1753675811000,7,917504,655360
23015170,1753675823000,4,524288,786432
23015171,1753675835000,7,917504,524288
23015172,1753675847000,4,524288,655360
23015173,1753675859000,9,1179648,393216
23015174,1753675871000,0,0,786432
23015175,1753675883000,9,1179648,0
23015176,1753675895000,9,1179648,393216
23015177,1753675907000,0,0,786432
23015178,1753675919000,0,0,0
23015179,1753675931000,7,917504,0
