block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20609864,1724640287000,5,655360,393216
20609865,1724640299000,0,0,655360
20609866,1724640311000,5,655360,262144
20609867,1724640323000,0,0,524288
20609868,1724640335000,1,131072,131072
20609869,1724640347000,3,393216,0
20609870,1724640359000,5,655360,0
20609871,1724640371000,1,131072,262144
20609872,1724640383000,0,0,0
20609873,1724640395000,0,0,0
20609874,1724640407000,3,393216,0
20609875,1724640419000,0,0,0
20609876,1724640431000,4,524288,0
20609877,1724640443000,5,655360,131072
20609878,1724640455000,6,786432,393216
20609879,1724640467000,1,131072,786432
20609880,1724640479000,1,131072,524288
20609881,1724640491000,0,0,262144
20609882,1724640503000,2,262144,0
20609883,1724640515000,1,131072,0
20609884,1724640527000,0,0,0
20609885,1724640539000,0,0,0
20609886,1724640551000,6,786432,0
20609887,1724640563000,0,0,393216
20609888,1724640575000,0,0,0
20609889,1724640587000,6,786432,0
20609890,1724640599000,1,131072,393216
20609891,1724640611000,1,131072,131072
20609892,1724640623000,5,655360,0
20609893,1724640635000,0,0,262144
20609894,1724640647000,3,393216,0
20609895,1724640659000,5,655360,0
20609896,1724640671000,0,0,262144
20609897,1724640683000,3,393216,0
20609898,1724640695000,4,524288,0
20609899,1724640707000,0,0,131072
20609900,1724640719000,1,131072,0
20609901,1724640731000,0,0,0
20609902,1724640743000,1,131072,0
20609903,1724640755000,3,393216,0
20609904,1724640767000,6,786432,0
20609905,1724640791000,5,655360,393216
20609906,1724640803000,6,786432,655360
20609907,1724640815000,5,655360,1048576
20609908,1724640827000,1,131072,1310720
20609909,1724640839000,6,786432,1048576
20609910,1724640851000,0,0,1441792
20609911,1724640863000,0,0,1048576
20609912,1724640875000,0,0,655360
20609913,1724640887000,4,524288,262144
20609914,1724640899000,5,655360,393216
20609915,1724640911000,0,0,655360
20609916,1724640923000,0,0,262144
20609917,1724640935000,6,786432,0
20609918,1724640947000,3,393216,393216
20609919,1724640959000,6,786432,393216
20609920,1724640971000,5,655360,786432
20609921,1724640983000,5,655360,1048576
20609922,1724640995000,1,131072,1310720
20609923,1724641007000,0,0,1048576
20609924,1724641019000,6,786432,655360
20609925,1724641031000,0,0,1048576
20609926,1724641043000,2,262144,655360
20609927,1724641055000,5,655360,524288
20609928,1724641067000,2,262144,786432
20609929,1724641079000,0,0,655360
20609930,1724641091000,0,0,262144
20609931,1724641103000,4,524288,0
20609932,1724641115000,0,0,131072
20609933,1724641127000,1,131072,0
20609934,1724641139000,5,655360,0
20609935,1724641151000,2,262144,262144
20609936,1724641163000,0,0,131072
20609937,1724641175000,5,655360,0
20609938,1724641187000,0,0,262144
20609939,1724641199000,0,0,0
20609940,1724641211000,0,0,0
20609941,1724641223000,0,0,0
20609942,1724641235000,6,786432,0
20609943,1724641247000,1,131072,393216
20609944,1724641259000,2,262144,131072
20609945,1724641271000,4,524288,0
20609946,1724641283000,0,0,131072
20609947,1724641295000,0,0,0
20609948,1724641307000,6,786432,0
20609949,1724641319000,6,786432,393216
20609950,1724641331000,3,393216,786432
20609951,1724641343000,4,524288,786432
20609952,1724641355000,6,786432,917504
20609953,1724641367000,0,0,1310720
20609954,1724641379000,6,786432,917504
20609955,1724641391000,5,655360,1310720
20609956,1724641403000,6,786432,1572864
20609957,1724641415000,6,786432,1966080
20609958,1724641427000,4,524288,2359296
20609959,1724641439000,0,0,2490368
20609960,1724641451000,5,655360,2097152
20609961,1724641463000,0,0,2359296
20609962,1724641475000,0,0,1966080
20609963,1724641487000,6,786432,1572864
20609964,1724641499000,6,786432,1966080
20609965,1724641511000,5,655360,2359296
20609966,1724641523000,0,0,2621440
20609967,1724641535000,1,131072,2228224
20609968,1724641547000,0,0,1966080
20609969,1724641559000,1,131072,1572864
20609970,1724641571000,0,0,1310720
20609971,1724641583000,5,655360,917504
20609972,1724641595000,5,655360,1179648
20609973,1724641607000,1,131072,1441792
20609974,1724641619000,0,0,1179648
20609975,1724641631000,4,524288,786432
20609976,1724641643000,0,0,917504
20609977,1724641655000,1,131072,524288
20609978,1724641667000,1,131072,262144
20609979,1724641679000,2,262144,0
20609980,1724641691000,0,0,0
20609981,1724641703000,4,524288,0
20609982,1724641715000,0,0,131072
20609983,1724641727000,0,0,0
20609984,1724641739000,6,786432,0
20609985,1724641751000,3,393216,393216
20609986,1724641763000,1,131072,393216
20609987,1724641775000,2,262144,131072
20609988,1724641787000,0,0,0
20609989,1724641799000,5,655360,0
20609990,1724641811000,0,0,262144
20609991,1724641823000,1,131072,0
20609992,1724641835000,5,655360,0
20609993,1724641847000,0,0,262144
20609994,1724641859000,0,0,0
20609995,1724641871000,0,0,0
20609996,1724641883000,4,524288,0
20609997,1724641895000,5,655360,131072
20609998,1724641907000,1,131072,393216
20609999,1724641919000,6,786432,131072
20610000,1724641931000,0,0,524288
20610001,1724641943000,1,131072,131072
20610002,1724641955000,0,0,0
20610003,1724641967000,4,524288,0
20610004,1724641979000,0,0,131072
20610005,1724641991000,6,786432,0
20610006,1724642003000,3,393216,393216
20610007,1724642015000,1,131072,393216
20610008,1724642027000,0,0,131072
20610009,1724642039000,0,0,0
20610010,1724642051000,4,524288,0
20610011,1724642063000,3,393216,131072
20610012,1724642075000,2,262144,131072
20610013,1724642087000,3,393216,0
20610014,1724642099000,6,786432,0
20610015,1724642111000,0,0,393216
20610016,1724642123000,2,262144,0
20610017,1724642135000,1,131072,0
20610018,1724642147000,2,262144,0
20610019,1724642159000,0,0,0
20610020,1724642171000,2,262144,0
20610021,1724642183000,1,131072,0
20610022,1724642195000,1,131072,0
20610023,1724642207000,0,0,0
20610024,1724642219000,3,393216,0
20610025,1724642231000,0,0,0
20610026,1724642243000,0,0,0
20610027,1724642255000,3,393216,0
20610028,1724642267000,0,0,0
20610029,1724642279000,5,655360,0
20610030,1724642291000,1,131072,262144
20610031,1724642303000,0,0,0
20610032,1724642315000,6,786432,0
20610033,1724642327000,5,655360,393216
20610034,1724642339000,0,0,655360
20610035,1724642351000,4,524288,262144
20610036,1724642363000,0,0,393216
20610037,1724642375000,0,0,0
20610038,1724642387000,1,131072,0
20610039,1724642399000,1,131072,0
20610040,1724642411000,0,0,0
20610041,1724642423000,0,0,0
20610042,1724642435000,6,786432,0
20610043,1724642447000,0,0,393216
20610044,1724642459000,5,655360,0
20610045,1724642471000,0,0,262144
20610046,1724642483000,1,131072,0
20610047,1724642495000,0,0,0
20610048,1724642507000,0,0,0
20610049,1724642519000,6,786432,0
20610050,1724642531000,6,786432,393216
20610051,1724642543000,0,0,786432
20610052,1724642555000,1,131072,393216
20610053,1724642567000,3,393216,131072
20610054,1724642579000,6,786432,131072
20610055,1724642591000,5,655360,524288
20610056,1724642603000,0,0,786432
20610057,1724642615000,1,131072,393216
20610058,1724642627000,0,0,131072
20610059,1724642639000,6,786432,0
20610060,1724642651000,0,0,393216
20610061,1724642663000,0,0,0
20610062,1724642675000,0,0,0
20610063,1724642687000,0,0,0
20610064,1724642699000,6,786432,0
20610065,1724642711000,5,655360,393216
20610066,1724642723000,5,655360,655360
20610067,1724642735000,0,0,917504
20610068,1724642747000,1,131072,524288
20610069,1724642759000,0,0,262144
20610070,1724642771000,0,0,0
20610071,1724642783000,0,0,0
20610072,1724642795000,0,0,0
20610073,1724642807000,1,131072,0
20610074,1724642819000,5,655360,0
20610075,1724642831000,5,655360,262144
20610076,1724642843000,5,655360,524288
20610077,1724642855000,0,0,786432
20610078,1724642867000,0,0,393216
20610079,1724642879000,5,655360,0
20610080,1724642891000,0,0,262144
20610081,1724642903000,1,131072,0
20610082,1724642915000,0,0,0
20610083,1724642927000,5,655360,0
20610084,1724642939000,3,393216,262144
20610085,1724642951000,1,131072,262144
20610086,1724642963000,0,0,0
20610087,1724642975000,0,0,0
20610088,1724642987000,4,524288,0
20610089,1724642999000,0,0,131072
20610090,1724643011000,1,131072,0
20610091,1724643023000,0,0,0
20610092,1724643035000,6,786432,0
20610093,1724643047000,0,0,393216
20610094,1724643059000,0,0,0
20610095,1724643071000,4,524288,0
20610096,1724643083000,0,0,131072
20610097,1724643095000,3,393216,0
20610098,1724643107000,0,0,0
20610099,1724643119000,0,0,0
20610100,1724643131000,6,786432,0
20610101,1724643143000,6,786432,393216
20610102,1724643155000,4,524288,786432
20610103,1724643167000,1,131072,917504
20610104,1724643179000,3,393216,655360
20610105,1724643191000,1,131072,655360
20610106,1724643203000,0,0,393216
20610107,1724643215000,4,524288,0
20610108,1724643227000,6,786432,131072
20610109,1724643239000,0,0,524288
20610110,1724643251000,1,131072,131072
20610111,1724643263000,0,0,0
20610112,1724643275000,2,262144,0
20610113,1724643287000,5,655360,0
20610114,1724643299000,2,262144,262144
20610115,1724643311000,1,131072,131072
20610116,1724643323000,0,0,0
20610117,1724643335000,0,0,0
20610118,1724643347000,0,0,0
20610119,1724643359000,5,655360,0
20610120,1724643371000,0,0,262144
20610121,1724643383000,3,393216,0
20610122,1724643395000,6,786432,0
20610123,1724643407000,0,0,393216
20610124,1724643419000,0,0,0
20610125,1724643431000,4,524288,0
20610126,1724643443000,0,0,131072
20610127,1724643455000,1,131072,0
20610128,1724643467000,0,0,0
20610129,1724643479000,6,786432,0
20610130,1724643491000,2,262144,393216
20610131,1724643503000,0,0,262144
20610132,1724643515000,4,524288,0
20610133,1724643527000,1,131072,131072
20610134,1724643539000,0,0,0
20610135,1724643551000,0,0,0
20610136,1724643563000,4,524288,0
20610137,1724643575000,0,0,131072
20610138,1724643587000,5,655360,0
20610139,1724643599000,2,262144,262144
20610140,1724643611000,0,0,131072
20610141,1724643623000,5,655360,0
20610142,1724643635000,3,393216,262144
20610143,1724643647000,0,0,262144
20610144,1724643659000,3,393216,0
20610145,1724643671000,0,0,0
20610146,1724643683000,6,786432,0
20610147,1724643695000,6,786432,393216
20610148,1724643707000,2,262144,786432
20610149,1724643719000,0,0,655360
20610150,1724643731000,0,0,262144
20610151,1724643743000,6,786432,0
20610152,1724643755000,0,0,393216
20610153,1724643767000,0,0,0
20610154,1724643779000,0,0,0
20610155,1724643791000,6,786432,0
20610156,1724643803000,3,393216,393216
20610157,1724643815000,0,0,393216
20610158,1724643827000,0,0,0
20610159,1724643839000,0,0,0
20610160,1724643851000,2,262144,0
20610161,1724643863000,0,0,0
20610162,1724643875000,4,524288,0
20610163,1724643887000,0,0,131072
20610164,1724643899000,6,786432,0
20610165,1724643911000,2,262144,393216
20610166,1724643923000,0,0,262144
20610167,1724643935000,2,262144,0
20610168,1724643947000,1,131072,0
20610169,1724643959000,0,0,0
20610170,1724643971000,0,0,0
20610171,1724643983000,4,524288,0
20610172,1724643995000,1,131072,131072
20610173,1724644007000,0,0,0
20610174,1724644019000,6,786432,0
20610175,1724644031000,0,0,393216
20610176,1724644043000,4,524288,0
20610177,1724644055000,2,262144,131072
20610178,1724644067000,0,0,0
20610179,1724644079000,2,262144,0
20610180,1724644091000,0,0,0
20610181,1724644103000,0,0,0
20610182,1724644115000,4,524288,0
20610183,1724644127000,0,0,131072
20610184,1724644139000,5,655360,0
20610185,1724644151000,3,393216,262144
20610186,1724644163000,0,0,262144
20610187,1724644175000,6,786432,0
20610188,1724644187000,0,0,393216
20610189,1724644199000,6,786432,0
20610190,1724644211000,0,0,393216
20610191,1724644223000,0,0,0
20610192,1724644235000,3,393216,0
20610193,1724644247000,1,131072,0
20610194,1724644259000,2,262144,0
20610195,1724644271000,0,0,0
20610196,1724644283000,6,786432,0
20610197,1724644295000,0,0,393216
20610198,1724644307000,4,524288,0
20610199,1724644319000,6,786432,131072
20610200,1724644331000,3,393216,524288
20610201,1724644343000,0,0,524288
20610202,1724644355000,1,131072,131072
20610203,1724644367000,0,0,0
20610204,1724644379000,0,0,0
20610205,1724644391000,0,0,0
20610206,1724644403000,4,524288,0
20610207,1724644415000,4,524288,131072
20610208,1724644427000,5,655360,262144
20610209,1724644439000,0,0,524288
20610210,1724644451000,0,0,131072
20610211,1724644463000,3,393216,0
20610212,1724644475000,6,786432,0
20610213,1724644487000,0,0,393216
20610214,1724644499000,4,524288,0
20610215,1724644511000,0,0,131072
20610216,1724644523000,6,786432,0
20610217,1724644535000,0,0,393216
20610218,1724644547000,1,131072,0
20610219,1724644559000,1,131072,0
20610220,1724644571000,0,0,0
20610221,1724644583000,6,786432,0
20610222,1724644595000,0,0,393216
20610223,1724644607000,3,393216,0
20610224,1724644619000,0,0,0
20610225,1724644631000,6,786432,0
20610226,1724644643000,1,131072,393216
20610227,1724644655000,2,262144,131072
20610228,1724644667000,6,786432,0
20610229,1724644679000,1,131072,393216
20610230,1724644691000,0,0,131072
20610231,1724644703000,5,655360,0
20610232,1724644715000,1,131072,262144
20610233,1724644727000,1,131072,0
20610234,1724644739000,5,655360,0
20610235,1724644751000,0,0,262144
20610236,1724644763000,3,393216,0
20610237,1724644775000,2,262144,0
20610238,1724644787000,6,786432,0
20610239,1724644799000,0,0,393216
20610240,1724644811000,4,524288,0
20610241,1724644823000,0,0,131072
20610242,1724644835000,6,786432,0
20610243,1724644847000,2,262144,393216
20610244,1724644859000,2,262144,262144
20610245,1724644871000,2,262144,131072
20610246,1724644883000,0,0,0
20610247,1724644895000,5,655360,0
20610248,1724644907000,0,0,262144
20610249,1724644919000,5,655360,0
20610250,1724644931000,6,786432,262144
20610251,1724644943000,3,393216,655360
20610252,1724644955000,0,0,655360
20610253,1724644967000,6,786432,262144
20610254,1724644979000,0,0,655360
20610255,1724644991000,0,0,262144
20610256,1724645003000,6,786432,0
20610257,1724645015000,0,0,393216
20610258,1724645039000,5,655360,0
20610259,1724645051000,0,0,262144
20610260,1724645063000,0,0,0
20610261,1724645075000,6,786432,0
20610262,1724645087000,6,786432,393216
20610263,1724645099000,0,0,786432
20610264,1724645111000,0,0,393216
20610265,1724645123000,0,0,0
20610266,1724645135000,6,786432,0
20610267,1724645147000,0,0,393216
20610268,1724645159000,6,786432,0
20610269,1724645171000,5,655360,393216
20610270,1724645183000,2,262144,655360
20610271,1724645195000,1,131072,524288
20610272,1724645207000,6,786432,262144
20610273,1724645219000,0,0,655360
20610274,1724645231000,0,0,262144
20610275,1724645243000,6,786432,0
20610276,1724645255000,5,655360,393216
20610277,1724645267000,6,786432,655360
20610278,1724645279000,1,131072,1048576
20610279,1724645291000,0,0,786432
20610280,1724645303000,5,655360,393216
20610281,1724645315000,6,786432,655360
20610282,1724645327000,5,655360,1048576
20610283,1724645339000,2,262144,1310720
20610284,1724645351000,0,0,1179648
20610285,1724645363000,3,393216,786432
20610286,1724645375000,4,524288,786432
20610287,1724645387000,0,0,917504
20610288,1724645399000,6,786432,524288
20610289,1724645411000,0,0,917504
20610290,1724645423000,0,0,524288
20610291,1724645435000,6,786432,131072
20610292,1724645447000,5,655360,524288
20610293,1724645459000,0,0,786432
20610294,1724645471000,0,0,393216
20610295,1724645483000,6,786432,0
20610296,1724645495000,6,786432,393216
20610297,1724645507000,3,393216,786432
20610298,1724645519000,0,0,786432
20610299,1724645531000,1,131072,393216
20610300,1724645543000,6,786432,131072
20610301,1724645555000,6,786432,524288
20610302,1724645567000,5,655360,917504
20610303,1724645579000,5,655360,1179648
20610304,1724645591000,0,0,1441792
20610305,1724645603000,4,524288,1048576
20610306,1724645615000,1,131072,1179648
20610307,1724645627000,0,0,917504
20610308,1724645639000,1,131072,524288
20610309,1724645651000,6,786432,262144
20610310,1724645663000,5,655360,655360
20610311,1724645675000,5,655360,917504
20610312,1724645687000,2,262144,1179648
20610313,1724645699000,0,0,1048576
20610314,1724645711000,6,786432,655360
20610315,1724645723000,0,0,1048576
20610316,1724645735000,3,393216,655360
20610317,1724645747000,2,262144,655360
20610318,1724645759000,0,0,524288
20610319,1724645771000,0,0,131072
20610320,1724645783000,0,0,0
20610321,1724645795000,6,786432,0
20610322,1724645807000,6,786432,393216
20610323,1724645819000,1,131072,786432
20610324,1724645831000,0,0,524288
20610325,1724645843000,6,786432,131072
20610326,1724645855000,6,786432,524288
20610327,1724645867000,3,393216,917504
20610328,1724645879000,0,0,917504
20610329,1724645891000,0,0,524288
20610330,1724645903000,0,0,131072
20610331,1724645915000,4,524288,0
20610332,1724645927000,2,262144,131072
20610333,1724645939000,0,0,0
20610334,1724645951000,6,786432,0
20610335,1724645963000,6,786432,393216
20610336,1724645975000,3,393216,786432
20610337,1724645987000,2,262144,786432
20610338,1724645999000,0,0,655360
20610339,1724646011000,0,0,262144
20610340,1724646023000,0,0,0
20610341,1724646035000,6,786432,0
20610342,1724646047000,6,786432,393216
20610343,1724646059000,0,0,786432
20610344,1724646071000,0,0,393216
20610345,1724646083000,6,786432,0
20610346,1724646095000,1,131072,393216
20610347,1724646107000,0,0,131072
20610348,1724646119000,0,0,0
20610349,1724646131000,6,786432,0
20610350,1724646143000,0,0,393216
20610351,1724646155000,6,786432,0
