block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21111302,1730687363000,6,786432,63963136
21111303,1730687375000,6,786432,64356352
21111304,1730687387000,6,786432,64749568
21111305,1730687399000,6,786432,65142784
21111306,1730687411000,6,786432,65536000
21111307,1730687423000,6,786432,65929216
21111308,1730687435000,6,786432,66322432
21111309,1730687447000,2,262144,66715648
21111310,1730687459000,0,0,66584576
21111311,1730687471000,6,786432,66191360
21111312,1730687483000,0,0,66584576
21111313,1730687495000,4,524288,66191360
21111314,1730687507000,6,786432,66322432
21111315,1730687519000,6,786432,66715648
21111316,1730687531000,0,0,67108864
21111317,1730687543000,6,786432,66715648
21111318,1730687555000,6,786432,67108864
21111319,1730687567000,4,524288,67502080
21111320,1730687579000,6,786432,67633152
21111321,1730687591000,5,655360,68026368
21111322,1730687603000,4,524288,68288512
21111323,1730687615000,1,131072,68419584
21111324,1730687627000,2,262144,68157440
21111325,1730687639000,3,393216,68026368
21111326,1730687651000,4,524288,68026368
21111327,1730687663000,6,786432,68157440
21111328,1730687675000,1,131072,68550656
21111329,1730687687000,2,262144,68288512
21111330,1730687699000,6,786432,68157440
21111331,1730687711000,1,131072,68550656
21111332,1730687723000,6,786432,68288512
21111333,1730687735000,0,0,68681728
21111334,1730687747000,6,786432,68288512
21111335,1730687759000,1,131072,68681728
21111336,1730687771000,0,0,68419584
21111337,1730687783000,6,786432,68026368
21111338,1730687795000,5,655360,68419584
21111339,1730687807000,2,262144,68681728
21111340,1730687819000,6,786432,68550656
21111341,1730687831000,0,0,68943872
21111342,1730687843000,4,524288,68550656
21111343,1730687855000,0,0,68681728
21111344,1730687867000,0,0,68288512
21111345,1730687879000,5,655360,67895296
21111346,1730687891000,2,262144,68157440
21111347,1730687903000,0,0,68026368
21111348,1730687915000,0,0,67633152
21111349,1730687927000,5,655360,67239936
21111350,1730687939000,4,524288,67502080
21111351,1730687951000,0,0,67633152
21111352,1730687963000,5,655360,67239936
21111353,1730687975000,6,786432,67502080
21111354,1730687987000,5,655360,67895296
21111355,1730687999000,3,393216,68157440
21111356,1730688011000,5,655360,68157440
21111357,1730688023000,6,786432,68419584
21111358,1730688035000,5,655360,68812800
21111359,1730688047000,6,786432,69074944
21111360,1730688059000,5,655360,69468160
21111361,1730688071000,1,131072,69730304
21111362,1730688083000,1,131072,69468160
21111363,1730688095000,6,786432,69206016
21111364,1730688107000,6,786432,69599232
21111365,1730688119000,1,131072,69992448
21111366,1730688131000,6,786432,69730304
21111367,1730688143000,6,786432,70123520
21111368,1730688155000,6,786432,70516736
21111369,1730688167000,0,0,70909952
21111370,1730688179000,3,393216,70516736
21111371,1730688191000,0,0,70516736
21111372,1730688203000,4,524288,70123520
21111373,1730688215000,4,524288,70254592
21111374,1730688239000,6,786432,70385664
21111375,1730688251000,4,524288,70778880
21111376,1730688263000,6,786432,70909952
21111377,1730688275000,0,0,71303168
21111378,1730688287000,2,262144,70909952
21111379,1730688299000,6,786432,70778880
21111380,1730688311000,6,786432,71172096
21111381,1730688323000,3,393216,71565312
21111382,1730688335000,1,131072,71565312
21111383,1730688347000,2,262144,71303168
21111384,1730688359000,6,786432,71172096
21111385,1730688371000,3,393216,71565312
21111386,1730688383000,5,655360,71565312
21111387,1730688395000,0,0,71827456
21111388,1730688407000,6,786432,71434240
21111389,1730688419000,3,393216,71827456
21111390,1730688431000,0,0,71827456
21111391,1730688443000,3,393216,71434240
21111392,1730688455000,6,786432,71434240
21111393,1730688467000,6,786432,71827456
21111394,1730688479000,6,786432,72220672
21111395,1730688491000,5,655360,72613888
21111396,1730688503000,0,0,72876032
21111397,1730688515000,2,262144,72482816
21111398,1730688527000,1,131072,72351744
21111399,1730688539000,6,786432,72089600
21111400,1730688551000,2,262144,72482816
21111401,1730688563000,6,786432,72351744
21111402,1730688575000,6,786432,72744960
21111403,1730688587000,4,524288,73138176
21111404,1730688599000,6,786432,73269248
21111405,1730688611000,0,0,73662464
21111406,1730688623000,0,0,73269248
21111407,1730688635000,3,393216,72876032
21111408,1730688647000,0,0,72876032
21111409,1730688659000,5,655360,72482816
21111410,1730688671000,5,655360,72744960
21111411,1730688683000,6,786432,73007104
21111412,1730688695000,1,131072,73400320
21111413,1730688707000,0,0,73138176
21111414,1730688719000,6,786432,72744960
21111415,1730688731000,5,655360,73138176
21111416,1730688743000,4,524288,73400320
21111417,1730688755000,2,262144,73531392
21111418,1730688767000,0,0,73400320
21111419,1730688779000,4,524288,73007104
21111420,1730688791000,6,786432,73138176
21111421,1730688803000,3,393216,73531392
21111422,1730688815000,2,262144,73531392
21111423,1730688827000,0,0,73400320
21111424,1730688839000,6,786432,73007104
21111425,1730688851000,1,131072,73400320
21111426,1730688863000,6,786432,73138176
21111427,1730688875000,4,524288,73531392
21111428,1730688887000,3,393216,73662464
21111429,1730688899000,4,524288,73662464
21111430,1730688911000,0,0,73793536
21111431,1730688923000,5,655360,73400320
21111432,1730688935000,2,262144,73662464
21111433,1730688947000,0,0,73531392
21111434,1730688959000,2,262144,73138176
21111435,1730688971000,1,131072,73007104
21111436,1730688983000,1,131072,72744960
21111437,1730688995000,0,0,72482816
21111438,1730689007000,6,786432,72089600
21111439,1730689019000,5,655360,72482816
21111440,1730689031000,1,131072,72744960
21111441,1730689043000,3,393216,72482816
21111442,1730689055000,1,131072,72482816
21111443,1730689079000,0,0,72220672
21111444,1730689091000,5,655360,71827456
21111445,1730689103000,0,0,72089600
21111446,1730689115000,0,0,71696384
21111447,1730689127000,4,524288,71303168
21111448,1730689139000,6,786432,71434240
21111449,1730689151000,6,786432,71827456
21111450,1730689163000,6,786432,72220672
21111451,1730689175000,3,393216,72613888
21111452,1730689187000,1,131072,72613888
21111453,1730689199000,5,655360,72351744
21111454,1730689211000,2,262144,72613888
21111455,1730689223000,0,0,72482816
21111456,1730689235000,6,786432,72089600
21111457,1730689247000,3,393216,72482816
21111458,1730689259000,0,0,72482816
21111459,1730689271000,0,0,72089600
21111460,1730689283000,0,0,71696384
21111461,1730689295000,5,655360,71303168
21111462,1730689307000,0,0,71565312
21111463,1730689319000,6,786432,71172096
21111464,1730689331000,6,786432,71565312
21111465,1730689343000,0,0,71958528
21111466,1730689355000,6,786432,71565312
21111467,1730689367000,6,786432,71958528
21111468,1730689379000,6,786432,72351744
21111469,1730689391000,0,0,72744960
21111470,1730689403000,6,786432,72351744
21111471,1730689415000,0,0,72744960
21111472,1730689427000,6,786432,72351744
21111473,1730689439000,6,786432,72744960
21111474,1730689451000,6,786432,73138176
21111475,1730689463000,6,786432,73531392
21111476,1730689475000,6,786432,73924608
21111477,1730689487000,6,786432,74317824
21111478,1730689499000,0,0,74711040
21111479,1730689511000,0,0,74317824
21111480,1730689523000,6,786432,73924608
21111481,1730689535000,6,786432,74317824
21111482,1730689547000,0,0,74711040
21111483,1730689559000,6,786432,74317824
21111484,1730689571000,0,0,74711040
21111485,1730689583000,6,786432,74317824
21111486,1730689595000,6,786432,74711040
21111487,1730689607000,6,786432,75104256
21111488,1730689619000,6,786432,75497472
21111489,1730689631000,5,655360,75890688
21111490,1730689643000,0,0,76152832
21111491,1730689655000,5,655360,75759616
21111492,1730689667000,0,0,76021760
21111493,1730689679000,0,0,75628544
21111494,1730689691000,0,0,75235328
21111495,1730689703000,6,786432,74842112
21111496,1730689715000,6,786432,75235328
21111497,1730689727000,0,0,75628544
21111498,1730689739000,6,786432,75235328
21111499,1730689751000,4,524288,75628544
21111500,1730689763000,6,786432,75759616
21111501,1730689775000,4,524288,76152832
21111502,1730689787000,6,786432,76283904
21111503,1730689799000,5,655360,76677120
21111504,1730689811000,0,0,76939264
21111505,1730689823000,0,0,76546048
21111506,1730689835000,1,131072,76152832
21111507,1730689847000,6,786432,75890688
21111508,1730689859000,4,524288,76283904
21111509,1730689871000,6,786432,76414976
21111510,1730689883000,0,0,76808192
21111511,1730689895000,4,524288,76414976
21111512,1730689907000,5,655360,76546048
21111513,1730689919000,0,0,76808192
21111514,1730689931000,0,0,76414976
21111515,1730689943000,4,524288,76021760
21111516,1730689955000,0,0,76152832
21111517,1730689967000,6,786432,75759616
21111518,1730689979000,4,524288,76152832
21111519,1730689991000,2,262144,76283904
21111520,1730690003000,0,0,76152832
21111521,1730690015000,1,131072,75759616
21111522,1730690027000,6,786432,75497472
21111523,1730690039000,2,262144,75890688
21111524,1730690051000,3,393216,75759616
21111525,1730690063000,2,262144,75759616
21111526,1730690075000,2,262144,75628544
21111527,1730690087000,0,0,75497472
21111528,1730690099000,6,786432,75104256
21111529,1730690111000,0,0,75497472
21111530,1730690123000,6,786432,75104256
21111531,1730690135000,4,524288,75497472
21111532,1730690147000,1,131072,75628544
21111533,1730690159000,2,262144,75366400
21111534,1730690171000,6,786432,75235328
21111535,1730690183000,3,393216,75628544
21111536,1730690195000,1,131072,75628544
21111537,1730690207000,6,786432,75366400
21111538,1730690219000,3,393216,75759616
21111539,1730690231000,2,262144,75759616
21111540,1730690243000,2,262144,75628544
21111541,1730690255000,0,0,75497472
21111542,1730690267000,5,655360,75104256
21111543,1730690279000,6,786432,75366400
21111544,1730690291000,5,655360,75759616
21111545,1730690303000,2,262144,76021760
21111546,1730690315000,2,262144,75890688
21111547,1730690327000,0,0,75759616
21111548,1730690339000,3,393216,75366400
21111549,1730690351000,6,786432,75366400
21111550,1730690363000,1,131072,75759616
21111551,1730690375000,6,786432,75497472
21111552,1730690387000,6,786432,75890688
21111553,1730690399000,6,786432,76283904
21111554,1730690411000,0,0,76677120
21111555,1730690423000,0,0,76283904
21111556,1730690435000,5,655360,75890688
21111557,1730690447000,6,786432,76152832
21111558,1730690459000,3,393216,76546048
21111559,1730690471000,0,0,76546048
21111560,1730690483000,2,262144,76152832
21111561,1730690495000,5,655360,76021760
21111562,1730690507000,6,786432,76283904
21111563,1730690519000,2,262144,76677120
21111564,1730690531000,0,0,76546048
21111565,1730690543000,0,0,76152832
21111566,1730690555000,4,524288,75759616
21111567,1730690567000,0,0,75890688
21111568,1730690579000,6,786432,75497472
21111569,1730690591000,2,262144,75890688
21111570,1730690603000,5,655360,75759616
21111571,1730690615000,1,131072,76021760
21111572,1730690627000,6,786432,75759616
21111573,1730690639000,4,524288,76152832
21111574,1730690651000,2,262144,76283904
21111575,1730690663000,2,262144,76152832
21111576,1730690675000,3,393216,76021760
21111577,1730690687000,6,786432,76021760
21111578,1730690699000,3,393216,76414976
21111579,1730690711000,6,786432,76414976
21111580,1730690723000,3,393216,76808192
21111581,1730690735000,2,262144,76808192
21111582,1730690747000,0,0,76677120
21111583,1730690759000,0,0,76283904
21111584,1730690771000,4,524288,75890688
21111585,1730690783000,6,786432,76021760
21111586,1730690795000,3,393216,76414976
21111587,1730690807000,1,131072,76414976
21111588,1730690819000,5,655360,76152832
21111589,1730690831000,6,786432,76414976
21111590,1730690843000,4,524288,76808192
21111591,1730690855000,0,0,76939264
21111592,1730690867000,3,393216,76546048
21111593,1730690879000,5,655360,76546048
21111594,1730690891000,2,262144,76808192
21111595,1730690903000,2,262144,76677120
21111596,1730690915000,0,0,76546048
21111597,1730690927000,3,393216,76152832
21111598,1730690939000,0,0,76152832
21111599,1730690951000,6,786432,75759616
21111600,1730690963000,5,655360,76152832
21111601,1730690975000,1,131072,76414976
21111602,1730690987000,1,131072,76152832
21111603,1730690999000,0,0,75890688
21111604,1730691011000,6,786432,75497472
21111605,1730691023000,6,786432,75890688
21111606,1730691035000,2,262144,76283904
21111607,1730691047000,0,0,76152832
21111608,1730691059000,2,262144,75759616
21111609,1730691071000,0,0,75628544
21111610,1730691083000,6,786432,75235328
21111611,1730691095000,0,0,75628544
21111612,1730691107000,6,786432,75235328
21111613,1730691119000,6,786432,75628544
21111614,1730691131000,3,393216,76021760
21111615,1730691143000,0,0,76021760
21111616,1730691155000,6,786432,75628544
21111617,1730691167000,6,786432,76021760
21111618,1730691179000,4,524288,76414976
21111619,1730691191000,4,524288,76546048
21111620,1730691203000,0,0,76677120
21111621,1730691215000,2,262144,76283904
21111622,1730691227000,0,0,76152832
21111623,1730691239000,0,0,75759616
21111624,1730691263000,2,262144,75366400
21111625,1730691275000,6,786432,75235328
21111626,1730691287000,6,786432,75628544
21111627,1730691299000,0,0,76021760
21111628,1730691311000,6,786432,75628544
21111629,1730691323000,0,0,76021760
21111630,1730691335000,1,131072,75628544
21111631,1730691347000,6,786432,75366400
21111632,1730691359000,2,262144,75759616
21111633,1730691371000,1,131072,75628544
21111634,1730691383000,5,655360,75366400
21111635,1730691395000,6,786432,75628544
21111636,1730691407000,5,655360,76021760
21111637,1730691431000,0,0,76283904
21111638,1730691443000,2,262144,75890688
21111639,1730691455000,6,786432,75759616
21111640,1730691467000,1,131072,76152832
21111641,1730691479000,5,655360,75890688
21111642,1730691491000,3,393216,76152832
21111643,1730691503000,0,0,76152832
21111644,1730691515000,2,262144,75759616
21111645,1730691527000,0,0,75628544
21111646,1730691539000,0,0,75235328
21111647,1730691551000,6,786432,74842112
21111648,1730691563000,0,0,75235328
21111649,1730691575000,0,0,74842112
21111650,1730691587000,6,786432,74448896
21111651,1730691599000,6,786432,74842112
21111652,1730691611000,0,0,75235328
21111653,1730691623000,4,524288,74842112
21111654,1730691635000,4,524288,74973184
21111655,1730691647000,3,393216,75104256
21111656,1730691659000,6,786432,75104256
21111657,1730691671000,1,131072,75497472
21111658,1730691683000,0,0,75235328
21111659,1730691695000,5,655360,74842112
21111660,1730691707000,6,786432,75104256
21111661,1730691719000,0,0,75497472
21111662,1730691731000,0,0,75104256
21111663,1730691743000,5,655360,74711040
21111664,1730691755000,5,655360,74973184
21111665,1730691767000,5,655360,75235328
21111666,1730691779000,3,393216,75497472
21111667,1730691791000,4,524288,75497472
21111668,1730691803000,1,131072,75628544
21111669,1730691815000,1,131072,75366400
21111670,1730691827000,6,786432,75104256
21111671,1730691839000,0,0,75497472
21111672,1730691851000,0,0,75104256
21111673,1730691863000,2,262144,74711040
21111674,1730691875000,3,393216,74579968
21111675,1730691887000,6,786432,74579968
21111676,1730691899000,3,393216,74973184
21111677,1730691911000,0,0,74973184
21111678,1730691923000,1,131072,74579968
21111679,1730691935000,6,786432,74317824
21111680,1730691947000,2,262144,74711040
21111681,1730691959000,5,655360,74579968
21111682,1730691971000,0,0,74842112
21111683,1730691983000,5,655360,74448896
21111684,1730691995000,1,131072,74711040
21111685,1730692007000,1,131072,74448896
21111686,1730692019000,6,786432,74186752
21111687,1730692031000,6,786432,74579968
21111688,1730692043000,0,0,74973184
