block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20903604,1728182675000,0,0,131072
20903605,1728182687000,1,131072,0
20903606,1728182699000,0,0,0
20903607,1728182711000,0,0,0
20903608,1728182723000,1,131072,0
20903609,1728182735000,6,786432,0
20903610,1728182747000,0,0,393216
20903611,1728182759000,6,786432,0
20903612,1728182771000,0,0,393216
20903613,1728182783000,3,393216,0
20903614,1728182795000,0,0,0
20903615,1728182807000,4,524288,0
20903616,1728182819000,0,0,131072
20903617,1728182831000,0,0,0
20903618,1728182843000,6,786432,0
20903619,1728182855000,2,262144,393216
20903620,1728182867000,4,524288,262144
20903621,1728182879000,5,655360,393216
20903622,1728182891000,1,131072,655360
20903623,1728182903000,0,0,393216
20903624,1728182915000,0,0,0
20903625,1728182927000,1,131072,0
20903626,1728182939000,0,0,0
20903627,1728182951000,0,0,0
20903628,1728182963000,0,0,0
20903629,1728182975000,0,0,0
20903630,1728182987000,0,0,0
20903631,1728182999000,6,786432,0
20903632,1728183011000,6,786432,393216
20903633,1728183023000,0,0,786432
20903634,1728183035000,1,131072,393216
20903635,1728183047000,0,0,131072
20903636,1728183059000,6,786432,0
20903637,1728183071000,0,0,393216
20903638,1728183083000,1,131072,0
20903639,1728183095000,0,0,0
20903640,1728183107000,1,131072,0
20903641,1728183119000,1,131072,0
20903642,1728183131000,4,524288,0
20903643,1728183143000,0,0,131072
20903644,1728183155000,1,131072,0
20903645,1728183167000,6,786432,0
20903646,1728183179000,0,0,393216
20903647,1728183191000,1,131072,0
20903648,1728183203000,0,0,0
20903649,1728183215000,2,262144,0
20903650,1728183227000,2,262144,0
20903651,1728183239000,0,0,0
20903652,1728183251000,0,0,0
20903653,1728183263000,1,131072,0
20903654,1728183275000,6,786432,0
20903655,1728183287000,5,655360,393216
20903656,1728183299000,6,786432,655360
20903657,1728183311000,5,655360,1048576
20903658,1728183323000,0,0,1310720
20903659,1728183335000,1,131072,917504
20903660,1728183347000,1,131072,655360
20903661,1728183359000,5,655360,393216
20903662,1728183371000,0,0,655360
20903663,1728183383000,6,786432,262144
20903664,1728183395000,2,262144,655360
20903665,1728183407000,3,393216,524288
20903666,1728183419000,0,0,524288
20903667,1728183431000,3,393216,131072
20903668,1728183443000,1,131072,131072
20903669,1728183455000,0,0,0
20903670,1728183467000,1,131072,0
20903671,1728183479000,6,786432,0
20903672,1728183491000,1,131072,393216
20903673,1728183503000,0,0,131072
20903674,1728183515000,1,131072,0
20903675,1728183527000,0,0,0
20903676,1728183539000,4,524288,0
20903677,1728183551000,0,0,131072
20903678,1728183563000,0,0,0
20903679,1728183575000,0,0,0
20903680,1728183587000,0,0,0
20903681,1728183599000,6,786432,0
20903682,1728183611000,0,0,393216
20903683,1728183623000,2,262144,0
20903684,1728183635000,1,131072,0
20903685,1728183647000,1,131072,0
20903686,1728183659000,1,131072,0
20903687,1728183671000,3,393216,0
20903688,1728183683000,6,786432,0
20903689,1728183695000,1,131072,393216
20903690,1728183707000,2,262144,131072
20903691,1728183719000,0,0,0
20903692,1728183731000,1,131072,0
20903693,1728183743000,6,786432,0
20903694,1728183755000,0,0,393216
20903695,1728183767000,0,0,0
20903696,1728183779000,6,786432,0
20903697,1728183791000,2,262144,393216
20903698,1728183803000,5,655360,262144
20903699,1728183815000,2,262144,524288
20903700,1728183827000,0,0,393216
20903701,1728183839000,0,0,0
20903702,1728183851000,1,131072,0
20903703,1728183863000,0,0,0
20903704,1728183875000,6,786432,0
20903705,1728183887000,4,524288,393216
20903706,1728183899000,1,131072,524288
20903707,1728183911000,0,0,262144
20903708,1728183923000,0,0,0
20903709,1728183935000,4,524288,0
20903710,1728183947000,0,0,131072
20903711,1728183959000,3,393216,0
20903712,1728183971000,6,786432,0
20903713,1728183983000,1,131072,393216
20903714,1728183995000,6,786432,131072
20903715,1728184007000,0,0,524288
20903716,1728184019000,0,0,131072
20903717,1728184031000,0,0,0
20903718,1728184043000,2,262144,0
20903719,1728184055000,5,655360,0
20903720,1728184067000,0,0,262144
20903721,1728184079000,6,786432,0
20903722,1728184091000,0,0,393216
20903723,1728184103000,1,131072,0
20903724,1728184115000,1,131072,0
20903725,1728184127000,0,0,0
20903726,1728184139000,1,131072,0
20903727,1728184151000,0,0,0
20903728,1728184163000,6,786432,0
20903729,1728184175000,0,0,393216
20903730,1728184187000,0,0,0
20903731,1728184199000,6,786432,0
20903732,1728184211000,1,131072,393216
20903733,1728184223000,0,0,131072
20903734,1728184235000,1,131072,0
20903735,1728184247000,1,131072,0
20903736,1728184259000,0,0,0
20903737,1728184271000,0,0,0
20903738,1728184283000,5,655360,0
20903739,1728184295000,6,786432,262144
20903740,1728184307000,3,393216,655360
20903741,1728184319000,1,131072,655360
20903742,1728184331000,0,0,393216
20903743,1728184343000,2,262144,0
20903744,1728184355000,2,262144,0
20903745,1728184367000,1,131072,0
20903746,1728184379000,5,655360,0
20903747,1728184391000,0,0,262144
20903748,1728184403000,1,131072,0
20903749,1728184415000,2,262144,0
20903750,1728184427000,5,655360,0
20903751,1728184439000,0,0,262144
20903752,1728184451000,1,131072,0
20903753,1728184463000,0,0,0
20903754,1728184475000,1,131072,0
20903755,1728184487000,5,655360,0
20903756,1728184499000,0,0,262144
20903757,1728184511000,0,0,0
20903758,1728184523000,1,131072,0
20903759,1728184535000,6,786432,0
20903760,1728184547000,0,0,393216
20903761,1728184559000,0,0,0
20903762,1728184571000,4,524288,0
20903763,1728184583000,5,655360,131072
20903764,1728184595000,2,262144,393216
20903765,1728184607000,2,262144,262144
20903766,1728184619000,3,393216,131072
20903767,1728184631000,0,0,131072
20903768,1728184643000,0,0,0
20903769,1728184655000,0,0,0
20903770,1728184667000,6,786432,0
20903771,1728184679000,0,0,393216
20903772,1728184691000,0,0,0
20903773,1728184703000,4,524288,0
20903774,1728184715000,6,786432,131072
20903775,1728184727000,0,0,524288
20903776,1728184739000,1,131072,131072
20903777,1728184751000,1,131072,0
20903778,1728184763000,6,786432,0
20903779,1728184775000,1,131072,393216
20903780,1728184787000,3,393216,131072
20903781,1728184799000,1,131072,131072
20903782,1728184811000,0,0,0
20903783,1728184823000,0,0,0
20903784,1728184835000,1,131072,0
20903785,1728184847000,0,0,0
20903786,1728184859000,5,655360,0
20903787,1728184871000,1,131072,262144
20903788,1728184883000,0,0,0
20903789,1728184895000,3,393216,0
20903790,1728184907000,0,0,0
20903791,1728184919000,4,524288,0
20903792,1728184931000,0,0,131072
20903793,1728184943000,6,786432,0
20903794,1728184955000,2,262144,393216
20903795,1728184967000,0,0,262144
20903796,1728184979000,3,393216,0
20903797,1728184991000,1,131072,0
20903798,1728185003000,5,655360,0
20903799,1728185015000,2,262144,262144
20903800,1728185027000,6,786432,131072
20903801,1728185039000,0,0,524288
20903802,1728185051000,0,0,131072
20903803,1728185063000,3,393216,0
20903804,1728185075000,0,0,0
20903805,1728185087000,1,131072,0
20903806,1728185099000,2,262144,0
20903807,1728185111000,1,131072,0
20903808,1728185123000,6,786432,0
20903809,1728185135000,3,393216,393216
20903810,1728185147000,0,0,393216
20903811,1728185159000,0,0,0
20903812,1728185171000,0,0,0
20903813,1728185183000,4,524288,0
20903814,1728185195000,1,131072,131072
20903815,1728185207000,0,0,0
20903816,1728185219000,5,655360,0
20903817,1728185231000,1,131072,262144
20903818,1728185243000,1,131072,0
20903819,1728185255000,3,393216,0
20903820,1728185267000,0,0,0
20903821,1728185279000,0,0,0
20903822,1728185291000,1,131072,0
20903823,1728185303000,3,393216,0
20903824,1728185315000,6,786432,0
20903825,1728185327000,1,131072,393216
20903826,1728185339000,0,0,131072
20903827,1728185351000,1,131072,0
20903828,1728185363000,1,131072,0
20903829,1728185375000,0,0,0
20903830,1728185387000,6,786432,0
20903831,1728185399000,6,786432,393216
20903832,1728185411000,2,262144,786432
20903833,1728185423000,0,0,655360
20903834,1728185435000,0,0,262144
20903835,1728185447000,0,0,0
20903836,1728185459000,6,786432,0
20903837,1728185471000,0,0,393216
20903838,1728185483000,0,0,0
20903839,1728185495000,0,0,0
20903840,1728185507000,6,786432,0
20903841,1728185519000,0,0,393216
20903842,1728185531000,0,0,0
20903843,1728185543000,1,131072,0
20903844,1728185555000,2,262144,0
20903845,1728185567000,0,0,0
20903846,1728185579000,0,0,0
20903847,1728185591000,6,786432,0
20903848,1728185603000,4,524288,393216
20903849,1728185615000,1,131072,524288
20903850,1728185627000,1,131072,262144
20903851,1728185639000,0,0,0
20903852,1728185651000,0,0,0
20903853,1728185663000,6,786432,0
20903854,1728185675000,2,262144,393216
20903855,1728185687000,1,131072,262144
20903856,1728185699000,6,786432,0
20903857,1728185711000,0,0,393216
20903858,1728185723000,0,0,0
20903859,1728185735000,3,393216,0
20903860,1728185747000,0,0,0
20903861,1728185759000,1,131072,0
20903862,1728185771000,1,131072,0
20903863,1728185783000,5,655360,0
20903864,1728185795000,3,393216,262144
20903865,1728185807000,5,655360,262144
20903866,1728185819000,1,131072,524288
20903867,1728185831000,0,0,262144
20903868,1728185843000,5,655360,0
20903869,1728185855000,1,131072,262144
20903870,1728185867000,0,0,0
20903871,1728185879000,6,786432,0
20903872,1728185891000,0,0,393216
20903873,1728185903000,1,131072,0
20903874,1728185915000,1,131072,0
20903875,1728185927000,0,0,0
20903876,1728185939000,0,0,0
20903877,1728185951000,0,0,0
20903878,1728185963000,4,524288,0
20903879,1728185975000,0,0,131072
20903880,1728185987000,0,0,0
20903881,1728185999000,0,0,0
20903882,1728186011000,6,786432,0
20903883,1728186023000,0,0,393216
20903884,1728186035000,3,393216,0
20903885,1728186047000,1,131072,0
20903886,1728186059000,0,0,0
20903887,1728186071000,3,393216,0
20903888,1728186083000,5,655360,0
20903889,1728186095000,2,262144,262144
20903890,1728186107000,0,0,131072
20903891,1728186119000,1,131072,0
20903892,1728186131000,0,0,0
20903893,1728186143000,0,0,0
20903894,1728186155000,3,393216,0
20903895,1728186167000,5,655360,0
20903896,1728186179000,0,0,262144
20903897,1728186191000,0,0,0
20903898,1728186203000,4,524288,0
20903899,1728186215000,6,786432,131072
20903900,1728186227000,0,0,524288
20903901,1728186239000,4,524288,131072
20903902,1728186251000,1,131072,262144
20903903,1728186263000,0,0,0
20903904,1728186275000,6,786432,0
20903905,1728186287000,0,0,393216
20903906,1728186299000,1,131072,0
20903907,1728186311000,0,0,0
20903908,1728186323000,3,393216,0
20903909,1728186335000,0,0,0
20903910,1728186347000,2,262144,0
20903911,1728186359000,0,0,0
20903912,1728186371000,1,131072,0
20903913,1728186383000,5,655360,0
20903914,1728186395000,2,262144,262144
20903915,1728186407000,0,0,131072
20903916,1728186419000,1,131072,0
20903917,1728186431000,0,0,0
20903918,1728186443000,1,131072,0
20903919,1728186455000,1,131072,0
20903920,1728186467000,0,0,0
20903921,1728186479000,4,524288,0
20903922,1728186491000,6,786432,131072
20903923,1728186503000,1,131072,524288
20903924,1728186515000,4,524288,262144
20903925,1728186527000,0,0,393216
20903926,1728186539000,0,0,0
20903927,1728186551000,0,0,0
20903928,1728186563000,2,262144,0
20903929,1728186575000,5,655360,0
20903930,1728186587000,5,655360,262144
20903931,1728186599000,1,131072,524288
20903932,1728186611000,2,262144,262144
20903933,1728186623000,2,262144,131072
20903934,1728186635000,5,655360,0
20903935,1728186647000,1,131072,262144
20903936,1728186659000,0,0,0
20903937,1728186671000,0,0,0
20903938,1728186683000,6,786432,0
20903939,1728186695000,4,524288,393216
20903940,1728186707000,0,0,524288
20903941,1728186719000,0,0,131072
20903942,1728186731000,1,131072,0
20903943,1728186743000,1,131072,0
20903944,1728186755000,1,131072,0
20903945,1728186767000,1,131072,0
20903946,1728186779000,6,786432,0
20903947,1728186791000,1,131072,393216
20903948,1728186803000,2,262144,131072
20903949,1728186815000,0,0,0
20903950,1728186827000,0,0,0
20903951,1728186839000,5,655360,0
20903952,1728186851000,6,786432,262144
20903953,1728186863000,0,0,655360
20903954,1728186875000,0,0,262144
20903955,1728186887000,6,786432,0
20903956,1728186899000,0,0,393216
20903957,1728186911000,0,0,0
20903958,1728186923000,3,393216,0
20903959,1728186935000,2,262144,0
20903960,1728186947000,2,262144,0
20903961,1728186959000,0,0,0
20903962,1728186971000,1,131072,0
20903963,1728186983000,5,655360,0
20903964,1728186995000,0,0,262144
20903965,1728187007000,2,262144,0
20903966,1728187019000,6,786432,0
20903967,1728187031000,1,131072,393216
20903968,1728187043000,4,524288,131072
20903969,1728187055000,2,262144,262144
20903970,1728187067000,1,131072,131072
20903971,1728187079000,5,655360,0
20903972,1728187091000,5,655360,262144
20903973,1728187103000,1,131072,524288
20903974,1728187115000,1,131072,262144
20903975,1728187127000,0,0,0
20903976,1728187139000,1,131072,0
20903977,1728187151000,0,0,0
20903978,1728187163000,1,131072,0
20903979,1728187175000,4,524288,0
20903980,1728187187000,5,655360,131072
20903981,1728187199000,2,262144,393216
20903982,1728187211000,1,131072,262144
20903983,1728187223000,0,0,0
20903984,1728187235000,1,131072,0
20903985,1728187247000,0,0,0
20903986,1728187259000,0,0,0
20903987,1728187271000,5,655360,0
20903988,1728187283000,1,131072,262144
20903989,1728187295000,4,524288,0
20903990,1728187307000,5,655360,131072
20903991,1728187319000,0,0,393216
20903992,1728187331000,0,0,0
20903993,1728187343000,2,262144,0
20903994,1728187355000,1,131072,0
20903995,1728187367000,0,0,0
20903996,1728187379000,0,0,0
20903997,1728187391000,1,131072,0
20903998,1728187403000,3,393216,0
20903999,1728187415000,5,655360,0
20904000,1728187427000,0,0,262144
20904001,1728187439000,1,131072,0
20904002,1728187451000,1,131072,0
20904003,1728187463000,2,262144,0
20904004,1728187475000,0,0,0
20904005,1728187487000,1,131072,0
20904006,1728187499000,0,0,0
20904007,1728187511000,0,0,0
20904008,1728187523000,0,0,0
20904009,1728187535000,6,786432,0
20904010,1728187547000,6,786432,393216
20904011,1728187559000,0,0,786432
20904012,1728187571000,6,786432,393216
20904013,1728187583000,1,131072,786432
20904014,1728187595000,5,655360,524288
20904015,1728187607000,3,393216,786432
20904016,1728187619000,1,131072,786432
20904017,1728187631000,0,0,524288
20904018,1728187643000,0,0,131072
20904019,1728187655000,5,655360,0
20904020,1728187667000,1,131072,262144
20904021,1728187679000,0,0,0
20904022,1728187691000,2,262144,0
20904023,1728187703000,0,0,0
20904024,1728187715000,6,786432,0
20904025,1728187727000,0,0,393216
20904026,1728187739000,0,0,0
20904027,1728187751000,1,131072,0
20904028,1728187763000,0,0,0
20904029,1728187775000,4,524288,0
20904030,1728187787000,0,0,131072
20904031,1728187799000,0,0,0
20904032,1728187811000,6,786432,0
20904033,1728187823000,0,0,393216
20904034,1728187835000,2,262144,0
20904035,1728187847000,3,393216,0
20904036,1728187859000,0,0,0
20904037,1728187871000,1,131072,0
20904038,1728187883000,0,0,0
20904039,1728187895000,3,393216,0
20904040,1728187907000,6,786432,0
20904041,1728187919000,6,786432,393216
20904042,1728187931000,2,262144,786432
20904043,1728187943000,0,0,655360
20904044,1728187955000,3,393216,262144
20904045,1728187967000,0,0,262144
20904046,1728187979000,0,0,0
20904047,1728187991000,1,131072,0
20904048,1728188003000,2,262144,0
20904049,1728188015000,0,0,0
20904050,1728188027000,3,393216,0
20904051,1728188039000,6,786432,0
20904052,1728188051000,0,0,393216
20904053,1728188063000,5,655360,0
20904054,1728188075000,1,131072,262144
20904055,1728188087000,0,0,0
20904056,1728188099000,1,131072,0
20904057,1728188111000,1,131072,0
20904058,1728188123000,5,655360,0
20904059,1728188135000,5,655360,262144
20904060,1728188147000,4,524288,524288
20904061,1728188159000,0,0,655360
20904062,1728188171000,1,131072,262144
20904063,1728188183000,2,262144,0
20904064,1728188195000,0,0,0
20904065,1728188207000,1,131072,0
20904066,1728188219000,1,131072,0
20904067,1728188231000,1,131072,0
20904068,1728188243000,5,655360,0
20904069,1728188255000,3,393216,262144
20904070,1728188267000,4,524288,262144
20904071,1728188279000,1,131072,393216
20904072,1728188291000,1,131072,131072
20904073,1728188303000,0,0,0
20904074,1728188315000,0,0,0
20904075,1728188327000,0,0,0
20904076,1728188339000,6,786432,0
20904077,1728188351000,0,0,393216
20904078,1728188363000,1,131072,0
20904079,1728188375000,3,393216,0
20904080,1728188387000,0,0,0
20904081,1728188399000,1,131072,0
20904082,1728188411000,1,131072,0
20904083,1728188423000,0,0,0
20904084,1728188435000,6,786432,0
20904085,1728188447000,2,262144,393216
20904086,1728188459000,1,131072,262144
20904087,1728188471000,0,0,0
20904088,1728188483000,0,0,0
20904089,1728188495000,5,655360,0
20904090,1728188507000,1,131072,262144
20904091,1728188519000,2,262144,0
20904092,1728188531000,0,0,0
20904093,1728188543000,6,786432,0
20904094,1728188555000,6,786432,393216
20904095,1728188567000,0,0,786432
20904096,1728188579000,0,0,393216
20904097,1728188591000,1,131072,0
20904098,1728188603000,0,0,0
20904099,1728188615000,1,131072,0
20904100,1728188627000,5,655360,0
20904101,1728188639000,0,0,262144
20904102,1728188651000,5,655360,0
20904103,1728188663000,1,131072,262144
20904104,1728188675000,2,262144,0
20904105,1728188687000,0,0,0
20904106,1728188699000,1,131072,0
20904107,1728188711000,0,0,0
20904108,1728188723000,1,131072,0
