block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19901109,1716086963000,0,0,0
19901110,1716086975000,6,786432,0
19901111,1716086987000,1,131072,393216
19901112,1716086999000,0,0,131072
19901113,1716087011000,0,0,0
19901114,1716087023000,6,786432,0
19901115,1716087035000,0,0,393216
19901116,1716087047000,0,0,0
19901117,1716087059000,3,393216,0
19901118,1716087071000,6,786432,0
19901119,1716087083000,0,0,393216
19901120,1716087095000,0,0,0
19901121,1716087107000,1,131072,0
19901122,1716087119000,6,786432,0
19901123,1716087131000,1,131072,393216
19901124,1716087143000,0,0,131072
19901125,1716087155000,1,131072,0
19901126,1716087167000,0,0,0
19901127,1716087179000,0,0,0
19901128,1716087191000,0,0,0
19901129,1716087203000,0,0,0
19901130,1716087215000,0,0,0
19901131,1716087227000,0,0,0
19901132,1716087239000,6,786432,0
19901133,1716087251000,0,0,393216
19901134,1716087263000,1,131072,0
19901135,1716087275000,0,0,0
19901136,1716087287000,6,786432,0
19901137,1716087299000,1,131072,393216
19901138,1716087311000,0,0,131072
19901139,1716087323000,0,0,0
19901140,1716087335000,2,262144,0
19901141,1716087347000,6,786432,0
19901142,1716087359000,0,0,393216
19901143,1716087371000,0,0,0
19901144,1716087383000,1,131072,0
19901145,1716087395000,0,0,0
19901146,1716087407000,1,131072,0
19901147,1716087419000,1,131072,0
19901148,1716087431000,0,0,0
19901149,1716087443000,0,0,0
19901150,1716087455000,6,786432,0
19901151,1716087467000,0,0,393216
19901152,1716087479000,0,0,0
19901153,1716087491000,0,0,0
19901154,1716087503000,6,786432,0
19901155,1716087515000,0,0,393216
19901156,1716087527000,0,0,0
19901157,1716087539000,0,0,0
19901158,1716087551000,0,0,0
19901159,1716087563000,1,131072,0
19901160,1716087575000,0,0,0
19901161,1716087587000,0,0,0
19901162,1716087599000,0,0,0
19901163,1716087611000,0,0,0
19901164,1716087623000,6,786432,0
19901165,1716087635000,0,0,393216
19901166,1716087647000,3,393216,0
19901167,1716087659000,1,131072,0
19901168,1716087671000,6,786432,0
19901169,1716087683000,2,262144,393216
19901170,1716087695000,6,786432,262144
19901171,1716087707000,0,0,655360
19901172,1716087719000,0,0,262144
19901173,1716087731000,2,262144,0
19901174,1716087743000,1,131072,0
19901175,1716087755000,0,0,0
19901176,1716087767000,0,0,0
19901177,1716087779000,0,0,0
19901178,1716087791000,0,0,0
19901179,1716087803000,0,0,0
19901180,1716087815000,1,131072,0
19901181,1716087827000,0,0,0
19901182,1716087839000,0,0,0
19901183,1716087851000,3,393216,0
19901184,1716087863000,6,786432,0
19901185,1716087875000,0,0,393216
19901186,1716087887000,0,0,0
19901187,1716087899000,6,786432,0
19901188,1716087911000,0,0,393216
19901189,1716087923000,6,786432,0
19901190,1716087935000,0,0,393216
19901191,1716087947000,0,0,0
19901192,1716087959000,1,131072,0
19901193,1716087971000,6,786432,0
19901194,1716087983000,2,262144,393216
19901195,1716087995000,0,0,262144
19901196,1716088007000,0,0,0
19901197,1716088019000,0,0,0
19901198,1716088031000,0,0,0
19901199,1716088043000,6,786432,0
19901200,1716088055000,6,786432,393216
19901201,1716088067000,0,0,786432
19901202,1716088079000,0,0,393216
19901203,1716088103000,0,0,0
19901204,1716088115000,2,262144,0
19901205,1716088127000,6,786432,0
19901206,1716088139000,0,0,393216
19901207,1716088151000,1,131072,0
19901208,1716088163000,0,0,0
19901209,1716088175000,1,131072,0
19901210,1716088187000,0,0,0
19901211,1716088199000,0,0,0
19901212,1716088211000,1,131072,0
19901213,1716088223000,0,0,0
19901214,1716088235000,6,786432,0
19901215,1716088247000,0,0,393216
19901216,1716088259000,6,786432,0
19901217,1716088271000,0,0,393216
19901218,1716088283000,0,0,0
19901219,1716088295000,1,131072,0
19901220,1716088307000,0,0,0
19901221,1716088319000,0,0,0
19901222,1716088331000,1,131072,0
19901223,1716088343000,1,131072,0
19901224,1716088355000,0,0,0
19901225,1716088367000,6,786432,0
19901226,1716088379000,6,786432,393216
19901227,1716088391000,0,0,786432
19901228,1716088403000,0,0,393216
19901229,1716088415000,0,0,0
19901230,1716088427000,6,786432,0
19901231,1716088439000,0,0,393216
19901232,1716088451000,6,786432,0
19901233,1716088463000,2,262144,393216
19901234,1716088475000,0,0,262144
19901235,1716088487000,0,0,0
19901236,1716088499000,6,786432,0
19901237,1716088511000,1,131072,393216
19901238,1716088523000,0,0,131072
19901239,1716088535000,4,524288,0
19901240,1716088547000,0,0,131072
19901241,1716088559000,0,0,0
19901242,1716088571000,0,0,0
19901243,1716088583000,0,0,0
19901244,1716088595000,0,0,0
19901245,1716088607000,2,262144,0
19901246,1716088619000,0,0,0
19901247,1716088631000,6,786432,0
19901248,1716088643000,0,0,393216
19901249,1716088655000,6,786432,0
19901250,1716088667000,1,131072,393216
19901251,1716088679000,0,0,131072
19901252,1716088691000,0,0,0
19901253,1716088703000,0,0,0
19901254,1716088715000,0,0,0
19901255,1716088727000,0,0,0
19901256,1716088739000,0,0,0
19901257,1716088751000,0,0,0
19901258,1716088763000,0,0,0
19901259,1716088775000,0,0,0
19901260,1716088787000,4,524288,0
19901261,1716088799000,6,786432,131072
19901262,1716088811000,0,0,524288
19901263,1716088823000,6,786432,131072
19901264,1716088835000,0,0,524288
19901265,1716088847000,0,0,131072
19901266,1716088859000,0,0,0
19901267,1716088871000,0,0,0
19901268,1716088883000,2,262144,0
19901269,1716088895000,0,0,0
19901270,1716088907000,6,786432,0
19901271,1716088919000,0,0,393216
19901272,1716088931000,0,0,0
19901273,1716088943000,0,0,0
19901274,1716088955000,6,786432,0
19901275,1716088967000,1,131072,393216
19901276,1716088979000,2,262144,131072
19901277,1716088991000,0,0,0
19901278,1716089003000,0,0,0
19901279,1716089015000,6,786432,0
19901280,1716089027000,1,131072,393216
19901281,1716089039000,0,0,131072
19901282,1716089051000,2,262144,0
19901283,1716089063000,0,0,0
19901284,1716089075000,0,0,0
19901285,1716089087000,6,786432,0
19901286,1716089099000,0,0,393216
19901287,1716089111000,1,131072,0
19901288,1716089123000,0,0,0
19901289,1716089135000,6,786432,0
19901290,1716089147000,0,0,393216
19901291,1716089159000,0,0,0
19901292,1716089171000,6,786432,0
19901293,1716089183000,1,131072,393216
19901294,1716089195000,0,0,131072
19901295,1716089207000,0,0,0
19901296,1716089219000,0,0,0
19901297,1716089231000,0,0,0
19901298,1716089243000,6,786432,0
19901299,1716089255000,6,786432,393216
19901300,1716089267000,0,0,786432
19901301,1716089279000,0,0,393216
19901302,1716089291000,1,131072,0
19901303,1716089303000,2,262144,0
19901304,1716089315000,0,0,0
19901305,1716089327000,1,131072,0
19901306,1716089339000,0,0,0
19901307,1716089351000,1,131072,0
19901308,1716089363000,6,786432,0
19901309,1716089375000,0,0,393216
19901310,1716089387000,0,0,0
19901311,1716089399000,0,0,0
19901312,1716089411000,0,0,0
19901313,1716089423000,3,393216,0
19901314,1716089435000,0,0,0
19901315,1716089447000,0,0,0
19901316,1716089459000,6,786432,0
19901317,1716089471000,0,0,393216
19901318,1716089483000,1,131072,0
19901319,1716089495000,6,786432,0
19901320,1716089507000,0,0,393216
19901321,1716089519000,0,0,0
19901322,1716089531000,0,0,0
19901323,1716089543000,0,0,0
19901324,1716089555000,1,131072,0
19901325,1716089567000,0,0,0
19901326,1716089579000,1,131072,0
19901327,1716089591000,0,0,0
19901328,1716089603000,0,0,0
19901329,1716089615000,0,0,0
19901330,1716089627000,0,0,0
19901331,1716089639000,6,786432,0
19901332,1716089651000,6,786432,393216
19901333,1716089663000,6,786432,786432
19901334,1716089675000,2,262144,1179648
19901335,1716089687000,0,0,1048576
19901336,1716089699000,0,0,655360
19901337,1716089711000,1,131072,262144
19901338,1716089723000,0,0,0
19901339,1716089735000,6,786432,0
19901340,1716089747000,0,0,393216
19901341,1716089759000,0,0,0
19901342,1716089771000,1,131072,0
19901343,1716089783000,0,0,0
19901344,1716089795000,0,0,0
19901345,1716089807000,0,0,0
19901346,1716089819000,0,0,0
19901347,1716089831000,0,0,0
19901348,1716089843000,6,786432,0
19901349,1716089855000,2,262144,393216
19901350,1716089867000,0,0,262144
19901351,1716089879000,0,0,0
19901352,1716089891000,0,0,0
19901353,1716089903000,0,0,0
19901354,1716089915000,2,262144,0
19901355,1716089927000,6,786432,0
19901356,1716089939000,2,262144,393216
19901357,1716089951000,6,786432,262144
19901358,1716089963000,0,0,655360
19901359,1716089975000,0,0,262144
19901360,1716089987000,1,131072,0
19901361,1716089999000,0,0,0
19901362,1716090011000,0,0,0
19901363,1716090023000,0,0,0
19901364,1716090035000,0,0,0
19901365,1716090047000,6,786432,0
19901366,1716090059000,0,0,393216
19901367,1716090071000,1,131072,0
19901368,1716090083000,6,786432,0
19901369,1716090095000,1,131072,393216
19901370,1716090107000,1,131072,131072
19901371,1716090119000,0,0,0
19901372,1716090131000,0,0,0
19901373,1716090143000,0,0,0
19901374,1716090155000,0,0,0
19901375,1716090167000,0,0,0
19901376,1716090179000,6,786432,0
19901377,1716090191000,0,0,393216
19901378,1716090203000,0,0,0
19901379,1716090215000,0,0,0
19901380,1716090227000,6,786432,0
19901381,1716090239000,0,0,393216
19901382,1716090251000,0,0,0
19901383,1716090263000,0,0,0
19901384,1716090275000,0,0,0
19901385,1716090287000,0,0,0
19901386,1716090299000,6,786432,0
19901387,1716090311000,1,131072,393216
19901388,1716090323000,0,0,131072
19901389,1716090335000,0,0,0
19901390,1716090347000,0,0,0
19901391,1716090359000,0,0,0
19901392,1716090371000,6,786432,0
19901393,1716090383000,2,262144,393216
19901394,1716090395000,6,786432,262144
19901395,1716090407000,6,786432,655360
19901396,1716090419000,0,0,1048576
19901397,1716090431000,1,131072,655360
19901398,1716090443000,0,0,393216
19901399,1716090455000,0,0,0
19901400,1716090467000,0,0,0
19901401,1716090479000,0,0,0
19901402,1716090491000,0,0,0
19901403,1716090503000,0,0,0
19901404,1716090515000,6,786432,0
19901405,1716090527000,0,0,393216
19901406,1716090539000,0,0,0
19901407,1716090551000,0,0,0
19901408,1716090563000,2,262144,0
19901409,1716090575000,1,131072,0
19901410,1716090587000,0,0,0
19901411,1716090599000,6,786432,0
19901412,1716090611000,0,0,393216
19901413,1716090623000,0,0,0
19901414,1716090635000,6,786432,0
19901415,1716090647000,0,0,393216
19901416,1716090659000,0,0,0
19901417,1716090671000,3,393216,0
19901418,1716090683000,6,786432,0
19901419,1716090695000,0,0,393216
19901420,1716090707000,1,131072,0
19901421,1716090719000,6,786432,0
19901422,1716090731000,0,0,393216
19901423,1716090743000,1,131072,0
19901424,1716090755000,1,131072,0
19901425,1716090767000,0,0,0
19901426,1716090779000,0,0,0
19901427,1716090791000,0,0,0
19901428,1716090803000,0,0,0
19901429,1716090815000,6,786432,0
19901430,1716090827000,0,0,393216
19901431,1716090839000,0,0,0
19901432,1716090851000,6,786432,0
19901433,1716090863000,0,0,393216
19901434,1716090875000,1,131072,0
19901435,1716090887000,2,262144,0
19901436,1716090899000,0,0,0
19901437,1716090911000,0,0,0
19901438,1716090923000,1,131072,0
19901439,1716090935000,0,0,0
19901440,1716090947000,6,786432,0
19901441,1716090959000,1,131072,393216
19901442,1716090971000,1,131072,131072
19901443,1716090983000,1,131072,0
19901444,1716090995000,0,0,0
19901445,1716091007000,1,131072,0
19901446,1716091019000,0,0,0
19901447,1716091031000,1,131072,0
19901448,1716091043000,1,131072,0
19901449,1716091055000,6,786432,0
19901450,1716091067000,0,0,393216
19901451,1716091079000,0,0,0
19901452,1716091091000,0,0,0
19901453,1716091103000,6,786432,0
19901454,1716091115000,1,131072,393216
19901455,1716091127000,1,131072,131072
19901456,1716091139000,0,0,0
19901457,1716091151000,2,262144,0
19901458,1716091163000,0,0,0
19901459,1716091175000,0,0,0
19901460,1716091187000,6,786432,0
19901461,1716091199000,1,131072,393216
19901462,1716091211000,1,131072,131072
19901463,1716091223000,0,0,0
19901464,1716091235000,0,0,0
19901465,1716091247000,0,0,0
19901466,1716091259000,0,0,0
19901467,1716091271000,6,786432,0
19901468,1716091283000,0,0,393216
19901469,1716091295000,0,0,0
19901470,1716091307000,0,0,0
19901471,1716091319000,6,786432,0
19901472,1716091331000,3,393216,393216
19901473,1716091343000,0,0,393216
19901474,1716091355000,0,0,0
19901475,1716091367000,0,0,0
19901476,1716091379000,0,0,0
19901477,1716091391000,2,262144,0
19901478,1716091403000,6,786432,0
19901479,1716091415000,1,131072,393216
19901480,1716091427000,0,0,131072
19901481,1716091439000,1,131072,0
19901482,1716091451000,1,131072,0
19901483,1716091463000,0,0,0
19901484,1716091475000,3,393216,0
19901485,1716091487000,6,786432,0
19901486,1716091499000,1,131072,393216
19901487,1716091511000,0,0,131072
19901488,1716091523000,6,786432,0
19901489,1716091535000,2,262144,393216
19901490,1716091547000,0,0,262144
19901491,1716091559000,1,131072,0
19901492,1716091571000,1,131072,0
19901493,1716091583000,0,0,0
19901494,1716091595000,0,0,0
19901495,1716091619000,2,262144,0
19901496,1716091631000,0,0,0
19901497,1716091643000,0,0,0
19901498,1716091655000,6,786432,0
19901499,1716091667000,0,0,393216
19901500,1716091679000,0,0,0
19901501,1716091691000,0,0,0
19901502,1716091703000,1,131072,0
19901503,1716091715000,0,0,0
19901504,1716091727000,0,0,0
19901505,1716091739000,2,262144,0
19901506,1716091751000,6,786432,0
19901507,1716091763000,6,786432,393216
19901508,1716091775000,6,786432,786432
19901509,1716091787000,0,0,1179648
19901510,1716091799000,0,0,786432
19901511,1716091811000,0,0,393216
19901512,1716091823000,1,131072,0
19901513,1716091835000,0,0,0
19901514,1716091847000,0,0,0
19901515,1716091859000,0,0,0
19901516,1716091871000,6,786432,0
19901517,1716091883000,0,0,393216
19901518,1716091895000,0,0,0
19901519,1716091907000,0,0,0
19901520,1716091919000,4,524288,0
19901521,1716091931000,6,786432,131072
19901522,1716091943000,0,0,524288
19901523,1716091955000,0,0,131072
19901524,1716091967000,0,0,0
19901525,1716091979000,0,0,0
19901526,1716091991000,1,131072,0
19901527,1716092003000,6,786432,0
19901528,1716092015000,4,524288,393216
19901529,1716092027000,0,0,524288
19901530,1716092039000,1,131072,131072
19901531,1716092051000,0,0,0
19901532,1716092063000,0,0,0
19901533,1716092075000,0,0,0
19901534,1716092087000,1,131072,0
19901535,1716092099000,0,0,0
19901536,1716092111000,6,786432,0
19901537,1716092123000,6,786432,393216
19901538,1716092135000,0,0,786432
19901539,1716092147000,0,0,393216
19901540,1716092159000,3,393216,0
19901541,1716092171000,0,0,0
19901542,1716092183000,0,0,0
19901543,1716092195000,0,0,0
19901544,1716092207000,1,131072,0
19901545,1716092219000,0,0,0
19901546,1716092231000,6,786432,0
19901547,1716092243000,1,131072,393216
19901548,1716092255000,1,131072,131072
19901549,1716092267000,0,0,0
19901550,1716092279000,1,131072,0
19901551,1716092291000,1,131072,0
19901552,1716092303000,1,131072,0
19901553,1716092315000,0,0,0
19901554,1716092327000,1,131072,0
19901555,1716092339000,0,0,0
19901556,1716092351000,6,786432,0
19901557,1716092363000,6,786432,393216
19901558,1716092375000,0,0,786432
19901559,1716092387000,1,131072,393216
19901560,1716092399000,0,0,131072
19901561,1716092411000,0,0,0
19901562,1716092423000,1,131072,0
19901563,1716092435000,0,0,0
19901564,1716092447000,0,0,0
19901565,1716092459000,2,262144,0
19901566,1716092471000,0,0,0
19901567,1716092483000,6,786432,0
19901568,1716092495000,0,0,393216
19901569,1716092507000,0,0,0
19901570,1716092519000,2,262144,0
19901571,1716092531000,0,0,0
19901572,1716092543000,0,0,0
19901573,1716092555000,0,0,0
19901574,1716092567000,0,0,0
19901575,1716092579000,4,524288,0
19901576,1716092591000,0,0,131072
19901577,1716092603000,0,0,0
19901578,1716092615000,0,0,0
19901579,1716092627000,0,0,0
19901580,1716092639000,0,0,0
19901581,1716092651000,3,393216,0
19901582,1716092663000,6,786432,0
19901583,1716092675000,0,0,393216
19901584,1716092687000,0,0,0
19901585,1716092699000,0,0,0
19901586,1716092711000,0,0,0
19901587,1716092735000,6,786432,0
19901588,1716092747000,0,0,393216
19901589,1716092759000,0,0,0
19901590,1716092771000,6,786432,0
19901591,1716092783000,6,786432,393216
19901592,1716092795000,6,786432,786432
19901593,1716092807000,1,131072,1179648
19901594,1716092819000,2,262144,917504
19901595,1716092831000,0,0,786432
19901596,1716092843000,0,0,393216
19901597,1716092855000,0,0,0
19901598,1716092867000,1,131072,0
19901599,1716092879000,0,0,0
19901600,1716092891000,6,786432,0
19901601,1716092903000,1,131072,393216
19901602,1716092915000,0,0,131072
19901603,1716092927000,0,0,0
19901604,1716092939000,2,262144,0
19901605,1716092951000,0,0,0
19901606,1716092963000,0,0,0
19901607,1716092975000,0,0,0
19901608,1716092987000,0,0,0
19901609,1716092999000,0,0,0
19901610,1716093011000,0,0,0
19901611,1716093023000,3,393216,0
19901612,1716093035000,0,0,0
19901613,1716093047000,0,0,0
19901614,1716093059000,6,786432,0
19901615,1716093071000,0,0,393216
19901616,1716093083000,0,0,0
19901617,1716093095000,6,786432,0
19901618,1716093107000,0,0,393216
19901619,1716093119000,3,393216,0
19901620,1716093131000,0,0,0
19901621,1716093143000,0,0,0
19901622,1716093155000,3,393216,0
19901623,1716093167000,6,786432,0
19901624,1716093179000,1,131072,393216
19901625,1716093191000,0,0,131072
19901626,1716093203000,6,786432,0
19901627,1716093215000,0,0,393216
19901628,1716093227000,1,131072,0
19901629,1716093239000,0,0,0
19901630,1716093251000,1,131072,0
19901631,1716093263000,0,0,0
19901632,1716093275000,0,0,0
19901633,1716093287000,0,0,0
19901634,1716093299000,2,262144,0
19901635,1716093311000,6,786432,0
19901636,1716093323000,0,0,393216
19901637,1716093335000,0,0,0
19901638,1716093347000,0,0,0
19901639,1716093359000,1,131072,0
19901640,1716093371000,6,786432,0
19901641,1716093383000,0,0,393216
19901642,1716093395000,0,0,0
19901643,1716093407000,0,0,0
19901644,1716093419000,0,0,0
19901645,1716093431000,2,262144,0
19901646,1716093443000,0,0,0
19901647,1716093455000,0,0,0
19901648,1716093467000,6,786432,0
19901649,1716093479000,6,786432,393216
19901650,1716093491000,3,393216,786432
19901651,1716093503000,0,0,786432
19901652,1716093515000,0,0,393216
19901653,1716093527000,1,131072,0
19901654,1716093539000,6,786432,0
19901655,1716093551000,0,0,393216
19901656,1716093563000,4,524288,0
19901657,1716093575000,0,0,131072
19901658,1716093587000,0,0,0
19901659,1716093599000,6,786432,0
19901660,1716093611000,1,131072,393216
19901661,1716093623000,6,786432,131072
19901662,1716093635000,2,262144,524288
19901663,1716093647000,0,0,393216
19901664,1716093659000,0,0,0
19901665,1716093671000,0,0,0
19901666,1716093683000,3,393216,0
19901667,1716093695000,0,0,0
