block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21700253,1737792815000,0,0,40370176
21700254,1737792827000,2,262144,39976960
21700255,1737792839000,6,786432,39845888
21700256,1737792851000,6,786432,40239104
21700257,1737792863000,1,131072,40632320
21700258,1737792875000,4,524288,40370176
21700259,1737792887000,6,786432,40501248
21700260,1737792899000,5,655360,40894464
21700261,1737792911000,1,131072,41156608
21700262,1737792923000,0,0,40894464
21700263,1737792935000,0,0,40501248
21700264,1737792947000,6,786432,40108032
21700265,1737792959000,0,0,40501248
21700266,1737792971000,1,131072,40108032
21700267,1737792983000,2,262144,39845888
21700268,1737792995000,6,786432,39714816
21700269,1737793007000,6,786432,40108032
21700270,1737793019000,0,0,40501248
21700271,1737793031000,3,393216,40108032
21700272,1737793043000,6,786432,40108032
21700273,1737793055000,2,262144,40501248
21700274,1737793067000,0,0,40370176
21700275,1737793079000,0,0,39976960
21700276,1737793091000,4,524288,39583744
21700277,1737793103000,0,0,39714816
21700278,1737793115000,5,655360,39321600
21700279,1737793127000,0,0,39583744
21700280,1737793139000,6,786432,39190528
21700281,1737793151000,5,655360,39583744
21700282,1737793163000,1,131072,39845888
21700283,1737793175000,1,131072,39583744
21700284,1737793187000,2,262144,39321600
21700285,1737793199000,3,393216,39190528
21700286,1737793211000,5,655360,39190528
21700287,1737793223000,5,655360,39452672
21700288,1737793235000,6,786432,39714816
21700289,1737793247000,0,0,40108032
21700290,1737793259000,5,655360,39714816
21700291,1737793271000,2,262144,39976960
21700292,1737793283000,5,655360,39845888
21700293,1737793295000,5,655360,40108032
21700294,1737793307000,0,0,40370176
21700295,1737793319000,3,393216,39976960
21700296,1737793331000,0,0,39976960
21700297,1737793343000,3,393216,39583744
21700298,1737793355000,5,655360,39583744
21700299,1737793367000,0,0,39845888
21700300,1737793379000,2,262144,39452672
21700301,1737793391000,4,524288,39321600
21700302,1737793403000,5,655360,39452672
21700303,1737793415000,6,786432,39714816
21700304,1737793427000,4,524288,40108032
21700305,1737793439000,3,393216,40239104
21700306,1737793451000,5,655360,40239104
21700307,1737793463000,6,786432,40501248
21700308,1737793475000,0,0,40894464
21700309,1737793487000,2,262144,40501248
21700310,1737793499000,4,524288,40370176
21700311,1737793511000,6,786432,40501248
21700312,1737793523000,2,262144,40894464
21700313,1737793535000,0,0,40763392
21700314,1737793547000,4,524288,40370176
21700315,1737793559000,6,786432,40501248
21700316,1737793571000,1,131072,40894464
21700317,1737793583000,0,0,40632320
21700318,1737793595000,5,655360,40239104
21700319,1737793607000,0,0,40501248
21700320,1737793619000,6,786432,40108032
21700321,1737793631000,1,131072,40501248
21700322,1737793643000,0,0,40239104
21700323,1737793655000,5,655360,39845888
21700324,1737793667000,0,0,40108032
21700325,1737793679000,6,786432,39714816
21700326,1737793691000,1,131072,40108032
21700327,1737793703000,0,0,39845888
21700328,1737793715000,6,786432,39452672
21700329,1737793727000,2,262144,39845888
21700330,1737793739000,1,131072,39714816
21700331,1737793751000,1,131072,39452672
21700332,1737793763000,0,0,39190528
21700333,1737793775000,4,524288,38797312
21700334,1737793787000,3,393216,38928384
21700335,1737793799000,5,655360,38928384
21700336,1737793811000,4,524288,39190528
21700337,1737793823000,6,786432,39321600
21700338,1737793835000,1,131072,39714816
21700339,1737793847000,1,131072,39452672
21700340,1737793859000,1,131072,39190528
21700341,1737793871000,0,0,38928384
21700342,1737793883000,4,524288,38535168
21700343,1737793895000,6,786432,38666240
21700344,1737793907000,1,131072,39059456
21700345,1737793919000,0,0,38797312
21700346,1737793931000,6,786432,38404096
21700347,1737793943000,5,655360,38797312
21700348,1737793955000,1,131072,39059456
21700349,1737793967000,0,0,38797312
21700350,1737793979000,6,786432,38404096
21700351,1737793991000,3,393216,38797312
21700352,1737794003000,2,262144,38797312
21700353,1737794015000,6,786432,38666240
21700354,1737794027000,6,786432,39059456
21700355,1737794039000,3,393216,39452672
21700356,1737794051000,3,393216,39452672
21700357,1737794063000,4,524288,39452672
21700358,1737794075000,1,131072,39583744
21700359,1737794087000,6,786432,39321600
21700360,1737794099000,6,786432,39714816
21700361,1737794111000,1,131072,40108032
21700362,1737794123000,0,0,39845888
21700363,1737794135000,2,262144,39452672
21700364,1737794147000,5,655360,39321600
21700365,1737794159000,0,0,39583744
21700366,1737794171000,0,0,39190528
21700367,1737794183000,0,0,38797312
21700368,1737794195000,6,786432,38404096
21700369,1737794207000,6,786432,38797312
21700370,1737794219000,3,393216,39190528
21700371,1737794231000,0,0,39190528
21700372,1737794243000,0,0,38797312
21700373,1737794255000,6,786432,38404096
21700374,1737794267000,5,655360,38797312
21700375,1737794279000,4,524288,39059456
21700376,1737794291000,4,524288,39190528
21700377,1737794315000,5,655360,39321600
21700378,1737794327000,0,0,39583744
21700379,1737794339000,2,262144,39190528
21700380,1737794351000,0,0,39059456
21700381,1737794363000,5,655360,38666240
21700382,1737794375000,2,262144,38928384
21700383,1737794387000,5,655360,38797312
21700384,1737794399000,0,0,39059456
21700385,1737794411000,0,0,38666240
21700386,1737794423000,4,524288,38273024
21700387,1737794435000,6,786432,38404096
21700388,1737794447000,6,786432,38797312
21700389,1737794459000,5,655360,39190528
21700390,1737794471000,0,0,39452672
21700391,1737794483000,3,393216,39059456
21700392,1737794495000,1,131072,39059456
21700393,1737794507000,3,393216,38797312
21700394,1737794519000,6,786432,38797312
21700395,1737794543000,1,131072,39190528
21700396,1737794555000,0,0,38928384
21700397,1737794567000,0,0,38535168
21700398,1737794579000,6,786432,38141952
21700399,1737794591000,1,131072,38535168
21700400,1737794603000,1,131072,38273024
21700401,1737794615000,0,0,38010880
21700402,1737794627000,3,393216,37617664
21700403,1737794639000,6,786432,37617664
21700404,1737794651000,4,524288,38010880
21700405,1737794663000,0,0,38141952
21700406,1737794675000,1,131072,37748736
21700407,1737794687000,5,655360,37486592
21700408,1737794699000,0,0,37748736
21700409,1737794711000,1,131072,37355520
21700410,1737794723000,0,0,37093376
21700411,1737794735000,1,131072,36700160
21700412,1737794747000,6,786432,36438016
21700413,1737794759000,0,0,36831232
21700414,1737794771000,0,0,36438016
21700415,1737794783000,4,524288,36044800
21700416,1737794795000,5,655360,36175872
21700417,1737794807000,0,0,36438016
21700418,1737794819000,0,0,36044800
21700419,1737794831000,4,524288,35651584
21700420,1737794843000,5,655360,35782656
21700421,1737794855000,5,655360,36044800
21700422,1737794867000,1,131072,36306944
21700423,1737794879000,0,0,36044800
21700424,1737794891000,0,0,35651584
21700425,1737794903000,4,524288,35258368
21700426,1737794915000,5,655360,35389440
21700427,1737794927000,1,131072,35651584
21700428,1737794939000,0,0,35389440
21700429,1737794951000,6,786432,34996224
21700430,1737794963000,0,0,35389440
21700431,1737794975000,0,0,34996224
21700432,1737794987000,6,786432,34603008
21700433,1737794999000,6,786432,34996224
21700434,1737795011000,4,524288,35389440
21700435,1737795023000,0,0,35520512
21700436,1737795035000,3,393216,35127296
21700437,1737795047000,2,262144,35127296
21700438,1737795059000,3,393216,34996224
21700439,1737795071000,5,655360,34996224
21700440,1737795083000,5,655360,35258368
21700441,1737795095000,5,655360,35520512
21700442,1737795107000,1,131072,35782656
21700443,1737795119000,0,0,35520512
21700444,1737795131000,0,0,35127296
21700445,1737795143000,0,0,34734080
21700446,1737795155000,6,786432,34340864
21700447,1737795167000,0,0,34734080
21700448,1737795179000,4,524288,34340864
21700449,1737795191000,4,524288,34471936
21700450,1737795203000,0,0,34603008
21700451,1737795215000,6,786432,34209792
21700452,1737795227000,5,655360,34603008
21700453,1737795239000,6,786432,34865152
21700454,1737795251000,5,655360,35258368
21700455,1737795263000,1,131072,35520512
21700456,1737795275000,1,131072,35258368
21700457,1737795287000,1,131072,34996224
21700458,1737795299000,3,393216,34734080
21700459,1737795311000,0,0,34734080
21700460,1737795323000,6,786432,34340864
21700461,1737795335000,0,0,34734080
21700462,1737795347000,5,655360,34340864
21700463,1737795359000,2,262144,34603008
21700464,1737795371000,0,0,34471936
21700465,1737795383000,0,0,34078720
21700466,1737795395000,4,524288,33685504
21700467,1737795407000,0,0,33816576
21700468,1737795419000,5,655360,33423360
21700469,1737795431000,1,131072,33685504
21700470,1737795443000,4,524288,33423360
21700471,1737795455000,6,786432,33554432
21700472,1737795467000,6,786432,33947648
21700473,1737795479000,1,131072,34340864
21700474,1737795491000,0,0,34078720
21700475,1737795503000,1,131072,33685504
21700476,1737795515000,3,393216,33423360
21700477,1737795527000,5,655360,33423360
21700478,1737795539000,3,393216,33685504
21700479,1737795551000,6,786432,33685504
21700480,1737795563000,0,0,34078720
21700481,1737795575000,1,131072,33685504
21700482,1737795587000,0,0,33423360
21700483,1737795599000,6,786432,33030144
21700484,1737795611000,0,0,33423360
21700485,1737795623000,4,524288,33030144
21700486,1737795635000,1,131072,33161216
21700487,1737795647000,4,524288,32899072
21700488,1737795659000,5,655360,33030144
21700489,1737795671000,0,0,33292288
21700490,1737795683000,5,655360,32899072
21700491,1737795695000,6,786432,33161216
21700492,1737795707000,0,0,33554432
21700493,1737795719000,2,262144,33161216
21700494,1737795731000,4,524288,33030144
21700495,1737795743000,5,655360,33161216
21700496,1737795755000,0,0,33423360
21700497,1737795767000,1,131072,33030144
21700498,1737795779000,6,786432,32768000
21700499,1737795791000,1,131072,33161216
21700500,1737795803000,0,0,32899072
21700501,1737795815000,3,393216,32505856
21700502,1737795827000,5,655360,32505856
21700503,1737795839000,4,524288,32768000
21700504,1737795851000,0,0,32899072
21700505,1737795863000,4,524288,32505856
21700506,1737795875000,6,786432,32636928
21700507,1737795887000,0,0,33030144
21700508,1737795899000,1,131072,32636928
21700509,1737795911000,1,131072,32374784
21700510,1737795923000,5,655360,32112640
21700511,1737795935000,0,0,32374784
21700512,1737795947000,2,262144,31981568
21700513,1737795959000,3,393216,31850496
21700514,1737795971000,5,655360,31850496
21700515,1737795983000,5,655360,32112640
21700516,1737795995000,5,655360,32374784
21700517,1737796007000,0,0,32636928
21700518,1737796031000,5,655360,32243712
21700519,1737796043000,1,131072,32505856
21700520,1737796055000,1,131072,32243712
21700521,1737796067000,3,393216,31981568
21700522,1737796079000,5,655360,31981568
21700523,1737796091000,1,131072,32243712
21700524,1737796103000,0,0,31981568
21700525,1737796115000,5,655360,31588352
21700526,1737796127000,1,131072,31850496
21700527,1737796139000,0,0,31588352
21700528,1737796151000,1,131072,31195136
21700529,1737796163000,6,786432,30932992
21700530,1737796175000,3,393216,31326208
21700531,1737796187000,3,393216,31326208
21700532,1737796199000,6,786432,31326208
21700533,1737796211000,6,786432,31719424
21700534,1737796223000,5,655360,32112640
21700535,1737796235000,1,131072,32374784
21700536,1737796247000,0,0,32112640
21700537,1737796259000,5,655360,31719424
21700538,1737796271000,2,262144,31981568
21700539,1737796283000,0,0,31850496
21700540,1737796295000,1,131072,31457280
21700541,1737796307000,4,524288,31195136
21700542,1737796319000,3,393216,31326208
21700543,1737796331000,6,786432,31326208
21700544,1737796343000,0,0,31719424
21700545,1737796355000,1,131072,31326208
21700546,1737796367000,5,655360,31064064
21700547,1737796379000,3,393216,31326208
21700548,1737796391000,2,262144,31326208
21700549,1737796403000,6,786432,31195136
21700550,1737796415000,6,786432,31588352
21700551,1737796427000,1,131072,31981568
21700552,1737796439000,5,655360,31719424
21700553,1737796451000,5,655360,31981568
21700554,1737796463000,0,0,32243712
21700555,1737796475000,5,655360,31850496
21700556,1737796487000,5,655360,32112640
21700557,1737796499000,5,655360,32374784
21700558,1737796511000,5,655360,32636928
21700559,1737796523000,2,262144,32899072
21700560,1737796535000,0,0,32768000
21700561,1737796547000,5,655360,32374784
21700562,1737796559000,0,0,32636928
21700563,1737796571000,6,786432,32243712
21700564,1737796583000,3,393216,32636928
21700565,1737796595000,1,131072,32636928
21700566,1737796607000,5,655360,32374784
21700567,1737796619000,6,786432,32636928
21700568,1737796631000,0,0,33030144
21700569,1737796643000,1,131072,32636928
21700570,1737796655000,1,131072,32374784
21700571,1737796667000,5,655360,32112640
21700572,1737796679000,4,524288,32374784
21700573,1737796691000,0,0,32505856
21700574,1737796703000,0,0,32112640
21700575,1737796715000,6,786432,31719424
21700576,1737796727000,5,655360,32112640
21700577,1737796739000,0,0,32374784
21700578,1737796751000,1,131072,31981568
21700579,1737796763000,6,786432,31719424
21700580,1737796775000,6,786432,32112640
21700581,1737796787000,4,524288,32505856
21700582,1737796799000,0,0,32636928
21700583,1737796811000,5,655360,32243712
21700584,1737796823000,5,655360,32505856
21700585,1737796835000,0,0,32768000
21700586,1737796847000,1,131072,32374784
21700587,1737796859000,0,0,32112640
21700588,1737796871000,6,786432,31719424
21700589,1737796883000,1,131072,32112640
21700590,1737796895000,0,0,31850496
21700591,1737796907000,6,786432,31457280
21700592,1737796919000,2,262144,31850496
21700593,1737796931000,0,0,31719424
21700594,1737796943000,0,0,31326208
21700595,1737796955000,4,524288,30932992
21700596,1737796967000,6,786432,31064064
21700597,1737796979000,3,393216,31457280
21700598,1737796991000,6,786432,31457280
21700599,1737797003000,5,655360,31850496
21700600,1737797015000,2,262144,32112640
21700601,1737797027000,6,786432,31981568
21700602,1737797039000,0,0,32374784
21700603,1737797051000,0,0,31981568
21700604,1737797063000,6,786432,31588352
21700605,1737797075000,6,786432,31981568
21700606,1737797087000,3,393216,32374784
21700607,1737797099000,6,786432,32374784
21700608,1737797111000,5,655360,32768000
21700609,1737797123000,0,0,33030144
21700610,1737797135000,5,655360,32636928
21700611,1737797147000,0,0,32899072
21700612,1737797159000,4,524288,32505856
21700613,1737797171000,0,0,32636928
21700614,1737797183000,5,655360,32243712
21700615,1737797195000,2,262144,32505856
21700616,1737797207000,5,655360,32374784
21700617,1737797219000,0,0,32636928
21700618,1737797231000,6,786432,32243712
21700619,1737797243000,4,524288,32636928
21700620,1737797255000,6,786432,32768000
21700621,1737797267000,5,655360,33161216
21700622,1737797279000,3,393216,33423360
21700623,1737797291000,5,655360,33423360
21700624,1737797303000,0,0,33685504
21700625,1737797315000,4,524288,33292288
21700626,1737797327000,2,262144,33423360
21700627,1737797339000,0,0,33292288
21700628,1737797351000,6,786432,32899072
21700629,1737797363000,3,393216,33292288
21700630,1737797375000,2,262144,33292288
21700631,1737797387000,6,786432,33161216
21700632,1737797399000,6,786432,33554432
21700633,1737797411000,6,786432,33947648
21700634,1737797423000,5,655360,34340864
21700635,1737797435000,5,655360,34603008
21700636,1737797447000,0,0,34865152
21700637,1737797459000,2,262144,34471936
21700638,1737797471000,0,0,34340864
21700639,1737797483000,6,786432,33947648
21700640,1737797495000,6,786432,34340864
