block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23050459,1754102459000,0,0,0
23050460,1754102471000,0,0,0
23050461,1754102483000,6,786432,0
23050462,1754102495000,3,393216,0
23050463,1754102507000,0,0,0
23050464,1754102519000,4,524288,0
23050465,1754102531000,6,786432,0
23050466,1754102543000,4,524288,0
23050467,1754102555000,4,524288,0
23050468,1754102567000,4,524288,0
23050469,1754102579000,6,786432,0
23050470,1754102591000,0,0,0
23050471,1754102603000,4,524288,0
23050472,1754102615000,4,524288,0
23050473,1754102627000,8,1048576,0
23050474,1754102639000,0,0,262144
23050475,1754102651000,0,0,0
23050476,1754102663000,0,0,0
23050477,1754102675000,7,917504,0
23050478,1754102687000,7,917504,131072
23050479,1754102699000,7,917504,262144
23050480,1754102711000,6,786432,393216
23050481,1754102723000,6,786432,393216
23050482,1754102735000,0,0,393216
23050483,1754102747000,9,1179648,0
23050484,1754102759000,0,0,393216
23050485,1754102771000,9,1179648,0
23050486,1754102783000,0,0,393216
23050487,1754102795000,8,1048576,0
23050488,1754102807000,3,393216,262144
23050489,1754102819000,0,0,0
23050490,1754102843000,0,0,0
23050491,1754102855000,9,1179648,0
23050492,1754102867000,0,0,393216
23050493,1754102879000,9,1179648,0
23050494,1754102891000,7,917504,393216
23050495,1754102903000,4,524288,524288
23050496,1754102915000,6,786432,262144
23050497,1754102927000,5,655360,262144
23050498,1754102939000,9,1179648,131072
23050499,1754102951000,9,1179648,524288
23050500,1754102963000,2,262144,917504
23050501,1754102975000,0,0,393216
23050502,1754102987000,5,655360,0
23050503,1754102999000,1,131072,0
23050504,1754103011000,3,393216,0
23050505,1754103023000,7,917504,0
23050506,1754103035000,3,393216,131072
23050507,1754103047000,1,131072,0
23050508,1754103059000,4,524288,0
23050509,1754103071000,1,131072,0
23050510,1754103083000,7,917504,0
23050511,1754103095000,0,0,131072
23050512,1754103107000,8,1048576,0
23050513,1754103119000,7,917504,262144
23050514,1754103131000,0,0,393216
23050515,1754103143000,4,524288,0
23050516,1754103155000,1,131072,0
23050517,1754103167000,4,524288,0
23050518,1754103179000,0,0,0
23050519,1754103191000,6,786432,0
23050520,1754103203000,7,917504,0
23050521,1754103215000,2,262144,131072
23050522,1754103227000,3,393216,0
23050523,1754103239000,0,0,0
23050524,1754103251000,6,786432,0
23050525,1754103263000,0,0,0
23050526,1754103275000,0,0,0
23050527,1754103287000,4,524288,0
23050528,1754103299000,6,786432,0
23050529,1754103311000,0,0,0
23050530,1754103323000,7,917504,0
23050531,1754103335000,4,524288,131072
23050532,1754103347000,6,786432,0
23050533,1754103359000,0,0,0
23050534,1754103371000,0,0,0
23050535,1754103383000,9,1179648,0
23050536,1754103395000,0,0,393216
23050537,1754103407000,7,917504,0
23050538,1754103419000,3,393216,131072
23050539,1754103431000,0,0,0
23050540,1754103443000,8,1048576,0
23050541,1754103455000,0,0,262144
23050542,1754103479000,9,1179648,0
23050543,1754103491000,7,917504,393216
23050544,1754103503000,0,0,524288
23050545,1754103515000,8,1048576,0
23050546,1754103527000,9,1179648,262144
23050547,1754103539000,0,0,655360
23050548,1754103551000,9,1179648,0
23050549,1754103563000,0,0,393216
23050550,1754103575000,0,0,0
23050551,1754103587000,8,1048576,0
23050552,1754103599000,5,655360,262144
23050553,1754103611000,1,131072,131072
23050554,1754103623000,4,524288,0
23050555,1754103635000,0,0,0
23050556,1754103647000,4,524288,0
23050557,1754103659000,7,917504,0
23050558,1754103671000,0,0,131072
23050559,1754103683000,8,1048576,0
23050560,1754103695000,9,1179648,262144
23050561,1754103707000,0,0,655360
23050562,1754103719000,9,1179648,0
23050563,1754103731000,0,0,393216
23050564,1754103743000,6,786432,0
23050565,1754103755000,4,524288,0
23050566,1754103767000,6,786432,0
23050567,1754103779000,0,0,0
23050568,1754103791000,8,1048576,0
23050569,1754103803000,0,0,262144
23050570,1754103815000,0,0,0
23050571,1754103827000,7,917504,0
23050572,1754103839000,7,917504,131072
23050573,1754103851000,1,131072,262144
23050574,1754103863000,4,524288,0
23050575,1754103875000,7,917504,0
23050576,1754103887000,2,262144,131072
23050577,1754103899000,0,0,0
23050578,1754103911000,9,1179648,0
23050579,1754103923000,9,1179648,393216
23050580,1754103935000,0,0,786432
23050581,1754103947000,0,0,0
23050582,1754103959000,8,1048576,0
23050583,1754103971000,1,131072,262144
23050584,1754103983000,0,0,0
23050585,1754103995000,9,1179648,0
23050586,1754104007000,0,0,393216
23050587,1754104019000,5,655360,0
23050588,1754104031000,0,0,0
23050589,1754104043000,8,1048576,0
23050590,1754104055000,9,1179648,262144
23050591,1754104067000,8,1048576,655360
23050592,1754104079000,4,524288,917504
23050593,1754104091000,9,1179648,655360
23050594,1754104103000,1,131072,1048576
23050595,1754104115000,0,0,393216
23050596,1754104127000,7,917504,0
23050597,1754104139000,0,0,131072
23050598,1754104151000,7,917504,0
23050599,1754104163000,4,524288,131072
23050600,1754104175000,8,1048576,0
23050601,1754104187000,6,786432,262144
23050602,1754104199000,7,917504,262144
23050603,1754104211000,7,917504,393216
23050604,1754104223000,1,131072,524288
23050605,1754104235000,9,1179648,0
23050606,1754104247000,4,524288,393216
23050607,1754104259000,4,524288,131072
23050608,1754104271000,0,0,0
23050609,1754104283000,8,1048576,0
23050610,1754104295000,0,0,262144
23050611,1754104307000,0,0,0
23050612,1754104319000,4,524288,0
23050613,1754104331000,0,0,0
23050614,1754104343000,5,655360,0
23050615,1754104355000,0,0,0
23050616,1754104367000,5,655360,0
23050617,1754104379000,6,786432,0
23050618,1754104391000,0,0,0
23050619,1754104403000,7,917504,0
23050620,1754104415000,0,0,131072
23050621,1754104427000,8,1048576,0
23050622,1754104439000,8,1048576,262144
23050623,1754104451000,4,524288,524288
23050624,1754104463000,0,0,262144
23050625,1754104475000,4,524288,0
23050626,1754104487000,0,0,0
23050627,1754104499000,8,1048576,0
23050628,1754104511000,4,524288,262144
23050629,1754104523000,8,1048576,0
23050630,1754104535000,7,917504,262144
23050631,1754104547000,6,786432,393216
23050632,1754104559000,4,524288,393216
23050633,1754104571000,1,131072,131072
23050634,1754104583000,4,524288,0
23050635,1754104595000,0,0,0
23050636,1754104607000,9,1179648,0
23050637,1754104619000,3,393216,393216
23050638,1754104631000,0,0,0
23050639,1754104643000,5,655360,0
23050640,1754104655000,1,131072,0
23050641,1754104667000,8,1048576,0
23050642,1754104679000,0,0,262144
23050643,1754104691000,7,917504,0
23050644,1754104703000,0,0,131072
23050645,1754104715000,7,917504,0
23050646,1754104727000,4,524288,131072
23050647,1754104739000,7,917504,0
23050648,1754104751000,4,524288,131072
23050649,1754104763000,0,0,0
23050650,1754104775000,7,917504,0
23050651,1754104787000,9,1179648,131072
23050652,1754104799000,1,131072,524288
23050653,1754104811000,0,0,0
23050654,1754104823000,7,917504,0
23050655,1754104835000,0,0,131072
23050656,1754104847000,9,1179648,0
23050657,1754104859000,4,524288,393216
23050658,1754104871000,7,917504,131072
23050659,1754104883000,1,131072,262144
23050660,1754104895000,4,524288,0
23050661,1754104907000,2,262144,0
23050662,1754104919000,4,524288,0
23050663,1754104931000,1,131072,0
23050664,1754104943000,2,262144,0
23050665,1754104955000,7,917504,0
23050666,1754104967000,0,0,131072
23050667,1754104979000,4,524288,0
23050668,1754104991000,7,917504,0
23050669,1754105003000,0,0,131072
23050670,1754105015000,6,786432,0
23050671,1754105027000,4,524288,0
23050672,1754105039000,1,131072,0
23050673,1754105051000,4,524288,0
23050674,1754105063000,7,917504,0
23050675,1754105075000,7,917504,131072
23050676,1754105087000,4,524288,262144
23050677,1754105099000,1,131072,0
23050678,1754105111000,4,524288,0
23050679,1754105123000,1,131072,0
23050680,1754105135000,0,0,0
23050681,1754105147000,5,655360,0
23050682,1754105159000,8,1048576,0
23050683,1754105171000,9,1179648,262144
23050684,1754105183000,1,131072,655360
23050685,1754105195000,4,524288,0
23050686,1754105207000,0,0,0
23050687,1754105219000,9,1179648,0
23050688,1754105231000,4,524288,393216
23050689,1754105243000,0,0,131072
23050690,1754105255000,4,524288,0
23050691,1754105267000,8,1048576,0
23050692,1754105279000,5,655360,262144
23050693,1754105291000,1,131072,131072
23050694,1754105303000,2,262144,0
23050695,1754105315000,8,1048576,0
23050696,1754105327000,7,917504,262144
23050697,1754105339000,7,917504,393216
23050698,1754105351000,4,524288,524288
23050699,1754105363000,4,524288,262144
23050700,1754105375000,1,131072,0
23050701,1754105387000,4,524288,0
23050702,1754105399000,3,393216,0
23050703,1754105411000,7,917504,0
23050704,1754105423000,0,0,131072
23050705,1754105435000,4,524288,0
23050706,1754105447000,4,524288,0
23050707,1754105459000,8,1048576,0
23050708,1754105471000,7,917504,262144
23050709,1754105483000,7,917504,393216
23050710,1754105495000,3,393216,524288
23050711,1754105507000,4,524288,131072
23050712,1754105519000,0,0,0
23050713,1754105531000,5,655360,0
23050714,1754105543000,9,1179648,0
23050715,1754105555000,8,1048576,393216
23050716,1754105567000,4,524288,655360
23050717,1754105579000,1,131072,393216
23050718,1754105591000,0,0,0
23050719,1754105603000,9,1179648,0
23050720,1754105615000,8,1048576,393216
23050721,1754105627000,8,1048576,655360
23050722,1754105639000,1,131072,917504
23050723,1754105651000,0,0,262144
23050724,1754105663000,9,1179648,0
23050725,1754105675000,0,0,393216
23050726,1754105687000,5,655360,0
23050727,1754105699000,7,917504,0
23050728,1754105711000,3,393216,131072
23050729,1754105723000,4,524288,0
23050730,1754105735000,1,131072,0
23050731,1754105747000,0,0,0
23050732,1754105759000,4,524288,0
23050733,1754105771000,5,655360,0
23050734,1754105783000,7,917504,0
23050735,1754105795000,0,0,131072
23050736,1754105807000,4,524288,0
23050737,1754105819000,6,786432,0
23050738,1754105831000,8,1048576,0
23050739,1754105843000,0,0,262144
23050740,1754105855000,4,524288,0
23050741,1754105867000,8,1048576,0
23050742,1754105879000,7,917504,262144
23050743,1754105891000,9,1179648,393216
23050744,1754105903000,0,0,786432
23050745,1754105915000,4,524288,0
23050746,1754105927000,7,917504,0
23050747,1754105939000,7,917504,131072
23050748,1754105951000,3,393216,262144
23050749,1754105963000,7,917504,0
23050750,1754105975000,5,655360,131072
23050751,1754105987000,1,131072,0
23050752,1754105999000,4,524288,0
23050753,1754106011000,0,0,0
23050754,1754106023000,4,524288,0
23050755,1754106035000,0,0,0
23050756,1754106047000,4,524288,0
23050757,1754106059000,0,0,0
23050758,1754106071000,7,917504,0
23050759,1754106083000,9,1179648,131072
23050760,1754106095000,4,524288,524288
23050761,1754106107000,0,0,262144
23050762,1754106119000,5,655360,0
23050763,1754106131000,5,655360,0
23050764,1754106143000,3,393216,0
23050765,1754106155000,0,0,0
23050766,1754106167000,4,524288,0
23050767,1754106179000,0,0,0
23050768,1754106191000,8,1048576,0
23050769,1754106203000,4,524288,262144
23050770,1754106215000,8,1048576,0
23050771,1754106227000,7,917504,262144
23050772,1754106239000,0,0,393216
23050773,1754106251000,8,1048576,0
23050774,1754106263000,4,524288,262144
23050775,1754106275000,0,0,0
23050776,1754106287000,7,917504,0
23050777,1754106299000,9,1179648,131072
23050778,1754106311000,6,786432,524288
23050779,1754106323000,4,524288,524288
23050780,1754106335000,9,1179648,262144
23050781,1754106347000,7,917504,655360
23050782,1754106359000,9,1179648,786432
23050783,1754106371000,0,0,1179648
23050784,1754106383000,8,1048576,393216
23050785,1754106395000,0,0,655360
23050786,1754106407000,7,917504,0
23050787,1754106419000,7,917504,131072
23050788,1754106431000,7,917504,262144
23050789,1754106443000,0,0,393216
23050790,1754106467000,0,0,0
23050791,1754106479000,9,1179648,0
23050792,1754106491000,0,0,393216
23050793,1754106503000,8,1048576,0
23050794,1754106515000,0,0,262144
23050795,1754106539000,9,1179648,0
23050796,1754106551000,9,1179648,393216
23050797,1754106563000,6,786432,786432
23050798,1754106575000,6,786432,786432
23050799,1754106587000,5,655360,786432
23050800,1754106599000,6,786432,655360
23050801,1754106611000,9,1179648,655360
23050802,1754106623000,5,655360,1048576
23050803,1754106635000,5,655360,917504
23050804,1754106647000,4,524288,786432
23050805,1754106659000,4,524288,524288
23050806,1754106671000,4,524288,262144
23050807,1754106683000,4,524288,0
23050808,1754106695000,9,1179648,0
23050809,1754106707000,0,0,393216
23050810,1754106719000,0,0,0
23050811,1754106731000,0,0,0
23050812,1754106743000,0,0,0
23050813,1754106755000,0,0,0
23050814,1754106767000,8,1048576,0
23050815,1754106779000,8,1048576,262144
23050816,1754106791000,0,0,524288
23050817,1754106803000,8,1048576,0
23050818,1754106815000,9,1179648,262144
23050819,1754106827000,9,1179648,655360
23050820,1754106839000,7,917504,1048576
23050821,1754106851000,6,786432,1179648
23050822,1754106863000,9,1179648,1179648
23050823,1754106875000,8,1048576,1572864
23050824,1754106887000,0,0,1835008
23050825,1754106899000,7,917504,1048576
23050826,1754106911000,0,0,1179648
23050827,1754106923000,8,1048576,393216
23050828,1754106935000,8,1048576,655360
23050829,1754106947000,5,655360,917504
23050830,1754106959000,7,917504,786432
23050831,1754106971000,7,917504,917504
23050832,1754106983000,0,0,1048576
23050833,1754106995000,4,524288,262144
23050834,1754107007000,7,917504,0
23050835,1754107019000,4,524288,131072
23050836,1754107031000,5,655360,0
23050837,1754107043000,1,131072,0
23050838,1754107055000,9,1179648,0
23050839,1754107067000,0,0,393216
23050840,1754107079000,0,0,0
23050841,1754107091000,7,917504,0
23050842,1754107103000,0,0,131072
23050843,1754107115000,7,917504,0
23050844,1754107127000,0,0,131072
23050845,1754107139000,0,0,0
23050846,1754107151000,5,655360,0
23050847,1754107163000,6,786432,0
23050848,1754107175000,8,1048576,0
23050849,1754107187000,8,1048576,262144
23050850,1754107199000,7,917504,524288
23050851,1754107211000,0,0,655360
23050852,1754107223000,3,393216,0
23050853,1754107235000,4,524288,0
23050854,1754107247000,7,917504,0
23050855,1754107259000,4,524288,131072
23050856,1754107271000,0,0,0
23050857,1754107283000,0,0,0
23050858,1754107295000,8,1048576,0
23050859,1754107307000,7,917504,262144
23050860,1754107319000,4,524288,393216
23050861,1754107331000,0,0,131072
23050862,1754107343000,5,655360,0
23050863,1754107355000,7,917504,0
23050864,1754107367000,7,917504,131072
23050865,1754107379000,6,786432,262144
23050866,1754107391000,1,131072,262144
23050867,1754107403000,5,655360,0
23050868,1754107415000,8,1048576,0
23050869,1754107427000,1,131072,262144
23050870,1754107439000,0,0,0
23050871,1754107451000,7,917504,0
23050872,1754107463000,8,1048576,131072
23050873,1754107475000,0,0,393216
23050874,1754107487000,8,1048576,0
23050875,1754107499000,4,524288,262144
23050876,1754107511000,8,1048576,0
23050877,1754107523000,0,0,262144
23050878,1754107535000,8,1048576,0
23050879,1754107547000,1,131072,262144
23050880,1754107559000,0,0,0
23050881,1754107571000,9,1179648,0
23050882,1754107583000,5,655360,393216
23050883,1754107595000,7,917504,262144
23050884,1754107619000,8,1048576,393216
23050885,1754107631000,6,786432,655360
23050886,1754107643000,3,393216,655360
23050887,1754107655000,1,131072,262144
23050888,1754107667000,4,524288,0
23050889,1754107679000,9,1179648,0
23050890,1754107691000,1,131072,393216
23050891,1754107703000,4,524288,0
23050892,1754107715000,7,917504,0
23050893,1754107727000,1,131072,131072
23050894,1754107739000,4,524288,0
23050895,1754107751000,4,524288,0
23050896,1754107763000,1,131072,0
23050897,1754107775000,8,1048576,0
23050898,1754107787000,7,917504,262144
23050899,1754107799000,4,524288,393216
23050900,1754107811000,1,131072,131072
23050901,1754107823000,3,393216,0
23050902,1754107835000,5,655360,0
23050903,1754107847000,2,262144,0
23050904,1754107859000,4,524288,0
23050905,1754107871000,6,786432,0
23050906,1754107883000,7,917504,0
23050907,1754107895000,4,524288,131072
23050908,1754107907000,9,1179648,0
23050909,1754107919000,4,524288,393216
23050910,1754107931000,0,0,131072
23050911,1754107943000,4,524288,0
23050912,1754107955000,7,917504,0
23050913,1754107967000,0,0,131072
23050914,1754107979000,4,524288,0
23050915,1754107991000,9,1179648,0
23050916,1754108003000,8,1048576,393216
23050917,1754108015000,0,0,655360
23050918,1754108027000,8,1048576,0
23050919,1754108039000,6,786432,262144
23050920,1754108051000,3,393216,262144
23050921,1754108063000,0,0,0
23050922,1754108075000,7,917504,0
23050923,1754108087000,4,524288,131072
23050924,1754108099000,0,0,0
23050925,1754108111000,6,786432,0
23050926,1754108123000,0,0,0
23050927,1754108135000,0,0,0
23050928,1754108159000,7,917504,0
23050929,1754108171000,9,1179648,131072
23050930,1754108183000,0,0,524288
23050931,1754108195000,0,0,0
23050932,1754108207000,0,0,0
23050933,1754108219000,8,1048576,0
23050934,1754108231000,0,0,262144
23050935,1754108243000,4,524288,0
23050936,1754108255000,7,917504,0
23050937,1754108267000,0,0,131072
23050938,1754108279000,7,917504,0
23050939,1754108291000,9,1179648,131072
