block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20948586,1728724763000,6,786432,262144
20948587,1728724775000,0,0,655360
20948588,1728724787000,3,393216,262144
20948589,1728724799000,0,0,262144
20948590,1728724811000,0,0,0
20948591,1728724823000,2,262144,0
20948592,1728724835000,0,0,0
20948593,1728724847000,0,0,0
20948594,1728724859000,0,0,0
20948595,1728724871000,6,786432,0
20948596,1728724883000,5,655360,393216
20948597,1728724895000,6,786432,655360
20948598,1728724907000,1,131072,1048576
20948599,1728724919000,0,0,786432
20948600,1728724931000,0,0,393216
20948601,1728724943000,4,524288,0
20948602,1728724955000,0,0,131072
20948603,1728724979000,0,0,0
20948604,1728724991000,6,786432,0
20948605,1728725003000,4,524288,393216
20948606,1728725015000,0,0,524288
20948607,1728725027000,6,786432,131072
20948608,1728725039000,3,393216,524288
20948609,1728725051000,5,655360,524288
20948610,1728725063000,0,0,786432
20948611,1728725075000,1,131072,393216
20948612,1728725087000,0,0,131072
20948613,1728725099000,6,786432,0
20948614,1728725111000,1,131072,393216
20948615,1728725123000,0,0,131072
20948616,1728725135000,2,262144,0
20948617,1728725147000,4,524288,0
20948618,1728725159000,2,262144,131072
20948619,1728725171000,5,655360,0
20948620,1728725183000,0,0,262144
20948621,1728725195000,1,131072,0
20948622,1728725207000,2,262144,0
20948623,1728725219000,0,0,0
20948624,1728725231000,1,131072,0
20948625,1728725243000,5,655360,0
20948626,1728725255000,6,786432,262144
20948627,1728725267000,6,786432,655360
20948628,1728725279000,2,262144,1048576
20948629,1728725291000,3,393216,917504
20948630,1728725303000,6,786432,917504
20948631,1728725315000,0,0,1310720
20948632,1728725327000,1,131072,917504
20948633,1728725339000,1,131072,655360
20948634,1728725351000,0,0,393216
20948635,1728725363000,1,131072,0
20948636,1728725375000,3,393216,0
20948637,1728725387000,5,655360,0
20948638,1728725399000,0,0,262144
20948639,1728725411000,5,655360,0
20948640,1728725423000,1,131072,262144
20948641,1728725435000,3,393216,0
20948642,1728725447000,5,655360,0
20948643,1728725459000,0,0,262144
20948644,1728725471000,4,524288,0
20948645,1728725483000,0,0,131072
20948646,1728725495000,2,262144,0
20948647,1728725507000,1,131072,0
20948648,1728725519000,1,131072,0
20948649,1728725531000,0,0,0
20948650,1728725543000,6,786432,0
20948651,1728725555000,2,262144,393216
20948652,1728725567000,1,131072,262144
20948653,1728725579000,3,393216,0
20948654,1728725591000,1,131072,0
20948655,1728725603000,6,786432,0
20948656,1728725615000,2,262144,393216
20948657,1728725627000,1,131072,262144
20948658,1728725639000,0,0,0
20948659,1728725651000,0,0,0
20948660,1728725663000,1,131072,0
20948661,1728725675000,0,0,0
20948662,1728725687000,6,786432,0
20948663,1728725699000,0,0,393216
20948664,1728725723000,5,655360,0
20948665,1728725735000,5,655360,262144
20948666,1728725747000,0,0,524288
20948667,1728725759000,2,262144,131072
20948668,1728725771000,0,0,0
20948669,1728725783000,6,786432,0
20948670,1728725795000,3,393216,393216
20948671,1728725807000,5,655360,393216
20948672,1728725819000,2,262144,655360
20948673,1728725831000,5,655360,524288
20948674,1728725843000,1,131072,786432
20948675,1728725855000,0,0,524288
20948676,1728725867000,2,262144,131072
20948677,1728725879000,3,393216,0
20948678,1728725891000,0,0,0
20948679,1728725903000,2,262144,0
20948680,1728725915000,6,786432,0
20948681,1728725927000,2,262144,393216
20948682,1728725939000,0,0,262144
20948683,1728725951000,0,0,0
20948684,1728725963000,3,393216,0
20948685,1728725975000,1,131072,0
20948686,1728725987000,1,131072,0
20948687,1728725999000,5,655360,0
20948688,1728726011000,1,131072,262144
20948689,1728726023000,0,0,0
20948690,1728726035000,6,786432,0
20948691,1728726047000,4,524288,393216
20948692,1728726059000,5,655360,524288
20948693,1728726071000,0,0,786432
20948694,1728726083000,0,0,393216
20948695,1728726095000,0,0,0
20948696,1728726107000,6,786432,0
20948697,1728726119000,3,393216,393216
20948698,1728726131000,0,0,393216
20948699,1728726143000,2,262144,0
20948700,1728726155000,1,131072,0
20948701,1728726167000,6,786432,0
20948702,1728726179000,3,393216,393216
20948703,1728726191000,1,131072,393216
20948704,1728726203000,6,786432,131072
20948705,1728726215000,6,786432,524288
20948706,1728726227000,1,131072,917504
20948707,1728726239000,1,131072,655360
20948708,1728726251000,6,786432,393216
20948709,1728726263000,0,0,786432
20948710,1728726275000,3,393216,393216
20948711,1728726287000,1,131072,393216
20948712,1728726299000,0,0,131072
20948713,1728726311000,1,131072,0
20948714,1728726323000,5,655360,0
20948715,1728726347000,4,524288,262144
20948716,1728726359000,0,0,393216
20948717,1728726371000,4,524288,0
20948718,1728726383000,0,0,131072
20948719,1728726395000,4,524288,0
20948720,1728726407000,6,786432,131072
20948721,1728726419000,1,131072,524288
20948722,1728726431000,2,262144,262144
20948723,1728726443000,1,131072,131072
20948724,1728726455000,0,0,0
20948725,1728726467000,0,0,0
20948726,1728726479000,6,786432,0
20948727,1728726491000,5,655360,393216
20948728,1728726503000,1,131072,655360
20948729,1728726515000,0,0,393216
20948730,1728726527000,2,262144,0
20948731,1728726539000,1,131072,0
20948732,1728726551000,0,0,0
20948733,1728726563000,5,655360,0
20948734,1728726575000,1,131072,262144
20948735,1728726587000,1,131072,0
20948736,1728726599000,0,0,0
20948737,1728726611000,2,262144,0
20948738,1728726623000,1,131072,0
20948739,1728726635000,6,786432,0
20948740,1728726647000,5,655360,393216
20948741,1728726659000,0,0,655360
20948742,1728726671000,6,786432,262144
20948743,1728726683000,2,262144,655360
20948744,1728726695000,6,786432,524288
20948745,1728726707000,0,0,917504
20948746,1728726719000,0,0,524288
20948747,1728726743000,1,131072,131072
20948748,1728726755000,5,655360,0
20948749,1728726767000,3,393216,262144
20948750,1728726779000,1,131072,262144
20948751,1728726791000,6,786432,0
20948752,1728726815000,2,262144,393216
20948753,1728726839000,6,786432,262144
20948754,1728726851000,6,786432,655360
20948755,1728726863000,6,786432,1048576
20948756,1728726875000,0,0,1441792
20948757,1728726887000,3,393216,1048576
20948758,1728726899000,5,655360,1048576
20948759,1728726911000,5,655360,1310720
20948760,1728726923000,3,393216,1572864
20948761,1728726935000,0,0,1572864
20948762,1728726947000,2,262144,1179648
20948763,1728726959000,1,131072,1048576
20948764,1728726971000,6,786432,786432
20948765,1728726983000,0,0,1179648
20948766,1728726995000,1,131072,786432
20948767,1728727007000,0,0,524288
20948768,1728727019000,2,262144,131072
20948769,1728727031000,6,786432,0
20948770,1728727043000,5,655360,393216
20948771,1728727055000,0,0,655360
20948772,1728727067000,6,786432,262144
20948773,1728727079000,0,0,655360
20948774,1728727091000,1,131072,262144
20948775,1728727103000,0,0,0
20948776,1728727115000,4,524288,0
20948777,1728727127000,5,655360,131072
20948778,1728727139000,2,262144,393216
20948779,1728727151000,1,131072,262144
20948780,1728727163000,0,0,0
20948781,1728727175000,5,655360,0
20948782,1728727187000,6,786432,262144
20948783,1728727199000,1,131072,655360
20948784,1728727211000,0,0,393216
20948785,1728727223000,1,131072,0
20948786,1728727235000,1,131072,0
20948787,1728727247000,4,524288,0
20948788,1728727259000,6,786432,131072
20948789,1728727271000,0,0,524288
20948790,1728727283000,4,524288,131072
20948791,1728727295000,1,131072,262144
20948792,1728727307000,0,0,0
20948793,1728727319000,6,786432,0
20948794,1728727331000,3,393216,393216
20948795,1728727343000,0,0,393216
20948796,1728727355000,0,0,0
20948797,1728727367000,3,393216,0
20948798,1728727379000,0,0,0
20948799,1728727391000,6,786432,0
20948800,1728727403000,0,0,393216
20948801,1728727415000,4,524288,0
20948802,1728727427000,5,655360,131072
20948803,1728727439000,2,262144,393216
20948804,1728727451000,0,0,262144
20948805,1728727463000,6,786432,0
20948806,1728727475000,2,262144,393216
20948807,1728727487000,2,262144,262144
20948808,1728727499000,0,0,131072
20948809,1728727511000,2,262144,0
20948810,1728727523000,0,0,0
20948811,1728727535000,6,786432,0
20948812,1728727547000,3,393216,393216
20948813,1728727559000,1,131072,393216
20948814,1728727571000,1,131072,131072
20948815,1728727583000,0,0,0
20948816,1728727595000,0,0,0
20948817,1728727607000,5,655360,0
20948818,1728727619000,5,655360,262144
20948819,1728727631000,6,786432,524288
20948820,1728727643000,1,131072,917504
20948821,1728727655000,1,131072,655360
20948822,1728727667000,1,131072,393216
20948823,1728727679000,6,786432,131072
20948824,1728727691000,0,0,524288
20948825,1728727703000,5,655360,131072
20948826,1728727715000,1,131072,393216
20948827,1728727727000,2,262144,131072
20948828,1728727739000,0,0,0
20948829,1728727751000,6,786432,0
20948830,1728727763000,0,0,393216
20948831,1728727775000,0,0,0
20948832,1728727787000,2,262144,0
20948833,1728727799000,1,131072,0
20948834,1728727811000,5,655360,0
20948835,1728727823000,5,655360,262144
20948836,1728727835000,2,262144,524288
20948837,1728727847000,4,524288,393216
20948838,1728727859000,2,262144,524288
20948839,1728727871000,1,131072,393216
20948840,1728727883000,5,655360,131072
20948841,1728727895000,0,0,393216
20948842,1728727907000,0,0,0
20948843,1728727919000,0,0,0
20948844,1728727931000,2,262144,0
20948845,1728727943000,6,786432,0
20948846,1728727955000,4,524288,393216
20948847,1728727967000,3,393216,524288
20948848,1728727979000,0,0,524288
20948849,1728727991000,4,524288,131072
20948850,1728728003000,1,131072,262144
20948851,1728728015000,6,786432,0
20948852,1728728027000,0,0,393216
20948853,1728728039000,1,131072,0
20948854,1728728051000,1,131072,0
20948855,1728728063000,1,131072,0
20948856,1728728075000,0,0,0
20948857,1728728087000,6,786432,0
20948858,1728728099000,2,262144,393216
20948859,1728728111000,0,0,262144
20948860,1728728123000,0,0,0
20948861,1728728147000,5,655360,0
20948862,1728728159000,5,655360,262144
20948863,1728728171000,6,786432,524288
20948864,1728728183000,1,131072,917504
20948865,1728728195000,1,131072,655360
20948866,1728728207000,5,655360,393216
20948867,1728728219000,2,262144,655360
20948868,1728728231000,0,0,524288
20948869,1728728243000,0,0,131072
20948870,1728728255000,1,131072,0
20948871,1728728267000,5,655360,0
20948872,1728728279000,5,655360,262144
20948873,1728728291000,0,0,524288
20948874,1728728303000,0,0,131072
20948875,1728728315000,1,131072,0
20948876,1728728327000,0,0,0
20948877,1728728339000,6,786432,0
20948878,1728728351000,1,131072,393216
20948879,1728728363000,0,0,131072
20948880,1728728375000,3,393216,0
20948881,1728728387000,6,786432,0
20948882,1728728399000,5,655360,393216
20948883,1728728411000,4,524288,655360
20948884,1728728423000,0,0,786432
20948885,1728728435000,1,131072,393216
20948886,1728728447000,0,0,131072
20948887,1728728459000,6,786432,0
20948888,1728728471000,0,0,393216
20948889,1728728483000,3,393216,0
20948890,1728728495000,1,131072,0
20948891,1728728507000,2,262144,0
20948892,1728728519000,5,655360,0
20948893,1728728531000,5,655360,262144
20948894,1728728543000,5,655360,524288
20948895,1728728555000,1,131072,786432
20948896,1728728567000,0,0,524288
20948897,1728728579000,1,131072,131072
20948898,1728728591000,2,262144,0
20948899,1728728603000,6,786432,0
20948900,1728728615000,0,0,393216
20948901,1728728627000,1,131072,0
20948902,1728728639000,1,131072,0
20948903,1728728651000,1,131072,0
20948904,1728728663000,5,655360,0
20948905,1728728675000,0,0,262144
20948906,1728728687000,5,655360,0
20948907,1728728699000,3,393216,262144
20948908,1728728711000,0,0,262144
20948909,1728728723000,1,131072,0
20948910,1728728735000,0,0,0
20948911,1728728747000,6,786432,0
20948912,1728728759000,1,131072,393216
20948913,1728728771000,1,131072,131072
20948914,1728728783000,0,0,0
20948915,1728728795000,5,655360,0
20948916,1728728807000,0,0,262144
20948917,1728728819000,5,655360,0
20948918,1728728831000,0,0,262144
20948919,1728728843000,0,0,0
20948920,1728728855000,0,0,0
20948921,1728728867000,6,786432,0
20948922,1728728879000,2,262144,393216
20948923,1728728891000,1,131072,262144
20948924,1728728903000,5,655360,0
20948925,1728728915000,1,131072,262144
20948926,1728728927000,0,0,0
20948927,1728728939000,6,786432,0
20948928,1728728951000,6,786432,393216
20948929,1728728963000,0,0,786432
20948930,1728728975000,2,262144,393216
20948931,1728728987000,1,131072,262144
20948932,1728728999000,0,0,0
20948933,1728729011000,5,655360,0
20948934,1728729023000,1,131072,262144
20948935,1728729035000,0,0,0
20948936,1728729047000,0,0,0
20948937,1728729059000,2,262144,0
20948938,1728729071000,6,786432,0
20948939,1728729083000,5,655360,393216
20948940,1728729095000,6,786432,655360
20948941,1728729107000,1,131072,1048576
20948942,1728729119000,1,131072,786432
20948943,1728729131000,0,0,524288
20948944,1728729143000,6,786432,131072
20948945,1728729155000,1,131072,524288
20948946,1728729167000,2,262144,262144
20948947,1728729179000,3,393216,131072
20948948,1728729191000,1,131072,131072
20948949,1728729203000,5,655360,0
20948950,1728729215000,1,131072,262144
20948951,1728729227000,1,131072,0
20948952,1728729239000,3,393216,0
20948953,1728729251000,1,131072,0
20948954,1728729263000,5,655360,0
20948955,1728729275000,0,0,262144
20948956,1728729287000,6,786432,0
20948957,1728729299000,0,0,393216
20948958,1728729311000,1,131072,0
20948959,1728729323000,2,262144,0
20948960,1728729335000,5,655360,0
20948961,1728729347000,0,0,262144
20948962,1728729359000,3,393216,0
20948963,1728729371000,1,131072,0
20948964,1728729383000,0,0,0
20948965,1728729395000,0,0,0
20948966,1728729407000,6,786432,0
20948967,1728729419000,3,393216,393216
20948968,1728729431000,2,262144,393216
20948969,1728729443000,5,655360,262144
20948970,1728729455000,6,786432,524288
20948971,1728729467000,6,786432,917504
20948972,1728729479000,0,0,1310720
20948973,1728729491000,1,131072,917504
20948974,1728729503000,6,786432,655360
20948975,1728729515000,4,524288,1048576
20948976,1728729527000,5,655360,1179648
20948977,1728729539000,1,131072,1441792
20948978,1728729551000,1,131072,1179648
20948979,1728729563000,2,262144,917504
20948980,1728729575000,5,655360,786432
20948981,1728729587000,6,786432,1048576
20948982,1728729599000,0,0,1441792
20948983,1728729611000,6,786432,1048576
20948984,1728729623000,6,786432,1441792
20948985,1728729635000,1,131072,1835008
20948986,1728729647000,0,0,1572864
20948987,1728729659000,6,786432,1179648
20948988,1728729671000,0,0,1572864
20948989,1728729683000,6,786432,1179648
20948990,1728729695000,1,131072,1572864
20948991,1728729707000,6,786432,1310720
20948992,1728729719000,0,0,1703936
20948993,1728729731000,4,524288,1310720
20948994,1728729743000,6,786432,1441792
20948995,1728729755000,0,0,1835008
20948996,1728729767000,0,0,1441792
20948997,1728729779000,3,393216,1048576
20948998,1728729791000,4,524288,1048576
20948999,1728729803000,6,786432,1179648
20949000,1728729815000,6,786432,1572864
20949001,1728729827000,0,0,1966080
20949002,1728729839000,1,131072,1572864
20949003,1728729851000,6,786432,1310720
20949004,1728729863000,6,786432,1703936
20949005,1728729875000,0,0,2097152
20949006,1728729887000,1,131072,1703936
20949007,1728729899000,3,393216,1441792
20949008,1728729911000,1,131072,1441792
20949009,1728729923000,5,655360,1179648
20949010,1728729935000,0,0,1441792
20949011,1728729947000,5,655360,1048576
20949012,1728729959000,2,262144,1310720
20949013,1728729971000,0,0,1179648
20949014,1728729983000,0,0,786432
20949015,1728729995000,6,786432,393216
20949016,1728730007000,0,0,786432
20949017,1728730019000,2,262144,393216
20949018,1728730031000,1,131072,262144
20949019,1728730043000,0,0,0
20949020,1728730055000,6,786432,0
20949021,1728730067000,5,655360,393216
20949022,1728730079000,0,0,655360
20949023,1728730091000,1,131072,262144
20949024,1728730103000,2,262144,0
20949025,1728730115000,0,0,0
20949026,1728730127000,0,0,0
20949027,1728730139000,6,786432,0
20949028,1728730151000,1,131072,393216
20949029,1728730163000,1,131072,131072
20949030,1728730175000,0,0,0
20949031,1728730187000,1,131072,0
20949032,1728730199000,5,655360,0
20949033,1728730211000,5,655360,262144
20949034,1728730223000,5,655360,524288
20949035,1728730235000,2,262144,786432
20949036,1728730247000,6,786432,655360
20949037,1728730259000,6,786432,1048576
20949038,1728730271000,1,131072,1441792
20949039,1728730283000,1,131072,1179648
20949040,1728730295000,0,0,917504
20949041,1728730307000,0,0,524288
20949042,1728730319000,2,262144,131072
20949043,1728730331000,0,0,0
20949044,1728730343000,6,786432,0
20949045,1728730355000,6,786432,393216
20949046,1728730367000,0,0,786432
20949047,1728730379000,3,393216,393216
20949048,1728730391000,6,786432,393216
20949049,1728730403000,2,262144,786432
