block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21949045,1740796283000,6,786432,2228224
21949046,1740796295000,5,655360,2621440
21949047,1740796307000,3,393216,2883584
21949048,1740796319000,6,786432,2883584
21949049,1740796331000,3,393216,3276800
21949050,1740796343000,0,0,3276800
21949051,1740796355000,4,524288,2883584
21949052,1740796367000,6,786432,3014656
21949053,1740796379000,4,524288,3407872
21949054,1740796391000,0,0,3538944
21949055,1740796403000,0,0,3145728
21949056,1740796415000,6,786432,2752512
21949057,1740796427000,6,786432,3145728
21949058,1740796439000,4,524288,3538944
21949059,1740796451000,5,655360,3670016
21949060,1740796463000,0,0,3932160
21949061,1740796475000,0,0,3538944
21949062,1740796487000,6,786432,3145728
21949063,1740796499000,0,0,3538944
21949064,1740796511000,6,786432,3145728
21949065,1740796523000,5,655360,3538944
21949066,1740796535000,5,655360,3801088
21949067,1740796547000,4,524288,4063232
21949068,1740796559000,6,786432,4194304
21949069,1740796571000,0,0,4587520
21949070,1740796583000,6,786432,4194304
21949071,1740796607000,1,131072,4587520
21949072,1740796619000,3,393216,4325376
21949073,1740796631000,0,0,4325376
21949074,1740796643000,6,786432,3932160
21949075,1740796655000,6,786432,4325376
21949076,1740796667000,6,786432,4718592
21949077,1740796679000,0,0,5111808
21949078,1740796691000,6,786432,4718592
21949079,1740796703000,2,262144,5111808
21949080,1740796715000,5,655360,4980736
21949081,1740796727000,0,0,5242880
21949082,1740796739000,0,0,4849664
21949083,1740796751000,5,655360,4456448
21949084,1740796763000,6,786432,4718592
21949085,1740796775000,1,131072,5111808
21949086,1740796787000,2,262144,4849664
21949087,1740796799000,3,393216,4718592
21949088,1740796811000,5,655360,4718592
21949089,1740796823000,5,655360,4980736
21949090,1740796835000,1,131072,5242880
21949091,1740796847000,0,0,4980736
21949092,1740796859000,3,393216,4587520
21949093,1740796871000,0,0,4587520
21949094,1740796883000,4,524288,4194304
21949095,1740796895000,3,393216,4325376
21949096,1740796907000,0,0,4325376
21949097,1740796919000,6,786432,3932160
21949098,1740796931000,0,0,4325376
21949099,1740796943000,5,655360,3932160
21949100,1740796955000,5,655360,4194304
21949101,1740796967000,2,262144,4456448
21949102,1740796979000,0,0,4325376
21949103,1740796991000,2,262144,3932160
21949104,1740797003000,0,0,3801088
21949105,1740797015000,6,786432,3407872
21949106,1740797027000,3,393216,3801088
21949107,1740797039000,4,524288,3801088
21949108,1740797051000,6,786432,3932160
21949109,1740797063000,0,0,4325376
21949110,1740797075000,2,262144,3932160
21949111,1740797087000,0,0,3801088
21949112,1740797099000,5,655360,3407872
21949113,1740797111000,0,0,3670016
21949114,1740797123000,4,524288,3276800
21949115,1740797135000,5,655360,3407872
21949116,1740797147000,2,262144,3670016
21949117,1740797159000,0,0,3538944
21949118,1740797171000,5,655360,3145728
21949119,1740797183000,0,0,3407872
21949120,1740797195000,0,0,3014656
21949121,1740797207000,6,786432,2621440
21949122,1740797219000,0,0,3014656
21949123,1740797231000,0,0,2621440
21949124,1740797243000,0,0,2228224
21949125,1740797255000,3,393216,1835008
21949126,1740797267000,6,786432,1835008
21949127,1740797279000,1,131072,2228224
21949128,1740797291000,5,655360,1966080
21949129,1740797303000,5,655360,2228224
21949130,1740797315000,4,524288,2490368
21949131,1740797327000,6,786432,2621440
21949132,1740797339000,5,655360,3014656
21949133,1740797351000,6,786432,3276800
21949134,1740797363000,4,524288,3670016
21949135,1740797375000,0,0,3801088
21949136,1740797387000,0,0,3407872
21949137,1740797399000,6,786432,3014656
21949138,1740797411000,0,0,3407872
21949139,1740797423000,0,0,3014656
21949140,1740797435000,5,655360,2621440
21949141,1740797447000,0,0,2883584
21949142,1740797459000,6,786432,2490368
21949143,1740797471000,6,786432,2883584
21949144,1740797483000,6,786432,3276800
21949145,1740797495000,0,0,3670016
21949146,1740797507000,6,786432,3276800
21949147,1740797519000,2,262144,3670016
21949148,1740797531000,3,393216,3538944
21949149,1740797543000,0,0,3538944
21949150,1740797555000,4,524288,3145728
21949151,1740797567000,5,655360,3276800
21949152,1740797579000,5,655360,3538944
21949153,1740797591000,4,524288,3801088
21949154,1740797603000,0,0,3932160
21949155,1740797615000,6,786432,3538944
21949156,1740797627000,1,131072,3932160
21949157,1740797639000,1,131072,3670016
21949158,1740797651000,0,0,3407872
21949159,1740797663000,0,0,3014656
21949160,1740797675000,6,786432,2621440
21949161,1740797687000,5,655360,3014656
21949162,1740797699000,4,524288,3276800
21949163,1740797711000,0,0,3407872
21949164,1740797723000,6,786432,3014656
21949165,1740797735000,3,393216,3407872
21949166,1740797747000,5,655360,3407872
21949167,1740797759000,6,786432,3670016
21949168,1740797771000,6,786432,4063232
21949169,1740797783000,0,0,4456448
21949170,1740797795000,6,786432,4063232
21949171,1740797807000,6,786432,4456448
21949172,1740797819000,0,0,4849664
21949173,1740797831000,3,393216,4456448
21949174,1740797843000,0,0,4456448
21949175,1740797855000,6,786432,4063232
21949176,1740797867000,5,655360,4456448
21949177,1740797879000,1,131072,4718592
21949178,1740797891000,0,0,4456448
21949179,1740797903000,3,393216,4063232
21949180,1740797915000,0,0,4063232
21949181,1740797927000,0,0,3670016
21949182,1740797939000,6,786432,3276800
21949183,1740797951000,5,655360,3670016
21949184,1740797963000,0,0,3932160
21949185,1740797975000,4,524288,3538944
21949186,1740797987000,1,131072,3670016
21949187,1740797999000,6,786432,3407872
21949188,1740798011000,5,655360,3801088
21949189,1740798023000,0,0,4063232
21949190,1740798035000,3,393216,3670016
21949191,1740798047000,0,0,3670016
21949192,1740798059000,6,786432,3276800
21949193,1740798071000,0,0,3670016
21949194,1740798083000,0,0,3276800
21949195,1740798095000,6,786432,2883584
21949196,1740798107000,0,0,3276800
21949197,1740798119000,4,524288,2883584
21949198,1740798131000,4,524288,3014656
21949199,1740798143000,6,786432,3145728
21949200,1740798155000,0,0,3538944
21949201,1740798167000,6,786432,3145728
21949202,1740798179000,5,655360,3538944
21949203,1740798191000,1,131072,3801088
21949204,1740798203000,6,786432,3538944
21949205,1740798215000,0,0,3932160
21949206,1740798227000,5,655360,3538944
21949207,1740798239000,0,0,3801088
21949208,1740798251000,1,131072,3407872
21949209,1740798263000,5,655360,3145728
21949210,1740798275000,0,0,3407872
21949211,1740798287000,6,786432,3014656
21949212,1740798299000,0,0,3407872
21949213,1740798311000,3,393216,3014656
21949214,1740798323000,1,131072,3014656
21949215,1740798335000,5,655360,2752512
21949216,1740798347000,0,0,3014656
21949217,1740798359000,5,655360,2621440
21949218,1740798371000,4,524288,2883584
21949219,1740798383000,1,131072,3014656
21949220,1740798395000,0,0,2752512
21949221,1740798407000,5,655360,2359296
21949222,1740798419000,5,655360,2621440
21949223,1740798431000,6,786432,2883584
21949224,1740798443000,1,131072,3276800
21949225,1740798455000,0,0,3014656
21949226,1740798467000,6,786432,2621440
21949227,1740798479000,0,0,3014656
21949228,1740798491000,0,0,2621440
21949229,1740798503000,6,786432,2228224
21949230,1740798515000,4,524288,2621440
21949231,1740798527000,1,131072,2752512
21949232,1740798539000,6,786432,2490368
21949233,1740798563000,4,524288,2883584
21949234,1740798575000,3,393216,3014656
21949235,1740798587000,1,131072,3014656
21949236,1740798599000,0,0,2752512
21949237,1740798611000,2,262144,2359296
21949238,1740798623000,6,786432,2228224
21949239,1740798635000,1,131072,2621440
21949240,1740798647000,3,393216,2359296
21949241,1740798659000,4,524288,2359296
21949242,1740798671000,3,393216,2490368
21949243,1740798683000,6,786432,2490368
21949244,1740798695000,0,0,2883584
21949245,1740798707000,2,262144,2490368
21949246,1740798719000,6,786432,2359296
21949247,1740798731000,1,131072,2752512
21949248,1740798743000,0,0,2490368
21949249,1740798755000,6,786432,2097152
21949250,1740798767000,0,0,2490368
21949251,1740798779000,0,0,2097152
21949252,1740798791000,6,786432,1703936
21949253,1740798803000,0,0,2097152
21949254,1740798815000,3,393216,1703936
21949255,1740798827000,0,0,1703936
21949256,1740798839000,6,786432,1310720
21949257,1740798851000,6,786432,1703936
21949258,1740798863000,0,0,2097152
21949259,1740798875000,2,262144,1703936
21949260,1740798887000,0,0,1572864
21949261,1740798899000,6,786432,1179648
21949262,1740798911000,2,262144,1572864
21949263,1740798923000,3,393216,1441792
21949264,1740798935000,0,0,1441792
21949265,1740798947000,0,0,1048576
21949266,1740798959000,0,0,655360
21949267,1740798971000,0,0,262144
21949268,1740798983000,2,262144,0
21949269,1740798995000,5,655360,0
21949270,1740799007000,2,262144,262144
21949271,1740799019000,6,786432,131072
21949272,1740799031000,0,0,524288
21949273,1740799043000,6,786432,131072
21949274,1740799055000,0,0,524288
21949275,1740799067000,6,786432,131072
21949276,1740799079000,6,786432,524288
21949277,1740799091000,6,786432,917504
21949278,1740799103000,5,655360,1310720
21949279,1740799115000,0,0,1572864
21949280,1740799127000,0,0,1179648
21949281,1740799139000,6,786432,786432
21949282,1740799151000,1,131072,1179648
21949283,1740799163000,1,131072,917504
21949284,1740799175000,6,786432,655360
21949285,1740799187000,4,524288,1048576
21949286,1740799199000,1,131072,1179648
21949287,1740799211000,3,393216,917504
21949288,1740799223000,1,131072,917504
21949289,1740799235000,4,524288,655360
21949290,1740799247000,0,0,786432
21949291,1740799259000,6,786432,393216
21949292,1740799271000,5,655360,786432
21949293,1740799283000,4,524288,1048576
21949294,1740799295000,0,0,1179648
21949295,1740799307000,1,131072,786432
21949296,1740799319000,2,262144,524288
21949297,1740799331000,5,655360,393216
21949298,1740799343000,3,393216,655360
21949299,1740799355000,0,0,655360
21949300,1740799367000,0,0,262144
21949301,1740799379000,5,655360,0
21949302,1740799391000,6,786432,262144
21949303,1740799403000,2,262144,655360
21949304,1740799415000,6,786432,524288
21949305,1740799427000,0,0,917504
21949306,1740799439000,4,524288,524288
21949307,1740799451000,0,0,655360
21949308,1740799463000,5,655360,262144
21949309,1740799475000,5,655360,524288
21949310,1740799487000,0,0,786432
21949311,1740799499000,5,655360,393216
21949312,1740799511000,1,131072,655360
21949313,1740799523000,0,0,393216
21949314,1740799535000,4,524288,0
21949315,1740799547000,2,262144,131072
21949316,1740799559000,6,786432,0
21949317,1740799571000,0,0,393216
21949318,1740799583000,1,131072,0
21949319,1740799595000,4,524288,0
21949320,1740799607000,0,0,131072
21949321,1740799619000,2,262144,0
21949322,1740799631000,3,393216,0
21949323,1740799643000,6,786432,0
21949324,1740799655000,1,131072,393216
21949325,1740799667000,2,262144,131072
21949326,1740799679000,0,0,0
21949327,1740799691000,0,0,0
21949328,1740799703000,1,131072,0
21949329,1740799715000,0,0,0
21949330,1740799727000,6,786432,0
21949331,1740799739000,0,0,393216
21949332,1740799751000,6,786432,0
21949333,1740799763000,2,262144,393216
21949334,1740799775000,1,131072,262144
21949335,1740799787000,0,0,0
21949336,1740799799000,6,786432,0
21949337,1740799811000,6,786432,393216
21949338,1740799823000,0,0,786432
21949339,1740799835000,0,0,393216
21949340,1740799847000,6,786432,0
21949341,1740799859000,5,655360,393216
21949342,1740799871000,5,655360,655360
21949343,1740799883000,5,655360,917504
21949344,1740799895000,2,262144,1179648
21949345,1740799907000,5,655360,1048576
21949346,1740799919000,0,0,1310720
21949347,1740799931000,0,0,917504
21949348,1740799943000,0,0,524288
21949349,1740799955000,6,786432,131072
21949350,1740799967000,6,786432,524288
21949351,1740799979000,1,131072,917504
21949352,1740799991000,4,524288,655360
21949353,1740800003000,0,0,786432
21949354,1740800015000,6,786432,393216
21949355,1740800027000,0,0,786432
21949356,1740800039000,0,0,393216
21949357,1740800051000,6,786432,0
21949358,1740800063000,2,262144,393216
21949359,1740800075000,1,131072,262144
21949360,1740800087000,0,0,0
21949361,1740800099000,0,0,0
21949362,1740800111000,5,655360,0
21949363,1740800123000,0,0,262144
21949364,1740800135000,6,786432,0
21949365,1740800147000,0,0,393216
21949366,1740800159000,5,655360,0
21949367,1740800171000,5,655360,262144
21949368,1740800183000,1,131072,524288
21949369,1740800195000,5,655360,262144
21949370,1740800207000,0,0,524288
21949371,1740800219000,6,786432,131072
21949372,1740800231000,1,131072,524288
21949373,1740800243000,5,655360,262144
21949374,1740800255000,3,393216,524288
21949375,1740800267000,3,393216,524288
21949376,1740800279000,3,393216,524288
21949377,1740800291000,0,0,524288
21949378,1740800303000,0,0,131072
21949379,1740800315000,6,786432,0
21949380,1740800327000,6,786432,393216
21949381,1740800339000,0,0,786432
21949382,1740800351000,0,0,393216
21949383,1740800363000,6,786432,0
21949384,1740800375000,6,786432,393216
21949385,1740800387000,2,262144,786432
21949386,1740800399000,0,0,655360
21949387,1740800411000,2,262144,262144
21949388,1740800423000,6,786432,131072
21949389,1740800435000,0,0,524288
21949390,1740800447000,6,786432,131072
21949391,1740800459000,0,0,524288
21949392,1740800471000,0,0,131072
21949393,1740800483000,6,786432,0
21949394,1740800495000,6,786432,393216
21949395,1740800507000,6,786432,786432
21949396,1740800519000,5,655360,1179648
21949397,1740800531000,1,131072,1441792
21949398,1740800543000,0,0,1179648
21949399,1740800555000,5,655360,786432
21949400,1740800567000,2,262144,1048576
21949401,1740800579000,0,0,917504
21949402,1740800591000,5,655360,524288
21949403,1740800603000,2,262144,786432
21949404,1740800615000,0,0,655360
21949405,1740800627000,5,655360,262144
21949406,1740800639000,0,0,524288
21949407,1740800651000,6,786432,131072
21949408,1740800663000,6,786432,524288
21949409,1740800675000,4,524288,917504
21949410,1740800687000,6,786432,1048576
21949411,1740800699000,4,524288,1441792
21949412,1740800711000,0,0,1572864
21949413,1740800723000,1,131072,1179648
21949414,1740800735000,0,0,917504
21949415,1740800747000,1,131072,524288
21949416,1740800759000,4,524288,262144
21949417,1740800771000,6,786432,393216
21949418,1740800783000,3,393216,786432
21949419,1740800795000,6,786432,786432
21949420,1740800807000,0,0,1179648
21949421,1740800819000,2,262144,786432
21949422,1740800831000,0,0,655360
21949423,1740800843000,6,786432,262144
21949424,1740800855000,1,131072,655360
21949425,1740800867000,6,786432,393216
21949426,1740800879000,0,0,786432
21949427,1740800891000,0,0,393216
21949428,1740800903000,3,393216,0
21949429,1740800915000,0,0,0
21949430,1740800927000,5,655360,0
21949431,1740800939000,3,393216,262144
21949432,1740800951000,5,655360,262144
21949433,1740800963000,6,786432,524288
21949434,1740800975000,1,131072,917504
21949435,1740800987000,0,0,655360
21949436,1740800999000,1,131072,262144
21949437,1740801011000,2,262144,0
21949438,1740801023000,3,393216,0
21949439,1740801035000,5,655360,0
21949440,1740801047000,0,0,262144
21949441,1740801059000,2,262144,0
21949442,1740801071000,0,0,0
21949443,1740801083000,6,786432,0
21949444,1740801095000,0,0,393216
21949445,1740801107000,0,0,0
21949446,1740801119000,5,655360,0
21949447,1740801131000,6,786432,262144
21949448,1740801143000,0,0,655360
21949449,1740801155000,6,786432,262144
21949450,1740801167000,0,0,655360
21949451,1740801179000,6,786432,262144
21949452,1740801191000,2,262144,655360
21949453,1740801203000,5,655360,524288
21949454,1740801215000,0,0,786432
21949455,1740801227000,5,655360,393216
21949456,1740801239000,1,131072,655360
21949457,1740801251000,0,0,393216
21949458,1740801263000,4,524288,0
21949459,1740801275000,6,786432,131072
21949460,1740801287000,2,262144,524288
21949461,1740801299000,0,0,393216
21949462,1740801311000,6,786432,0
21949463,1740801323000,5,655360,393216
21949464,1740801335000,1,131072,655360
21949465,1740801347000,1,131072,393216
21949466,1740801359000,2,262144,131072
21949467,1740801371000,0,0,0
21949468,1740801383000,0,0,0
21949469,1740801395000,6,786432,0
21949470,1740801407000,1,131072,393216
21949471,1740801419000,6,786432,131072
21949472,1740801431000,6,786432,524288
