block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23495884,1759477979000,6,786432,0
23495885,1759477991000,3,393216,0
23495886,1759478003000,3,393216,0
23495887,1759478015000,6,786432,0
23495888,1759478027000,3,393216,0
23495889,1759478039000,6,786432,0
23495890,1759478051000,7,917504,0
23495891,1759478063000,6,786432,131072
23495892,1759478075000,3,393216,131072
23495893,1759478087000,6,786432,0
23495894,1759478099000,6,786432,0
23495895,1759478111000,3,393216,0
23495896,1759478123000,3,393216,0
23495897,1759478135000,6,786432,0
23495898,1759478147000,1,131072,0
23495899,1759478159000,6,786432,0
23495900,1759478171000,0,0,0
23495901,1759478183000,9,1179648,0
23495902,1759478195000,3,393216,393216
23495903,1759478207000,4,524288,0
23495904,1759478219000,6,786432,0
23495905,1759478231000,6,786432,0
23495906,1759478243000,0,0,0
23495907,1759478255000,8,1048576,0
23495908,1759478267000,3,393216,262144
23495909,1759478279000,6,786432,0
23495910,1759478291000,7,917504,0
23495911,1759478303000,7,917504,131072
23495912,1759478315000,3,393216,262144
23495913,1759478327000,3,393216,0
23495914,1759478339000,6,786432,0
23495915,1759478351000,6,786432,0
23495916,1759478363000,6,786432,0
23495917,1759478375000,7,917504,0
23495918,1759478387000,3,393216,131072
23495919,1759478399000,6,786432,0
23495920,1759478411000,6,786432,0
23495921,1759478423000,7,917504,0
23495922,1759478435000,9,1179648,131072
23495923,1759478447000,7,917504,524288
23495924,1759478459000,0,0,655360
23495925,1759478471000,6,786432,0
23495926,1759478483000,6,786432,0
23495927,1759478495000,6,786432,0
23495928,1759478507000,6,786432,0
23495929,1759478519000,9,1179648,0
23495930,1759478531000,4,524288,393216
23495931,1759478543000,3,393216,131072
23495932,1759478555000,8,1048576,0
23495933,1759478567000,9,1179648,262144
23495934,1759478579000,4,524288,655360
23495935,1759478591000,3,393216,393216
23495936,1759478603000,8,1048576,0
23495937,1759478615000,8,1048576,262144
23495938,1759478627000,3,393216,524288
23495939,1759478639000,7,917504,131072
23495940,1759478651000,3,393216,262144
23495941,1759478663000,7,917504,0
23495942,1759478675000,6,786432,131072
23495943,1759478687000,0,0,131072
23495944,1759478699000,7,917504,0
23495945,1759478711000,6,786432,131072
23495946,1759478723000,0,0,131072
23495947,1759478735000,9,1179648,0
23495948,1759478747000,6,786432,393216
23495949,1759478759000,9,1179648,393216
23495950,1759478771000,4,524288,786432
23495951,1759478783000,9,1179648,524288
23495952,1759478795000,3,393216,917504
23495953,1759478807000,3,393216,524288
23495954,1759478819000,3,393216,131072
23495955,1759478831000,4,524288,0
23495956,1759478843000,6,786432,0
23495957,1759478855000,0,0,0
23495958,1759478867000,6,786432,0
23495959,1759478879000,9,1179648,0
23495960,1759478891000,3,393216,393216
23495961,1759478903000,3,393216,0
23495962,1759478915000,3,393216,0
23495963,1759478927000,6,786432,0
23495964,1759478939000,6,786432,0
23495965,1759478951000,8,1048576,0
23495966,1759478963000,4,524288,262144
23495967,1759478975000,9,1179648,0
23495968,1759478987000,6,786432,393216
23495969,1759478999000,3,393216,393216
23495970,1759479011000,4,524288,0
23495971,1759479023000,0,0,0
23495972,1759479035000,7,917504,0
23495973,1759479047000,7,917504,131072
23495974,1759479059000,6,786432,262144
23495975,1759479071000,6,786432,262144
23495976,1759479083000,1,131072,262144
23495977,1759479095000,6,786432,0
23495978,1759479107000,6,786432,0
23495979,1759479119000,6,786432,0
23495980,1759479131000,7,917504,0
23495981,1759479143000,0,0,131072
23495982,1759479155000,9,1179648,0
23495983,1759479167000,7,917504,393216
23495984,1759479179000,6,786432,524288
23495985,1759479191000,6,786432,524288
23495986,1759479203000,6,786432,524288
23495987,1759479215000,4,524288,524288
23495988,1759479227000,6,786432,262144
23495989,1759479239000,6,786432,262144
23495990,1759479251000,6,786432,262144
23495991,1759479263000,9,1179648,262144
23495992,1759479275000,9,1179648,655360
23495993,1759479287000,4,524288,1048576
23495994,1759479299000,6,786432,786432
23495995,1759479311000,3,393216,786432
23495996,1759479323000,4,524288,393216
23495997,1759479335000,8,1048576,131072
23495998,1759479347000,0,0,393216
23495999,1759479359000,0,0,0
23496000,1759479371000,0,0,0
23496001,1759479383000,6,786432,0
23496002,1759479395000,7,917504,0
23496003,1759479407000,9,1179648,131072
23496004,1759479419000,6,786432,524288
23496005,1759479431000,9,1179648,524288
23496006,1759479443000,0,0,917504
23496007,1759479455000,6,786432,131072
23496008,1759479467000,0,0,131072
23496009,1759479479000,0,0,0
23496010,1759479491000,0,0,0
23496011,1759479503000,9,1179648,0
23496012,1759479515000,9,1179648,393216
23496013,1759479527000,8,1048576,786432
23496014,1759479539000,8,1048576,1048576
23496015,1759479551000,9,1179648,1310720
23496016,1759479563000,8,1048576,1703936
23496017,1759479575000,9,1179648,1966080
23496018,1759479587000,7,917504,2359296
23496019,1759479599000,6,786432,2490368
23496020,1759479611000,6,786432,2490368
23496021,1759479623000,0,0,2490368
23496022,1759479635000,9,1179648,1703936
23496023,1759479647000,9,1179648,2097152
23496024,1759479659000,8,1048576,2490368
23496025,1759479671000,3,393216,2752512
23496026,1759479683000,6,786432,2359296
23496027,1759479695000,6,786432,2359296
23496028,1759479707000,3,393216,2359296
23496029,1759479719000,6,786432,1966080
23496030,1759479731000,6,786432,1966080
23496031,1759479743000,3,393216,1966080
23496032,1759479755000,7,917504,1572864
23496033,1759479767000,6,786432,1703936
23496034,1759479779000,6,786432,1703936
23496035,1759479791000,3,393216,1703936
23496036,1759479803000,9,1179648,1310720
23496037,1759479815000,1,131072,1703936
23496038,1759479827000,3,393216,1048576
23496039,1759479839000,9,1179648,655360
23496040,1759479851000,1,131072,1048576
23496041,1759479863000,6,786432,393216
23496042,1759479875000,9,1179648,393216
23496043,1759479887000,8,1048576,786432
23496044,1759479899000,9,1179648,1048576
23496045,1759479911000,3,393216,1441792
23496046,1759479923000,3,393216,1048576
23496047,1759479935000,6,786432,655360
23496048,1759479947000,6,786432,655360
23496049,1759479959000,3,393216,655360
23496050,1759479971000,9,1179648,262144
23496051,1759479983000,4,524288,655360
23496052,1759479995000,9,1179648,393216
23496053,1759480007000,9,1179648,786432
23496054,1759480019000,4,524288,1179648
23496055,1759480031000,6,786432,917504
23496056,1759480043000,0,0,917504
23496057,1759480055000,5,655360,131072
23496058,1759480067000,6,786432,0
23496059,1759480079000,3,393216,0
23496060,1759480091000,9,1179648,0
23496061,1759480103000,4,524288,393216
23496062,1759480115000,6,786432,131072
23496063,1759480127000,4,524288,131072
23496064,1759480139000,8,1048576,0
23496065,1759480151000,6,786432,262144
23496066,1759480163000,3,393216,262144
23496067,1759480175000,6,786432,0
23496068,1759480187000,0,0,0
23496069,1759480199000,6,786432,0
23496070,1759480211000,7,917504,0
23496071,1759480223000,8,1048576,131072
23496072,1759480235000,0,0,393216
23496073,1759480247000,7,917504,0
23496074,1759480259000,6,786432,131072
23496075,1759480271000,6,786432,131072
23496076,1759480283000,6,786432,131072
23496077,1759480295000,3,393216,131072
23496078,1759480307000,5,655360,0
23496079,1759480319000,9,1179648,0
23496080,1759480331000,0,0,393216
23496081,1759480343000,5,655360,0
23496082,1759480355000,3,393216,0
23496083,1759480367000,3,393216,0
23496084,1759480379000,9,1179648,0
23496085,1759480391000,3,393216,393216
23496086,1759480403000,3,393216,0
23496087,1759480415000,3,393216,0
23496088,1759480427000,0,0,0
23496089,1759480439000,6,786432,0
23496090,1759480451000,6,786432,0
23496091,1759480463000,6,786432,0
23496092,1759480475000,9,1179648,0
23496093,1759480487000,6,786432,393216
23496094,1759480499000,3,393216,393216
23496095,1759480511000,2,262144,0
23496096,1759480523000,6,786432,0
23496097,1759480535000,4,524288,0
23496098,1759480547000,6,786432,0
23496099,1759480559000,5,655360,0
23496100,1759480571000,6,786432,0
23496101,1759480583000,8,1048576,0
23496102,1759480595000,5,655360,262144
23496103,1759480607000,3,393216,131072
23496104,1759480619000,4,524288,0
23496105,1759480631000,6,786432,0
23496106,1759480643000,3,393216,0
23496107,1759480655000,6,786432,0
23496108,1759480667000,3,393216,0
23496109,1759480679000,6,786432,0
23496110,1759480703000,6,786432,0
23496111,1759480715000,4,524288,0
23496112,1759480727000,0,0,0
23496113,1759480739000,7,917504,0
23496114,1759480751000,6,786432,131072
23496115,1759480763000,6,786432,131072
23496116,1759480775000,3,393216,131072
23496117,1759480787000,6,786432,0
23496118,1759480799000,7,917504,0
23496119,1759480811000,3,393216,131072
23496120,1759480823000,4,524288,0
23496121,1759480835000,6,786432,0
23496122,1759480847000,7,917504,0
23496123,1759480859000,9,1179648,131072
23496124,1759480871000,7,917504,524288
23496125,1759480883000,6,786432,655360
23496126,1759480895000,3,393216,655360
23496127,1759480907000,6,786432,262144
23496128,1759480919000,7,917504,262144
23496129,1759480931000,6,786432,393216
23496130,1759480943000,5,655360,393216
23496131,1759480955000,8,1048576,262144
23496132,1759480967000,3,393216,524288
23496133,1759480979000,3,393216,131072
23496134,1759480991000,3,393216,0
23496135,1759481003000,6,786432,0
23496136,1759481015000,7,917504,0
23496137,1759481027000,9,1179648,131072
23496138,1759481039000,3,393216,524288
23496139,1759481051000,9,1179648,131072
23496140,1759481063000,7,917504,524288
23496141,1759481075000,9,1179648,655360
23496142,1759481087000,3,393216,1048576
23496143,1759481099000,6,786432,655360
23496144,1759481111000,0,0,655360
23496145,1759481123000,6,786432,0
23496146,1759481147000,7,917504,0
23496147,1759481159000,6,786432,131072
23496148,1759481171000,7,917504,131072
23496149,1759481183000,7,917504,262144
23496150,1759481195000,0,0,393216
23496151,1759481207000,6,786432,0
23496152,1759481219000,3,393216,0
23496153,1759481231000,0,0,0
23496154,1759481243000,7,917504,0
23496155,1759481255000,8,1048576,131072
23496156,1759481267000,6,786432,393216
23496157,1759481279000,6,786432,393216
23496158,1759481291000,8,1048576,393216
23496159,1759481303000,6,786432,655360
23496160,1759481315000,9,1179648,655360
23496161,1759481327000,4,524288,1048576
23496162,1759481339000,6,786432,786432
23496163,1759481351000,6,786432,786432
23496164,1759481363000,9,1179648,786432
23496165,1759481375000,6,786432,1179648
23496166,1759481387000,0,0,1179648
23496167,1759481399000,6,786432,393216
23496168,1759481411000,0,0,393216
23496169,1759481423000,5,655360,0
23496170,1759481435000,7,917504,0
23496171,1759481447000,3,393216,131072
23496172,1759481459000,6,786432,0
23496173,1759481471000,3,393216,0
23496174,1759481483000,6,786432,0
23496175,1759481495000,3,393216,0
23496176,1759481507000,6,786432,0
23496177,1759481519000,6,786432,0
23496178,1759481531000,7,917504,0
23496179,1759481543000,0,0,131072
23496180,1759481555000,6,786432,0
23496181,1759481567000,7,917504,0
23496182,1759481579000,3,393216,131072
23496183,1759481591000,7,917504,0
23496184,1759481603000,6,786432,131072
23496185,1759481615000,6,786432,131072
23496186,1759481627000,6,786432,131072
23496187,1759481639000,6,786432,131072
23496188,1759481651000,6,786432,131072
23496189,1759481663000,7,917504,131072
23496190,1759481675000,6,786432,262144
23496191,1759481687000,4,524288,262144
23496192,1759481699000,3,393216,0
23496193,1759481711000,0,0,0
23496194,1759481723000,9,1179648,0
23496195,1759481735000,3,393216,393216
23496196,1759481747000,3,393216,0
23496197,1759481759000,0,0,0
23496198,1759481771000,7,917504,0
23496199,1759481783000,7,917504,131072
23496200,1759481795000,7,917504,262144
23496201,1759481807000,0,0,393216
23496202,1759481819000,7,917504,0
23496203,1759481831000,9,1179648,131072
23496204,1759481843000,9,1179648,524288
23496205,1759481855000,6,786432,917504
23496206,1759481867000,0,0,917504
23496207,1759481879000,8,1048576,131072
23496208,1759481891000,6,786432,393216
23496209,1759481903000,1,131072,393216
23496210,1759481915000,3,393216,0
23496211,1759481927000,5,655360,0
23496212,1759481939000,3,393216,0
23496213,1759481951000,9,1179648,0
23496214,1759481963000,6,786432,393216
23496215,1759481975000,7,917504,393216
23496216,1759481987000,3,393216,524288
23496217,1759481999000,6,786432,131072
23496218,1759482011000,4,524288,131072
23496219,1759482023000,3,393216,0
23496220,1759482035000,7,917504,0
23496221,1759482047000,6,786432,131072
23496222,1759482059000,0,0,131072
23496223,1759482071000,7,917504,0
23496224,1759482083000,9,1179648,131072
23496225,1759482095000,8,1048576,524288
23496226,1759482107000,9,1179648,786432
23496227,1759482119000,0,0,1179648
23496228,1759482131000,9,1179648,393216
23496229,1759482143000,7,917504,786432
23496230,1759482155000,3,393216,917504
23496231,1759482167000,9,1179648,524288
23496232,1759482179000,6,786432,917504
23496233,1759482191000,7,917504,917504
23496234,1759482203000,6,786432,1048576
23496235,1759482215000,7,917504,1048576
23496236,1759482227000,3,393216,1179648
23496237,1759482239000,6,786432,786432
23496238,1759482251000,8,1048576,786432
23496239,1759482263000,6,786432,1048576
23496240,1759482275000,6,786432,1048576
23496241,1759482287000,3,393216,1048576
23496242,1759482299000,3,393216,655360
23496243,1759482311000,7,917504,262144
23496244,1759482323000,9,1179648,393216
23496245,1759482335000,6,786432,786432
23496246,1759482347000,6,786432,786432
23496247,1759482359000,3,393216,786432
23496248,1759482371000,6,786432,393216
23496249,1759482383000,7,917504,393216
23496250,1759482395000,0,0,524288
23496251,1759482407000,8,1048576,0
23496252,1759482419000,8,1048576,262144
23496253,1759482431000,9,1179648,524288
23496254,1759482443000,8,1048576,917504
23496255,1759482455000,6,786432,1179648
23496256,1759482467000,9,1179648,1179648
23496257,1759482479000,6,786432,1572864
23496258,1759482491000,6,786432,1572864
23496259,1759482503000,6,786432,1572864
23496260,1759482515000,3,393216,1572864
23496261,1759482527000,6,786432,1179648
23496262,1759482539000,6,786432,1179648
23496263,1759482551000,4,524288,1179648
23496264,1759482563000,6,786432,917504
23496265,1759482575000,6,786432,917504
23496266,1759482587000,6,786432,917504
23496267,1759482599000,8,1048576,917504
23496268,1759482611000,6,786432,1179648
23496269,1759482623000,6,786432,1179648
23496270,1759482635000,9,1179648,1179648
23496271,1759482647000,6,786432,1572864
23496272,1759482659000,6,786432,1572864
23496273,1759482671000,5,655360,1572864
23496274,1759482683000,5,655360,1441792
23496275,1759482695000,9,1179648,1310720
23496276,1759482707000,6,786432,1703936
23496277,1759482719000,3,393216,1703936
23496278,1759482731000,3,393216,1310720
23496279,1759482743000,6,786432,917504
23496280,1759482755000,6,786432,917504
23496281,1759482767000,6,786432,917504
23496282,1759482779000,3,393216,917504
23496283,1759482791000,7,917504,524288
23496284,1759482803000,3,393216,655360
23496285,1759482815000,6,786432,262144
23496286,1759482827000,0,0,262144
23496287,1759482839000,6,786432,0
23496288,1759482851000,3,393216,0
23496289,1759482863000,5,655360,0
23496290,1759482875000,6,786432,0
23496291,1759482887000,6,786432,0
23496292,1759482899000,6,786432,0
23496293,1759482911000,5,655360,0
23496294,1759482923000,6,786432,0
23496295,1759482935000,3,393216,0
23496296,1759482947000,6,786432,0
23496297,1759482959000,3,393216,0
23496298,1759482971000,2,262144,0
23496299,1759482983000,6,786432,0
23496300,1759482995000,3,393216,0
23496301,1759483007000,7,917504,0
23496302,1759483019000,3,393216,131072
23496303,1759483031000,4,524288,0
23496304,1759483043000,4,524288,0
23496305,1759483055000,7,917504,0
23496306,1759483067000,0,0,131072
23496307,1759483079000,6,786432,0
23496308,1759483091000,6,786432,0
23496309,1759483103000,5,655360,0
23496310,1759483115000,6,786432,0
23496311,1759483127000,0,0,0
23496312,1759483139000,9,1179648,0
23496313,1759483151000,4,524288,393216
23496314,1759483163000,6,786432,131072
23496315,1759483175000,7,917504,131072
23496316,1759483187000,7,917504,262144
23496317,1759483199000,6,786432,393216
23496318,1759483211000,6,786432,393216
23496319,1759483235000,0,0,393216
23496320,1759483247000,9,1179648,0
