block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22386037,1746066575000,0,0,75235328
22386038,1746066587000,5,655360,74842112
22386039,1746066599000,5,655360,75104256
22386040,1746066611000,1,131072,75366400
22386041,1746066623000,5,655360,75104256
22386042,1746066635000,3,393216,75366400
22386043,1746066647000,6,786432,75366400
22386044,1746066659000,0,0,75759616
22386045,1746066671000,5,655360,75366400
22386046,1746066683000,4,524288,75628544
22386047,1746066695000,0,0,75759616
22386048,1746066707000,2,262144,75366400
22386049,1746066719000,1,131072,75235328
22386050,1746066731000,5,655360,74973184
22386051,1746066743000,3,393216,75235328
22386052,1746066755000,1,131072,75235328
22386053,1746066767000,0,0,74973184
22386054,1746066779000,4,524288,74579968
22386055,1746066791000,3,393216,74711040
22386056,1746066803000,0,0,74711040
22386057,1746066815000,6,786432,74317824
22386058,1746066827000,1,131072,74711040
22386059,1746066839000,0,0,74448896
22386060,1746066851000,3,393216,74055680
22386061,1746066863000,0,0,74055680
22386062,1746066875000,6,786432,73662464
22386063,1746066887000,0,0,74055680
22386064,1746066899000,3,393216,73662464
22386065,1746066911000,0,0,73662464
22386066,1746066923000,1,131072,73269248
22386067,1746066935000,5,655360,73007104
22386068,1746066947000,3,393216,73269248
22386069,1746066959000,1,131072,73269248
22386070,1746066971000,0,0,73007104
22386071,1746066983000,0,0,72613888
22386072,1746066995000,5,655360,72220672
22386073,1746067007000,5,655360,72482816
22386074,1746067019000,3,393216,72744960
22386075,1746067031000,1,131072,72744960
22386076,1746067043000,0,0,72482816
22386077,1746067055000,0,0,72089600
22386078,1746067067000,4,524288,71696384
22386079,1746067079000,5,655360,71827456
22386080,1746067091000,4,524288,72089600
22386081,1746067103000,4,524288,72220672
22386082,1746067115000,4,524288,72351744
22386083,1746067127000,6,786432,72482816
22386084,1746067139000,5,655360,72876032
22386085,1746067151000,1,131072,73138176
22386086,1746067163000,4,524288,72876032
22386087,1746067175000,1,131072,73007104
22386088,1746067187000,6,786432,72744960
22386089,1746067199000,1,131072,73138176
22386090,1746067211000,5,655360,72876032
22386091,1746067223000,0,0,73138176
22386092,1746067235000,2,262144,72744960
22386093,1746067247000,3,393216,72613888
22386094,1746067259000,6,786432,72613888
22386095,1746067271000,5,655360,73007104
22386096,1746067283000,4,524288,73269248
22386097,1746067295000,2,262144,73400320
22386098,1746067307000,5,655360,73269248
22386099,1746067319000,5,655360,73531392
22386100,1746067331000,6,786432,73793536
22386101,1746067343000,3,393216,74186752
22386102,1746067355000,4,524288,74186752
22386103,1746067367000,5,655360,74317824
22386104,1746067379000,4,524288,74579968
22386105,1746067391000,1,131072,74711040
22386106,1746067403000,0,0,74448896
22386107,1746067415000,0,0,74055680
22386108,1746067427000,5,655360,73662464
22386109,1746067439000,4,524288,73924608
22386110,1746067451000,6,786432,74055680
22386111,1746067463000,0,0,74448896
22386112,1746067475000,5,655360,74055680
22386113,1746067487000,5,655360,74317824
22386114,1746067499000,1,131072,74579968
22386115,1746067511000,1,131072,74317824
22386116,1746067523000,0,0,74055680
22386117,1746067535000,4,524288,73662464
22386118,1746067547000,3,393216,73793536
22386119,1746067559000,6,786432,73793536
22386120,1746067583000,0,0,74186752
22386121,1746067595000,4,524288,73793536
22386122,1746067607000,6,786432,73924608
22386123,1746067619000,5,655360,74317824
22386124,1746067631000,3,393216,74579968
22386125,1746067643000,1,131072,74579968
22386126,1746067655000,4,524288,74317824
22386127,1746067667000,1,131072,74448896
22386128,1746067679000,4,524288,74186752
22386129,1746067691000,5,655360,74317824
22386130,1746067703000,2,262144,74579968
22386131,1746067715000,1,131072,74448896
22386132,1746067727000,1,131072,74186752
22386133,1746067739000,0,0,73924608
22386134,1746067751000,4,524288,73531392
22386135,1746067763000,5,655360,73662464
22386136,1746067775000,0,0,73924608
22386137,1746067787000,3,393216,73531392
22386138,1746067799000,4,524288,73531392
22386139,1746067811000,5,655360,73662464
22386140,1746067823000,0,0,73924608
22386141,1746067835000,3,393216,73531392
22386142,1746067847000,1,131072,73531392
22386143,1746067859000,0,0,73269248
22386144,1746067871000,6,786432,72876032
22386145,1746067883000,6,786432,73269248
22386146,1746067895000,1,131072,73662464
22386147,1746067907000,0,0,73400320
22386148,1746067919000,1,131072,73007104
22386149,1746067931000,1,131072,72744960
22386150,1746067943000,6,786432,72482816
22386151,1746067955000,6,786432,72876032
22386152,1746067967000,6,786432,73269248
22386153,1746067979000,2,262144,73662464
22386154,1746067991000,5,655360,73531392
22386155,1746068003000,3,393216,73793536
22386156,1746068015000,1,131072,73793536
22386157,1746068027000,0,0,73531392
22386158,1746068039000,3,393216,73138176
22386159,1746068051000,1,131072,73138176
22386160,1746068063000,0,0,72876032
22386161,1746068075000,6,786432,72482816
22386162,1746068087000,6,786432,72876032
22386163,1746068099000,5,655360,73269248
22386164,1746068111000,6,786432,73531392
22386165,1746068123000,5,655360,73924608
22386166,1746068135000,3,393216,74186752
22386167,1746068147000,1,131072,74186752
22386168,1746068159000,1,131072,73924608
22386169,1746068171000,0,0,73662464
22386170,1746068183000,4,524288,73269248
22386171,1746068195000,0,0,73400320
22386172,1746068207000,6,786432,73007104
22386173,1746068219000,5,655360,73400320
22386174,1746068231000,5,655360,73662464
22386175,1746068243000,1,131072,73924608
22386176,1746068255000,5,655360,73662464
22386177,1746068267000,0,0,73924608
22386178,1746068279000,4,524288,73531392
22386179,1746068291000,0,0,73662464
22386180,1746068303000,4,524288,73269248
22386181,1746068315000,6,786432,73400320
22386182,1746068327000,3,393216,73793536
22386183,1746068339000,3,393216,73793536
22386184,1746068351000,0,0,73793536
22386185,1746068363000,1,131072,73400320
22386186,1746068375000,0,0,73138176
22386187,1746068387000,4,524288,72744960
22386188,1746068399000,6,786432,72876032
22386189,1746068411000,0,0,73269248
22386190,1746068423000,3,393216,72876032
22386191,1746068435000,4,524288,72876032
22386192,1746068447000,4,524288,73007104
22386193,1746068459000,5,655360,73138176
22386194,1746068471000,6,786432,73400320
22386195,1746068483000,3,393216,73793536
22386196,1746068495000,1,131072,73793536
22386197,1746068507000,0,0,73531392
22386198,1746068519000,6,786432,73138176
22386199,1746068531000,3,393216,73531392
22386200,1746068543000,0,0,73531392
22386201,1746068555000,6,786432,73138176
22386202,1746068567000,1,131072,73531392
22386203,1746068579000,6,786432,73269248
22386204,1746068591000,2,262144,73662464
22386205,1746068603000,6,786432,73531392
22386206,1746068615000,0,0,73924608
22386207,1746068627000,6,786432,73531392
22386208,1746068639000,3,393216,73924608
22386209,1746068651000,0,0,73924608
22386210,1746068663000,1,131072,73531392
22386211,1746068675000,0,0,73269248
22386212,1746068687000,5,655360,72876032
22386213,1746068699000,3,393216,73138176
22386214,1746068711000,5,655360,73138176
22386215,1746068723000,4,524288,73400320
22386216,1746068735000,0,0,73531392
22386217,1746068747000,5,655360,73138176
22386218,1746068759000,1,131072,73400320
22386219,1746068771000,0,0,73138176
22386220,1746068783000,4,524288,72744960
22386221,1746068795000,5,655360,72876032
22386222,1746068807000,0,0,73138176
22386223,1746068831000,4,524288,72744960
22386224,1746068843000,0,0,72876032
22386225,1746068855000,6,786432,72482816
22386226,1746068867000,6,786432,72876032
22386227,1746068879000,6,786432,73269248
22386228,1746068891000,2,262144,73662464
22386229,1746068903000,1,131072,73531392
22386230,1746068915000,6,786432,73269248
22386231,1746068927000,6,786432,73662464
22386232,1746068939000,5,655360,74055680
22386233,1746068951000,0,0,74317824
22386234,1746068963000,4,524288,73924608
22386235,1746068975000,0,0,74055680
22386236,1746068987000,5,655360,73662464
22386237,1746068999000,0,0,73924608
22386238,1746069011000,0,0,73531392
22386239,1746069023000,6,786432,73138176
22386240,1746069035000,6,786432,73531392
22386241,1746069047000,4,524288,73924608
22386242,1746069059000,4,524288,74055680
22386243,1746069071000,0,0,74186752
22386244,1746069083000,5,655360,73793536
22386245,1746069095000,1,131072,74055680
22386246,1746069107000,3,393216,73793536
22386247,1746069119000,1,131072,73793536
22386248,1746069131000,4,524288,73531392
22386249,1746069143000,0,0,73662464
22386250,1746069155000,6,786432,73269248
22386251,1746069167000,4,524288,73662464
22386252,1746069179000,0,0,73793536
22386253,1746069191000,1,131072,73400320
22386254,1746069203000,6,786432,73138176
22386255,1746069215000,3,393216,73531392
22386256,1746069227000,0,0,73531392
22386257,1746069239000,4,524288,73138176
22386258,1746069251000,0,0,73269248
22386259,1746069263000,4,524288,72876032
22386260,1746069275000,6,786432,73007104
22386261,1746069287000,0,0,73400320
22386262,1746069299000,4,524288,73007104
22386263,1746069311000,0,0,73138176
22386264,1746069323000,6,786432,72744960
22386265,1746069335000,5,655360,73138176
22386266,1746069347000,4,524288,73400320
22386267,1746069359000,4,524288,73531392
22386268,1746069371000,1,131072,73662464
22386269,1746069383000,6,786432,73400320
22386270,1746069395000,5,655360,73793536
22386271,1746069407000,0,0,74055680
22386272,1746069419000,6,786432,73662464
22386273,1746069431000,3,393216,74055680
22386274,1746069443000,1,131072,74055680
22386275,1746069455000,5,655360,73793536
22386276,1746069467000,1,131072,74055680
22386277,1746069479000,0,0,73793536
22386278,1746069491000,4,524288,73400320
22386279,1746069503000,5,655360,73531392
22386280,1746069515000,6,786432,73793536
22386281,1746069527000,4,524288,74186752
22386282,1746069539000,6,786432,74317824
22386283,1746069551000,1,131072,74711040
22386284,1746069563000,1,131072,74448896
22386285,1746069575000,0,0,74186752
22386286,1746069587000,5,655360,73793536
22386287,1746069599000,4,524288,74055680
22386288,1746069611000,2,262144,74186752
22386289,1746069623000,4,524288,74055680
22386290,1746069635000,0,0,74186752
22386291,1746069647000,4,524288,73793536
22386292,1746069659000,0,0,73924608
22386293,1746069671000,4,524288,73531392
22386294,1746069683000,6,786432,73662464
22386295,1746069695000,5,655360,74055680
22386296,1746069707000,0,0,74317824
22386297,1746069719000,4,524288,73924608
22386298,1746069731000,0,0,74055680
22386299,1746069743000,0,0,73662464
22386300,1746069755000,6,786432,73269248
22386301,1746069767000,3,393216,73662464
22386302,1746069779000,0,0,73662464
22386303,1746069791000,1,131072,73269248
22386304,1746069803000,6,786432,73007104
22386305,1746069815000,6,786432,73400320
22386306,1746069827000,5,655360,73793536
22386307,1746069839000,1,131072,74055680
22386308,1746069851000,6,786432,73793536
22386309,1746069863000,5,655360,74186752
22386310,1746069875000,0,0,74448896
22386311,1746069887000,5,655360,74055680
22386312,1746069899000,5,655360,74317824
22386313,1746069911000,1,131072,74579968
22386314,1746069923000,4,524288,74317824
22386315,1746069935000,0,0,74448896
22386316,1746069947000,0,0,74055680
22386317,1746069959000,6,786432,73662464
22386318,1746069971000,3,393216,74055680
22386319,1746069983000,0,0,74055680
22386320,1746069995000,6,786432,73662464
22386321,1746070007000,0,0,74055680
22386322,1746070019000,6,786432,73662464
22386323,1746070031000,5,655360,74055680
22386324,1746070043000,0,0,74317824
22386325,1746070055000,1,131072,73924608
22386326,1746070067000,6,786432,73662464
22386327,1746070079000,6,786432,74055680
22386328,1746070091000,0,0,74448896
22386329,1746070103000,1,131072,74055680
22386330,1746070115000,3,393216,73793536
22386331,1746070127000,2,262144,73793536
22386332,1746070139000,5,655360,73662464
22386333,1746070151000,3,393216,73924608
22386334,1746070163000,4,524288,73924608
22386335,1746070175000,0,0,74055680
22386336,1746070187000,0,0,73662464
22386337,1746070199000,6,786432,73269248
22386338,1746070211000,4,524288,73662464
22386339,1746070223000,0,0,73793536
22386340,1746070235000,1,131072,73400320
22386341,1746070247000,0,0,73138176
22386342,1746070259000,0,0,72744960
22386343,1746070271000,6,786432,72351744
22386344,1746070283000,3,393216,72744960
22386345,1746070295000,4,524288,72744960
22386346,1746070307000,4,524288,72876032
22386347,1746070319000,5,655360,73007104
22386348,1746070331000,6,786432,73269248
22386349,1746070343000,5,655360,73662464
22386350,1746070355000,4,524288,73924608
22386351,1746070367000,5,655360,74055680
22386352,1746070379000,1,131072,74317824
22386353,1746070391000,0,0,74055680
22386354,1746070403000,0,0,73662464
22386355,1746070415000,4,524288,73269248
22386356,1746070427000,0,0,73400320
22386357,1746070439000,4,524288,73007104
22386358,1746070451000,0,0,73138176
22386359,1746070463000,5,655360,72744960
22386360,1746070475000,0,0,73007104
22386361,1746070487000,0,0,72613888
22386362,1746070499000,6,786432,72220672
22386363,1746070511000,6,786432,72613888
22386364,1746070523000,6,786432,73007104
22386365,1746070535000,0,0,73400320
22386366,1746070547000,4,524288,73007104
22386367,1746070559000,5,655360,73138176
22386368,1746070571000,4,524288,73400320
22386369,1746070583000,0,0,73531392
22386370,1746070595000,6,786432,73138176
22386371,1746070607000,4,524288,73531392
22386372,1746070619000,0,0,73662464
22386373,1746070631000,4,524288,73269248
22386374,1746070643000,0,0,73400320
22386375,1746070655000,3,393216,73007104
22386376,1746070667000,5,655360,73007104
22386377,1746070679000,3,393216,73269248
22386378,1746070691000,1,131072,73269248
22386379,1746070703000,3,393216,73007104
22386380,1746070715000,6,786432,73007104
22386381,1746070727000,0,0,73400320
22386382,1746070739000,6,786432,73007104
22386383,1746070751000,4,524288,73400320
22386384,1746070763000,0,0,73531392
22386385,1746070775000,6,786432,73138176
22386386,1746070787000,1,131072,73531392
22386387,1746070799000,1,131072,73269248
22386388,1746070811000,4,524288,73007104
22386389,1746070823000,3,393216,73138176
22386390,1746070835000,6,786432,73138176
22386391,1746070847000,0,0,73531392
22386392,1746070859000,3,393216,73138176
22386393,1746070871000,6,786432,73138176
22386394,1746070883000,0,0,73531392
22386395,1746070895000,0,0,73138176
22386396,1746070907000,4,524288,72744960
22386397,1746070919000,1,131072,72876032
22386398,1746070931000,6,786432,72613888
22386399,1746070943000,1,131072,73007104
22386400,1746070955000,6,786432,72744960
22386401,1746070967000,1,131072,73138176
22386402,1746070979000,1,131072,72876032
22386403,1746070991000,0,0,72613888
22386404,1746071003000,6,786432,72220672
22386405,1746071015000,4,524288,72613888
22386406,1746071027000,6,786432,72744960
22386407,1746071039000,1,131072,73138176
22386408,1746071051000,6,786432,72876032
22386409,1746071063000,5,655360,73269248
22386410,1746071075000,6,786432,73531392
22386411,1746071087000,1,131072,73924608
22386412,1746071099000,0,0,73662464
22386413,1746071111000,5,655360,73269248
22386414,1746071123000,3,393216,73531392
22386415,1746071135000,6,786432,73531392
22386416,1746071147000,2,262144,73924608
22386417,1746071159000,5,655360,73793536
22386418,1746071171000,4,524288,74055680
22386419,1746071183000,4,524288,74186752
22386420,1746071195000,1,131072,74317824
22386421,1746071207000,0,0,74055680
22386422,1746071219000,6,786432,73662464
22386423,1746071231000,6,786432,74055680
22386424,1746071255000,6,786432,74448896
22386425,1746071267000,6,786432,74842112
