block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20531117,1723689743000,0,0,262144
20531118,1723689755000,0,0,0
20531119,1723689767000,6,786432,0
20531120,1723689779000,2,262144,393216
20531121,1723689791000,1,131072,262144
20531122,1723689803000,3,393216,0
20531123,1723689815000,0,0,0
20531124,1723689827000,4,524288,0
20531125,1723689839000,6,786432,131072
20531126,1723689851000,1,131072,524288
20531127,1723689863000,0,0,262144
20531128,1723689875000,0,0,0
20531129,1723689887000,6,786432,0
20531130,1723689899000,6,786432,393216
20531131,1723689911000,3,393216,786432
20531132,1723689923000,6,786432,786432
20531133,1723689935000,6,786432,1179648
20531134,1723689947000,2,262144,1572864
20531135,1723689959000,0,0,1441792
20531136,1723689971000,6,786432,1048576
20531137,1723689983000,1,131072,1441792
20531138,1723689995000,1,131072,1179648
20531139,1723690007000,0,0,917504
20531140,1723690019000,1,131072,524288
20531141,1723690031000,0,0,262144
20531142,1723690043000,0,0,0
20531143,1723690055000,6,786432,0
20531144,1723690067000,6,786432,393216
20531145,1723690079000,1,131072,786432
20531146,1723690091000,6,786432,524288
20531147,1723690103000,0,0,917504
20531148,1723690115000,1,131072,524288
20531149,1723690127000,6,786432,262144
20531150,1723690139000,1,131072,655360
20531151,1723690151000,0,0,393216
20531152,1723690163000,6,786432,0
20531153,1723690175000,0,0,393216
20531154,1723690187000,6,786432,0
20531155,1723690199000,2,262144,393216
20531156,1723690211000,0,0,262144
20531157,1723690223000,1,131072,0
20531158,1723690235000,4,524288,0
20531159,1723690247000,2,262144,131072
20531160,1723690259000,1,131072,0
20531161,1723690271000,0,0,0
20531162,1723690283000,6,786432,0
20531163,1723690295000,2,262144,393216
20531164,1723690307000,1,131072,262144
20531165,1723690319000,0,0,0
20531166,1723690331000,1,131072,0
20531167,1723690343000,3,393216,0
20531168,1723690355000,0,0,0
20531169,1723690367000,1,131072,0
20531170,1723690379000,0,0,0
20531171,1723690391000,6,786432,0
20531172,1723690403000,0,0,393216
20531173,1723690415000,6,786432,0
20531174,1723690427000,1,131072,393216
20531175,1723690439000,2,262144,131072
20531176,1723690451000,3,393216,0
20531177,1723690463000,1,131072,0
20531178,1723690475000,0,0,0
20531179,1723690487000,6,786432,0
20531180,1723690499000,5,655360,393216
20531181,1723690523000,3,393216,655360
20531182,1723690535000,0,0,655360
20531183,1723690547000,1,131072,262144
20531184,1723690559000,2,262144,0
20531185,1723690571000,0,0,0
20531186,1723690583000,3,393216,0
20531187,1723690595000,6,786432,0
20531188,1723690607000,2,262144,393216
20531189,1723690619000,1,131072,262144
20531190,1723690631000,3,393216,0
20531191,1723690643000,0,0,0
20531192,1723690655000,0,0,0
20531193,1723690667000,4,524288,0
20531194,1723690679000,0,0,131072
20531195,1723690691000,5,655360,0
20531196,1723690703000,4,524288,262144
20531197,1723690715000,0,0,393216
20531198,1723690727000,1,131072,0
20531199,1723690739000,2,262144,0
20531200,1723690751000,0,0,0
20531201,1723690763000,3,393216,0
20531202,1723690775000,6,786432,0
20531203,1723690787000,0,0,393216
20531204,1723690799000,0,0,0
20531205,1723690811000,5,655360,0
20531206,1723690823000,1,131072,262144
20531207,1723690835000,0,0,0
20531208,1723690847000,1,131072,0
20531209,1723690859000,0,0,0
20531210,1723690871000,5,655360,0
20531211,1723690883000,5,655360,262144
20531212,1723690895000,2,262144,524288
20531213,1723690907000,1,131072,393216
20531214,1723690919000,0,0,131072
20531215,1723690931000,1,131072,0
20531216,1723690943000,1,131072,0
20531217,1723690955000,0,0,0
20531218,1723690967000,1,131072,0
20531219,1723690979000,5,655360,0
20531220,1723690991000,5,655360,262144
20531221,1723691003000,0,0,524288
20531222,1723691015000,0,0,131072
20531223,1723691027000,3,393216,0
20531224,1723691039000,2,262144,0
20531225,1723691051000,1,131072,0
20531226,1723691063000,0,0,0
20531227,1723691075000,4,524288,0
20531228,1723691087000,4,524288,131072
20531229,1723691099000,6,786432,262144
20531230,1723691111000,6,786432,655360
20531231,1723691123000,3,393216,1048576
20531232,1723691135000,1,131072,1048576
20531233,1723691147000,0,0,786432
20531234,1723691159000,1,131072,393216
20531235,1723691171000,6,786432,131072
20531236,1723691183000,1,131072,524288
20531237,1723691195000,2,262144,262144
20531238,1723691207000,3,393216,131072
20531239,1723691219000,6,786432,131072
20531240,1723691231000,2,262144,524288
20531241,1723691243000,1,131072,393216
20531242,1723691255000,1,131072,131072
20531243,1723691267000,3,393216,0
20531244,1723691279000,6,786432,0
20531245,1723691291000,6,786432,393216
20531246,1723691303000,4,524288,786432
20531247,1723691315000,0,0,917504
20531248,1723691327000,4,524288,524288
20531249,1723691339000,4,524288,655360
20531250,1723691351000,1,131072,786432
20531251,1723691363000,6,786432,524288
20531252,1723691375000,0,0,917504
20531253,1723691387000,1,131072,524288
20531254,1723691399000,1,131072,262144
20531255,1723691411000,1,131072,0
20531256,1723691423000,0,0,0
20531257,1723691435000,4,524288,0
20531258,1723691447000,1,131072,131072
20531259,1723691459000,6,786432,0
20531260,1723691471000,2,262144,393216
20531261,1723691483000,2,262144,262144
20531262,1723691495000,0,0,131072
20531263,1723691507000,0,0,0
20531264,1723691531000,0,0,0
20531265,1723691543000,2,262144,0
20531266,1723691555000,3,393216,0
20531267,1723691567000,6,786432,0
20531268,1723691579000,3,393216,393216
20531269,1723691591000,1,131072,393216
20531270,1723691603000,1,131072,131072
20531271,1723691615000,0,0,0
20531272,1723691627000,3,393216,0
20531273,1723691639000,0,0,0
20531274,1723691651000,6,786432,0
20531275,1723691663000,3,393216,393216
20531276,1723691675000,2,262144,393216
20531277,1723691687000,2,262144,262144
20531278,1723691699000,4,524288,131072
20531279,1723691711000,0,0,262144
20531280,1723691723000,2,262144,0
20531281,1723691735000,0,0,0
20531282,1723691747000,2,262144,0
20531283,1723691759000,6,786432,0
20531284,1723691771000,4,524288,393216
20531285,1723691783000,1,131072,524288
20531286,1723691795000,0,0,262144
20531287,1723691807000,4,524288,0
20531288,1723691819000,0,0,131072
20531289,1723691831000,1,131072,0
20531290,1723691843000,0,0,0
20531291,1723691855000,6,786432,0
20531292,1723691867000,3,393216,393216
20531293,1723691879000,0,0,393216
20531294,1723691891000,1,131072,0
20531295,1723691903000,2,262144,0
20531296,1723691915000,1,131072,0
20531297,1723691927000,2,262144,0
20531298,1723691939000,1,131072,0
20531299,1723691951000,5,655360,0
20531300,1723691963000,4,524288,262144
20531301,1723691975000,0,0,393216
20531302,1723691987000,4,524288,0
20531303,1723691999000,1,131072,131072
20531304,1723692011000,0,0,0
20531305,1723692023000,5,655360,0
20531306,1723692035000,1,131072,262144
20531307,1723692047000,6,786432,0
20531308,1723692059000,6,786432,393216
20531309,1723692071000,0,0,786432
20531310,1723692083000,3,393216,393216
20531311,1723692095000,0,0,393216
20531312,1723692107000,1,131072,0
20531313,1723692119000,1,131072,0
20531314,1723692131000,0,0,0
20531315,1723692143000,2,262144,0
20531316,1723692155000,3,393216,0
20531317,1723692167000,6,786432,0
20531318,1723692179000,3,393216,393216
20531319,1723692191000,2,262144,393216
20531320,1723692203000,1,131072,262144
20531321,1723692215000,1,131072,0
20531322,1723692227000,0,0,0
20531323,1723692239000,1,131072,0
20531324,1723692251000,0,0,0
20531325,1723692263000,6,786432,0
20531326,1723692275000,2,262144,393216
20531327,1723692287000,5,655360,262144
20531328,1723692299000,0,0,524288
20531329,1723692311000,3,393216,131072
20531330,1723692323000,0,0,131072
20531331,1723692335000,1,131072,0
20531332,1723692347000,1,131072,0
20531333,1723692359000,1,131072,0
20531334,1723692371000,3,393216,0
20531335,1723692383000,6,786432,0
20531336,1723692395000,1,131072,393216
20531337,1723692407000,0,0,131072
20531338,1723692419000,3,393216,0
20531339,1723692431000,0,0,0
20531340,1723692443000,0,0,0
20531341,1723692455000,1,131072,0
20531342,1723692467000,5,655360,0
20531343,1723692479000,0,0,262144
20531344,1723692491000,4,524288,0
20531345,1723692503000,0,0,131072
20531346,1723692515000,0,0,0
20531347,1723692527000,5,655360,0
20531348,1723692539000,1,131072,262144
20531349,1723692551000,1,131072,0
20531350,1723692563000,0,0,0
20531351,1723692575000,6,786432,0
20531352,1723692587000,0,0,393216
20531353,1723692599000,0,0,0
20531354,1723692611000,0,0,0
20531355,1723692623000,6,786432,0
20531356,1723692635000,1,131072,393216
20531357,1723692647000,1,131072,131072
20531358,1723692659000,0,0,0
20531359,1723692671000,6,786432,0
20531360,1723692683000,0,0,393216
20531361,1723692695000,4,524288,0
20531362,1723692707000,1,131072,131072
20531363,1723692719000,2,262144,0
20531364,1723692731000,0,0,0
20531365,1723692743000,3,393216,0
20531366,1723692755000,5,655360,0
20531367,1723692767000,1,131072,262144
20531368,1723692779000,1,131072,0
20531369,1723692791000,1,131072,0
20531370,1723692803000,5,655360,0
20531371,1723692815000,5,655360,262144
20531372,1723692827000,0,0,524288
20531373,1723692839000,1,131072,131072
20531374,1723692851000,1,131072,0
20531375,1723692863000,0,0,0
20531376,1723692875000,6,786432,0
20531377,1723692887000,6,786432,393216
20531378,1723692899000,0,0,786432
20531379,1723692911000,0,0,393216
20531380,1723692923000,1,131072,0
20531381,1723692935000,0,0,0
20531382,1723692947000,4,524288,0
20531383,1723692959000,0,0,131072
20531384,1723692971000,0,0,0
20531385,1723692983000,6,786432,0
20531386,1723692995000,0,0,393216
20531387,1723693007000,6,786432,0
20531388,1723693019000,0,0,393216
20531389,1723693031000,5,655360,0
20531390,1723693043000,0,0,262144
20531391,1723693055000,0,0,0
20531392,1723693067000,6,786432,0
20531393,1723693079000,3,393216,393216
20531394,1723693091000,2,262144,393216
20531395,1723693103000,3,393216,262144
20531396,1723693115000,0,0,262144
20531397,1723693127000,0,0,0
20531398,1723693139000,4,524288,0
20531399,1723693151000,0,0,131072
20531400,1723693163000,6,786432,0
20531401,1723693175000,1,131072,393216
20531402,1723693187000,0,0,131072
20531403,1723693199000,0,0,0
20531404,1723693211000,2,262144,0
20531405,1723693223000,2,262144,0
20531406,1723693235000,3,393216,0
20531407,1723693247000,4,524288,0
20531408,1723693259000,0,0,131072
20531409,1723693283000,6,786432,0
20531410,1723693295000,0,0,393216
20531411,1723693307000,0,0,0
20531412,1723693319000,2,262144,0
20531413,1723693331000,1,131072,0
20531414,1723693343000,3,393216,0
20531415,1723693355000,6,786432,0
20531416,1723693367000,3,393216,393216
20531417,1723693379000,0,0,393216
20531418,1723693391000,1,131072,0
20531419,1723693403000,0,0,0
20531420,1723693415000,2,262144,0
20531421,1723693427000,0,0,0
20531422,1723693439000,1,131072,0
20531423,1723693451000,5,655360,0
20531424,1723693463000,0,0,262144
20531425,1723693475000,6,786432,0
20531426,1723693487000,0,0,393216
20531427,1723693499000,2,262144,0
20531428,1723693511000,1,131072,0
20531429,1723693523000,0,0,0
20531430,1723693535000,1,131072,0
20531431,1723693547000,0,0,0
20531432,1723693559000,2,262144,0
20531433,1723693571000,0,0,0
20531434,1723693583000,5,655360,0
20531435,1723693595000,0,0,262144
20531436,1723693607000,6,786432,0
20531437,1723693619000,0,0,393216
20531438,1723693631000,6,786432,0
20531439,1723693643000,4,524288,393216
20531440,1723693655000,6,786432,524288
20531441,1723693667000,0,0,917504
20531442,1723693679000,1,131072,524288
20531443,1723693691000,4,524288,262144
20531444,1723693703000,1,131072,393216
20531445,1723693715000,0,0,131072
20531446,1723693727000,6,786432,0
20531447,1723693739000,0,0,393216
20531448,1723693751000,6,786432,0
20531449,1723693763000,1,131072,393216
20531450,1723693775000,2,262144,131072
20531451,1723693787000,1,131072,0
20531452,1723693799000,2,262144,0
20531453,1723693811000,1,131072,0
20531454,1723693823000,0,0,0
20531455,1723693835000,6,786432,0
20531456,1723693847000,0,0,393216
20531457,1723693859000,6,786432,0
20531458,1723693871000,0,0,393216
20531459,1723693883000,1,131072,0
20531460,1723693895000,0,0,0
20531461,1723693907000,1,131072,0
20531462,1723693919000,4,524288,0
20531463,1723693931000,0,0,131072
20531464,1723693943000,1,131072,0
20531465,1723693955000,6,786432,0
20531466,1723693967000,3,393216,393216
20531467,1723693979000,2,262144,393216
20531468,1723693991000,0,0,262144
20531469,1723694003000,1,131072,0
20531470,1723694015000,0,0,0
20531471,1723694027000,2,262144,0
20531472,1723694039000,0,0,0
20531473,1723694051000,0,0,0
20531474,1723694063000,5,655360,0
20531475,1723694075000,0,0,262144
20531476,1723694087000,6,786432,0
20531477,1723694099000,4,524288,393216
20531478,1723694111000,1,131072,524288
20531479,1723694123000,1,131072,262144
20531480,1723694135000,0,0,0
20531481,1723694147000,6,786432,0
20531482,1723694159000,0,0,393216
20531483,1723694171000,1,131072,0
20531484,1723694183000,0,0,0
20531485,1723694195000,6,786432,0
20531486,1723694207000,0,0,393216
20531487,1723694219000,4,524288,0
20531488,1723694231000,0,0,131072
20531489,1723694243000,6,786432,0
20531490,1723694255000,0,0,393216
20531491,1723694267000,2,262144,0
20531492,1723694279000,1,131072,0
20531493,1723694291000,0,0,0
20531494,1723694303000,6,786432,0
20531495,1723694315000,6,786432,393216
20531496,1723694327000,1,131072,786432
20531497,1723694339000,0,0,524288
20531498,1723694351000,0,0,131072
20531499,1723694363000,6,786432,0
20531500,1723694375000,3,393216,393216
20531501,1723694387000,1,131072,393216
20531502,1723694399000,0,0,131072
20531503,1723694411000,1,131072,0
20531504,1723694423000,0,0,0
20531505,1723694435000,3,393216,0
20531506,1723694447000,0,0,0
20531507,1723694459000,6,786432,0
20531508,1723694471000,0,0,393216
20531509,1723694483000,6,786432,0
20531510,1723694495000,1,131072,393216
20531511,1723694507000,1,131072,131072
20531512,1723694519000,1,131072,0
20531513,1723694531000,0,0,0
20531514,1723694543000,6,786432,0
20531515,1723694555000,3,393216,393216
20531516,1723694567000,4,524288,393216
20531517,1723694579000,0,0,524288
20531518,1723694591000,1,131072,131072
20531519,1723694603000,1,131072,0
20531520,1723694615000,0,0,0
20531521,1723694627000,0,0,0
20531522,1723694639000,6,786432,0
20531523,1723694651000,2,262144,393216
20531524,1723694663000,0,0,262144
20531525,1723694675000,3,393216,0
20531526,1723694687000,4,524288,0
20531527,1723694699000,1,131072,131072
20531528,1723694711000,1,131072,0
20531529,1723694723000,0,0,0
20531530,1723694735000,1,131072,0
20531531,1723694747000,6,786432,0
20531532,1723694759000,0,0,393216
20531533,1723694771000,2,262144,0
20531534,1723694783000,0,0,0
20531535,1723694795000,4,524288,0
20531536,1723694807000,2,262144,131072
20531537,1723694819000,4,524288,0
20531538,1723694831000,0,0,131072
20531539,1723694843000,1,131072,0
20531540,1723694855000,0,0,0
20531541,1723694867000,6,786432,0
20531542,1723694879000,1,131072,393216
20531543,1723694891000,0,0,131072
20531544,1723694903000,2,262144,0
20531545,1723694915000,3,393216,0
20531546,1723694927000,1,131072,0
20531547,1723694939000,0,0,0
20531548,1723694951000,5,655360,0
20531549,1723694963000,6,786432,262144
20531550,1723694975000,2,262144,655360
20531551,1723694987000,1,131072,524288
20531552,1723694999000,2,262144,262144
20531553,1723695011000,0,0,131072
20531554,1723695023000,3,393216,0
20531555,1723695035000,2,262144,0
20531556,1723695047000,1,131072,0
20531557,1723695059000,6,786432,0
20531558,1723695071000,3,393216,393216
20531559,1723695083000,2,262144,393216
20531560,1723695095000,0,0,262144
20531561,1723695107000,0,0,0
20531562,1723695119000,0,0,0
20531563,1723695131000,6,786432,0
20531564,1723695143000,0,0,393216
20531565,1723695155000,0,0,0
20531566,1723695167000,6,786432,0
20531567,1723695179000,6,786432,393216
20531568,1723695203000,3,393216,786432
20531569,1723695215000,1,131072,786432
20531570,1723695227000,1,131072,524288
20531571,1723695239000,2,262144,262144
20531572,1723695251000,0,0,131072
20531573,1723695263000,6,786432,0
20531574,1723695275000,0,0,393216
20531575,1723695287000,3,393216,0
20531576,1723695299000,3,393216,0
20531577,1723695311000,1,131072,0
20531578,1723695323000,4,524288,0
20531579,1723695335000,1,131072,131072
20531580,1723695347000,1,131072,0
20531581,1723695359000,2,262144,0
20531582,1723695371000,5,655360,0
20531583,1723695383000,1,131072,262144
20531584,1723695395000,1,131072,0
20531585,1723695407000,6,786432,0
20531586,1723695419000,0,0,393216
20531587,1723695431000,2,262144,0
20531588,1723695443000,0,0,0
20531589,1723695455000,5,655360,0
20531590,1723695467000,1,131072,262144
20531591,1723695479000,6,786432,0
20531592,1723695491000,0,0,393216
20531593,1723695503000,2,262144,0
20531594,1723695515000,0,0,0
20531595,1723695527000,0,0,0
