block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24188216,1767854255000,11,1441792,170347716
24188217,1767854267000,11,1441792,170828313
24188218,1767854279000,3,393216,171308910
24188219,1767854291000,10,1310720,171439982
24188220,1767854303000,6,786432,171876888
24188221,1767854315000,0,0,172139032
24188222,1767854327000,5,655360,172139032
24188223,1767854339000,6,786432,170959384
24188224,1767854351000,10,1310720,171221528
24188225,1767854363000,2,262144,171658434
24188226,1767854375000,7,917504,170085570
24188227,1767854387000,4,524288,170391404
24188228,1767854399000,3,393216,170566166
24188229,1767854411000,12,1572864,169124374
24188230,1767854423000,1,131072,169648662
24188231,1767854435000,4,524288,169692352
24188232,1767854447000,6,786432,169867114
24188233,1767854459000,6,786432,170129258
24188234,1767854471000,1,131072,169080682
24188235,1767854483000,7,917504,169124372
24188236,1767854495000,4,524288,169430206
24188237,1767854507000,2,262144,169604968
24188238,1767854519000,9,1179648,169692349
24188239,1767854531000,2,262144,170085565
24188240,1767854543000,6,786432,170172946
24188241,1767854555000,16,2097152,170435090
24188242,1767854567000,0,0,171134140
24188243,1767854579000,14,1835008,171134140
24188244,1767854591000,15,1966080,171134140
24188245,1767854603000,7,917504,171789500
24188246,1767854615000,5,655360,170871996
24188247,1767854627000,7,917504,169692348
24188248,1767854639000,8,1048576,169998182
24188249,1767854651000,6,786432,170347707
24188250,1767854663000,13,1703936,170609851
24188251,1767854675000,10,1310720,170478779
24188252,1767854687000,11,1441792,169954491
24188253,1767854699000,12,1572864,170435088
24188254,1767854711000,10,1310720,170959376
24188255,1767854723000,12,1572864,170435088
24188256,1767854735000,0,0,170959376
24188257,1767854747000,10,1310720,170959376
24188258,1767854759000,19,2490368,170435088
24188259,1767854771000,5,655360,171265210
24188260,1767854783000,13,1703936,171483663
24188261,1767854795000,1,131072,172051641
24188262,1767854807000,6,786432,170347705
24188263,1767854819000,4,524288,170609849
24188264,1767854831000,10,1310720,170784611
24188265,1767854843000,5,655360,171221517
24188266,1767854855000,3,393216,171439970
24188267,1767854867000,5,655360,169998178
24188268,1767854879000,4,524288,168818530
24188269,1767854891000,14,1835008,168993292
24188270,1767854903000,8,1048576,169604961
24188271,1767854915000,14,1835008,169954486
24188272,1767854927000,6,786432,170566155
24188273,1767854939000,6,786432,170828299
24188274,1767854951000,11,1441792,169779723
24188275,1767854963000,8,1048576,170260320
24188276,1767854975000,17,2228224,170609845
24188277,1767854987000,16,2097152,171352586
24188278,1767854999000,6,786432,171614730
24188279,1767855011000,11,1441792,170566154
24188280,1767855023000,6,786432,171046751
24188281,1767855035000,4,524288,171308895
24188282,1767855047000,16,2097152,171483657
24188283,1767855059000,8,1048576,172182707
24188284,1767855071000,4,524288,171396275
24188285,1767855083000,20,2621440,171571037
24188286,1767855095000,18,2359296,172357469
24188287,1767855107000,16,2097152,172881757
24188288,1767855119000,5,655360,173143901
24188289,1767855131000,8,1048576,171964253
24188290,1767855143000,10,1310720,171177821
24188291,1767855155000,3,393216,171614727
24188292,1767855167000,10,1310720,171745799
24188293,1767855179000,0,0,171221511
24188294,1767855191000,5,655360,171221511
24188295,1767855203000,20,2621440,170041863
24188296,1767855215000,5,655360,170915676
24188297,1767855227000,20,2621440,171134129
24188298,1767855239000,10,1310720,172007942
24188299,1767855251000,0,0,172444848
24188300,1767855263000,9,1179648,170609840
24188301,1767855275000,8,1048576,171003056
24188302,1767855287000,2,262144,171352581
24188303,1767855299000,11,1441792,171439962
24188304,1767855311000,4,524288,171920559
24188305,1767855323000,4,524288,172095321
24188306,1767855335000,4,524288,172270083
24188307,1767855347000,0,0,172444845
24188308,1767855359000,9,1179648,172444845
24188309,1767855371000,11,1441792,171789485
24188310,1767855395000,5,655360,172270082
24188311,1767855407000,3,393216,172488535
24188312,1767855419000,0,0,171046743
24188313,1767855431000,3,393216,171046743
24188314,1767855443000,12,1572864,171177815
24188315,1767855455000,0,0,171702103
24188316,1767855467000,8,1048576,171702103
24188317,1767855479000,12,1572864,172051628
24188318,1767855491000,9,1179648,172575916
24188319,1767855503000,3,393216,172969132
24188320,1767855515000,3,393216,173100204
24188321,1767855527000,7,917504,173231276
24188322,1767855539000,2,262144,173537110
24188323,1767855551000,5,655360,171964246
24188324,1767855563000,0,0,172182699
24188325,1767855575000,0,0,172182699
24188326,1767855587000,8,1048576,172182699
24188327,1767855599000,4,524288,172532224
24188328,1767855611000,5,655360,172706986
24188329,1767855623000,0,0,172925439
24188330,1767855635000,8,1048576,172925439
24188331,1767855647000,0,0,173274964
24188332,1767855659000,0,0,173274964
24188333,1767855671000,16,2097152,173274964
24188334,1767855683000,6,786432,173974014
24188335,1767855695000,3,393216,174236158
24188336,1767855707000,0,0,174367230
24188337,1767855719000,0,0,174367230
24188338,1767855731000,18,2359296,174367230
24188339,1767855743000,0,0,175153662
24188340,1767855755000,2,262144,175153662
24188341,1767855767000,19,2490368,175241043
24188342,1767855779000,5,655360,176071165
24188343,1767855791000,0,0,176289618
24188344,1767855803000,1,131072,176289618
24188345,1767855815000,14,1835008,176333308
24188346,1767855827000,7,917504,176944977
24188347,1767855839000,4,524288,177250811
24188348,1767855851000,1,131072,177425573
24188349,1767855863000,7,917504,177469263
24188350,1767855875000,5,655360,177775097
24188351,1767855887000,1,131072,177993550
24188352,1767855899000,1,131072,178037240
24188353,1767855911000,0,0,178080930
24188354,1767855923000,11,1441792,178080930
24188355,1767855935000,4,524288,178561527
24188356,1767855947000,1,131072,178736289
24188357,1767855959000,0,0,178779979
24188358,1767855971000,11,1441792,178779979
24188359,1767855983000,10,1310720,179260576
24188360,1767855995000,2,262144,179697482
24188361,1767856007000,0,0,179784863
24188362,1767856019000,10,1310720,179784863
24188363,1767856031000,4,524288,180221769
24188364,1767856043000,3,393216,180396531
24188365,1767856055000,5,655360,180527603
24188366,1767856067000,0,0,180746056
24188367,1767856079000,6,786432,178911048
24188368,1767856091000,6,786432,179173192
24188369,1767856103000,10,1310720,179435336
24188370,1767856115000,4,524288,179872242
24188371,1767856127000,2,262144,180047004
24188372,1767856139000,12,1572864,180134385
24188373,1767856151000,4,524288,180658673
24188374,1767856163000,4,524288,180833435
24188375,1767856175000,0,0,179522715
24188376,1767856187000,8,1048576,179522715
24188377,1767856199000,1,131072,179872240
24188378,1767856211000,11,1441792,178168304
24188379,1767856223000,4,524288,178648901
24188380,1767856235000,12,1572864,178823663
24188381,1767856247000,1,131072,178561519
24188382,1767856259000,1,131072,178605209
24188383,1767856271000,8,1048576,178648899
24188384,1767856283000,3,393216,177862467
24188385,1767856295000,4,524288,176420675
24188386,1767856319000,10,1310720,176595437
24188387,1767856331000,7,917504,177032343
24188388,1767856343000,2,262144,177338177
24188389,1767856355000,1,131072,177425558
24188390,1767856367000,11,1441792,177469248
24188391,1767856379000,8,1048576,177949845
24188392,1767856391000,1,131072,178299370
24188393,1767856403000,6,786432,178343060
24188394,1767856415000,2,262144,178605204
24188395,1767856427000,6,786432,177032340
24188396,1767856439000,7,917504,177294484
24188397,1767856451000,0,0,176376980
24188398,1767856463000,8,1048576,176376980
24188399,1767856475000,1,131072,176726505
24188400,1767856487000,9,1179648,176770195
24188401,1767856499000,6,786432,176114835
24188402,1767856511000,0,0,176376979
24188403,1767856523000,15,1966080,174541971
24188404,1767856535000,4,524288,175197331
24188405,1767856547000,7,917504,175372093
24188406,1767856559000,1,131072,175677927
24188407,1767856571000,1,131072,175721617
24188408,1767856583000,6,786432,174017681
24188409,1767856595000,8,1048576,174279825
24188410,1767856607000,1,131072,174629350
24188411,1767856619000,6,786432,174673040
24188412,1767856631000,1,131072,173624464
24188413,1767856643000,10,1310720,173668154
24188414,1767856655000,9,1179648,174105060
24188415,1767856667000,5,655360,174498276
24188416,1767856679000,2,262144,174716729
24188417,1767856691000,6,786432,174804110
24188418,1767856703000,7,917504,175066254
24188419,1767856715000,6,786432,174148750
24188420,1767856727000,1,131072,174410894
24188421,1767856739000,2,262144,172706958
24188422,1767856751000,11,1441792,172794339
24188423,1767856763000,10,1310720,173274936
24188424,1767856775000,0,0,173711842
24188425,1767856787000,11,1441792,173711842
24188426,1767856799000,1,131072,173318626
24188427,1767856811000,0,0,173362316
24188428,1767856823000,13,1703936,173362316
24188429,1767856835000,6,786432,173930294
24188430,1767856847000,1,131072,174192438
24188431,1767856859000,1,131072,174236128
24188432,1767856871000,4,524288,174279818
24188433,1767856883000,11,1441792,172969098
24188434,1767856895000,2,262144,173449695
24188435,1767856907000,10,1310720,173537076
24188436,1767856919000,1,131072,173973982
24188437,1767856931000,5,655360,172270046
24188438,1767856943000,12,1572864,172488499
24188439,1767856955000,1,131072,173012787
24188440,1767856967000,0,0,173056477
24188441,1767856979000,15,1966080,173056477
24188442,1767856991000,4,524288,173187549
24188443,1767857003000,6,786432,171876829
24188444,1767857015000,0,0,172138973
24188445,1767857027000,0,0,172138973
24188446,1767857039000,20,2621440,172138973
24188447,1767857051000,7,917504,172925405
24188448,1767857063000,0,0,173231239
24188449,1767857075000,4,524288,171396231
24188450,1767857087000,6,786432,171570993
24188451,1767857099000,5,655360,171833137
24188452,1767857111000,6,786432,172051590
24188453,1767857123000,2,262144,172313734
24188454,1767857135000,5,655360,172401115
24188455,1767857147000,0,0,172619568
24188456,1767857159000,3,393216,172619568
24188457,1767857171000,16,2097152,172750640
24188458,1767857183000,8,1048576,173449690
24188459,1767857195000,2,262144,173799215
24188460,1767857207000,13,1703936,173886596
24188461,1767857219000,1,131072,174454574
24188462,1767857231000,5,655360,174498264
24188463,1767857243000,8,1048576,174716717
24188464,1767857255000,1,131072,175066242
24188465,1767857267000,9,1179648,175109932
24188466,1767857279000,0,0,175503148
24188467,1767857291000,5,655360,175503148
24188468,1767857303000,6,786432,175721601
24188469,1767857315000,7,917504,175983745
24188470,1767857327000,2,262144,176289579
24188471,1767857339000,6,786432,176376960
24188472,1767857351000,1,131072,176639104
24188473,1767857363000,7,917504,176682794
24188474,1767857375000,5,655360,176988628
24188475,1767857387000,9,1179648,175808980
24188476,1767857399000,6,786432,176202196
24188477,1767857411000,0,0,176464340
24188478,1767857423000,4,524288,176464340
24188479,1767857435000,11,1441792,176639102
24188480,1767857447000,6,786432,176245886
24188481,1767857459000,0,0,176508030
24188482,1767857471000,13,1703936,176508030
24188483,1767857483000,4,524288,177076008
24188484,1767857495000,6,786432,177250770
24188485,1767857507000,4,524288,177512914
24188486,1767857519000,6,786432,177687676
24188487,1767857531000,0,0,176639100
24188488,1767857543000,2,262144,176639100
24188489,1767857555000,9,1179648,175066236
24188490,1767857567000,9,1179648,175459452
24188491,1767857579000,1,131072,175852668
24188492,1767857591000,6,786432,175896358
24188493,1767857603000,4,524288,176158502
24188494,1767857615000,4,524288,176333264
24188495,1767857627000,9,1179648,176508026
24188496,1767857639000,1,131072,176901242
24188497,1767857651000,6,786432,176944932
24188498,1767857663000,2,262144,177207076
24188499,1767857675000,6,786432,177294457
24188500,1767857687000,8,1048576,177556601
24188501,1767857699000,9,1179648,177906126
24188502,1767857711000,6,786432,178299342
24188503,1767857723000,1,131072,177250766
24188504,1767857735000,4,524288,177294456
24188505,1767857747000,17,2228224,177469218
24188506,1767857759000,2,262144,178211959
24188507,1767857771000,4,524288,176639095
24188508,1767857783000,7,917504,176813857
24188509,1767857795000,5,655360,177119691
24188510,1767857807000,9,1179648,177338144
24188511,1767857819000,4,524288,177731360
24188512,1767857831000,9,1179648,176420640
24188513,1767857843000,6,786432,176813856
24188514,1767857855000,4,524288,177076000
24188515,1767857867000,6,786432,175765280
24188516,1767857879000,0,0,174716704
24188517,1767857891000,7,917504,174716704
24188518,1767857903000,1,131072,175022538
24188519,1767857915000,10,1310720,175066228
24188520,1767857927000,4,524288,175503134
24188521,1767857939000,6,786432,175677896
24188522,1767857951000,1,131072,174629320
24188523,1767857963000,0,0,174673010
24188524,1767857975000,12,1572864,174673010
24188525,1767857987000,8,1048576,175197298
24188526,1767857999000,1,131072,174410866
24188527,1767858011000,6,786432,172706930
24188528,1767858023000,2,262144,172969074
24188529,1767858035000,1,131072,173056455
24188530,1767858047000,9,1179648,173100145
24188531,1767858059000,2,262144,172444785
24188532,1767858071000,8,1048576,170871921
24188533,1767858083000,3,393216,171221446
24188534,1767858095000,0,0,171352518
24188535,1767858107000,0,0,171352518
24188536,1767858119000,14,1835008,171352518
24188537,1767858131000,6,786432,171964187
24188538,1767858143000,6,786432,172226331
24188539,1767858155000,7,917504,172488475
24188540,1767858167000,3,393216,172794309
24188541,1767858179000,2,262144,172925381
24188542,1767858191000,7,917504,173012762
24188543,1767858203000,3,393216,173318596
24188544,1767858215000,1,131072,173449668
24188545,1767858227000,9,1179648,173493358
24188546,1767858239000,6,786432,173886574
24188547,1767858251000,7,917504,174148718
24188548,1767858263000,1,131072,173231214
24188549,1767858275000,5,655360,173274904
24188550,1767858287000,10,1310720,173493357
24188551,1767858299000,3,393216,173930263
24188552,1767858311000,0,0,172488471
24188553,1767858323000,0,0,170653463
24188554,1767858335000,12,1572864,170653463
24188555,1767858347000,0,0,171177751
24188556,1767858359000,12,1572864,171177751
24188557,1767858371000,0,0,171702039
24188558,1767858383000,14,1835008,171702039
24188559,1767858395000,2,262144,171702039
