block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21843318,1739519375000,2,262144,70385664
21843319,1739519387000,5,655360,70254592
21843320,1739519399000,1,131072,70516736
21843321,1739519411000,2,262144,70254592
21843322,1739519423000,6,786432,70123520
21843323,1739519435000,5,655360,70516736
21843324,1739519447000,0,0,70778880
21843325,1739519459000,0,0,70385664
21843326,1739519471000,6,786432,69992448
21843327,1739519483000,6,786432,70385664
21843328,1739519495000,2,262144,70778880
21843329,1739519507000,0,0,70647808
21843330,1739519519000,6,786432,70254592
21843331,1739519531000,0,0,70647808
21843332,1739519543000,6,786432,70254592
21843333,1739519555000,4,524288,70647808
21843334,1739519567000,5,655360,70778880
21843335,1739519579000,6,786432,71041024
21843336,1739519591000,6,786432,71434240
21843337,1739519603000,0,0,71827456
21843338,1739519615000,2,262144,71434240
21843339,1739519627000,6,786432,71303168
21843340,1739519639000,5,655360,71696384
21843341,1739519651000,2,262144,71958528
21843342,1739519663000,0,0,71827456
21843343,1739519675000,3,393216,71434240
21843344,1739519687000,5,655360,71434240
21843345,1739519699000,4,524288,71696384
21843346,1739519711000,4,524288,71827456
21843347,1739519723000,5,655360,71958528
21843348,1739519735000,0,0,72220672
21843349,1739519747000,5,655360,71827456
21843350,1739519759000,6,786432,72089600
21843351,1739519771000,1,131072,72482816
21843352,1739519783000,0,0,72220672
21843353,1739519795000,6,786432,71827456
21843354,1739519807000,2,262144,72220672
21843355,1739519819000,1,131072,72089600
21843356,1739519831000,4,524288,71827456
21843357,1739519843000,6,786432,71958528
21843358,1739519855000,0,0,72351744
21843359,1739519867000,0,0,71958528
21843360,1739519879000,2,262144,71565312
21843361,1739519891000,0,0,71434240
21843362,1739519903000,5,655360,71041024
21843363,1739519915000,6,786432,71303168
21843364,1739519927000,0,0,71696384
21843365,1739519939000,3,393216,71303168
21843366,1739519951000,4,524288,71303168
21843367,1739519963000,6,786432,71434240
21843368,1739519975000,2,262144,71827456
21843369,1739519987000,2,262144,71696384
21843370,1739519999000,6,786432,71565312
21843371,1739520011000,1,131072,71958528
21843372,1739520023000,3,393216,71696384
21843373,1739520035000,0,0,71696384
21843374,1739520047000,6,786432,71303168
21843375,1739520059000,0,0,71696384
21843376,1739520071000,6,786432,71303168
21843377,1739520083000,0,0,71696384
21843378,1739520095000,6,786432,71303168
21843379,1739520107000,0,0,71696384
21843380,1739520119000,0,0,71303168
21843381,1739520131000,0,0,70909952
21843382,1739520143000,6,786432,70516736
21843383,1739520155000,6,786432,70909952
21843384,1739520167000,4,524288,71303168
21843385,1739520179000,3,393216,71434240
21843386,1739520191000,6,786432,71434240
21843387,1739520203000,0,0,71827456
21843388,1739520215000,6,786432,71434240
21843389,1739520227000,4,524288,71827456
21843390,1739520239000,0,0,71958528
21843391,1739520251000,6,786432,71565312
21843392,1739520263000,5,655360,71958528
21843393,1739520275000,5,655360,72220672
21843394,1739520287000,4,524288,72482816
21843395,1739520299000,6,786432,72613888
21843396,1739520311000,5,655360,73007104
21843397,1739520323000,1,131072,73269248
21843398,1739520335000,0,0,73007104
21843399,1739520347000,5,655360,72613888
21843400,1739520359000,0,0,72876032
21843401,1739520371000,6,786432,72482816
21843402,1739520383000,1,131072,72876032
21843403,1739520395000,6,786432,72613888
21843404,1739520407000,6,786432,73007104
21843405,1739520419000,5,655360,73400320
21843406,1739520431000,5,655360,73662464
21843407,1739520443000,4,524288,73924608
21843408,1739520455000,0,0,74055680
21843409,1739520467000,5,655360,73662464
21843410,1739520479000,5,655360,73924608
21843411,1739520491000,0,0,74186752
21843412,1739520503000,2,262144,73793536
21843413,1739520515000,5,655360,73662464
21843414,1739520527000,2,262144,73924608
21843415,1739520539000,5,655360,73793536
21843416,1739520551000,3,393216,74055680
21843417,1739520563000,5,655360,74055680
21843418,1739520575000,4,524288,74317824
21843419,1739520587000,6,786432,74448896
21843420,1739520599000,1,131072,74842112
21843421,1739520611000,1,131072,74579968
21843422,1739520623000,0,0,74317824
21843423,1739520635000,6,786432,73924608
21843424,1739520647000,2,262144,74317824
21843425,1739520659000,0,0,74186752
21843426,1739520671000,6,786432,73793536
21843427,1739520683000,0,0,74186752
21843428,1739520695000,3,393216,73793536
21843429,1739520707000,2,262144,73793536
21843430,1739520719000,5,655360,73662464
21843431,1739520731000,1,131072,73924608
21843432,1739520743000,1,131072,73662464
21843433,1739520755000,0,0,73400320
21843434,1739520767000,6,786432,73007104
21843435,1739520779000,6,786432,73400320
21843436,1739520791000,6,786432,73793536
21843437,1739520803000,5,655360,74186752
21843438,1739520815000,6,786432,74448896
21843439,1739520827000,1,131072,74842112
21843440,1739520839000,0,0,74579968
21843441,1739520851000,6,786432,74186752
21843442,1739520863000,4,524288,74579968
21843443,1739520875000,2,262144,74711040
21843444,1739520887000,5,655360,74579968
21843445,1739520899000,1,131072,74842112
21843446,1739520911000,0,0,74579968
21843447,1739520923000,0,0,74186752
21843448,1739520935000,6,786432,73793536
21843449,1739520947000,5,655360,74186752
21843450,1739520959000,5,655360,74448896
21843451,1739520971000,0,0,74711040
21843452,1739520983000,5,655360,74317824
21843453,1739520995000,6,786432,74579968
21843454,1739521007000,5,655360,74973184
21843455,1739521019000,6,786432,75235328
21843456,1739521031000,0,0,75628544
21843457,1739521043000,0,0,75235328
21843458,1739521055000,5,655360,74842112
21843459,1739521067000,2,262144,75104256
21843460,1739521079000,0,0,74973184
21843461,1739521091000,6,786432,74579968
21843462,1739521103000,2,262144,74973184
21843463,1739521115000,3,393216,74842112
21843464,1739521127000,5,655360,74842112
21843465,1739521139000,5,655360,75104256
21843466,1739521151000,4,524288,75366400
21843467,1739521163000,3,393216,75497472
21843468,1739521175000,6,786432,75497472
21843469,1739521187000,2,262144,75890688
21843470,1739521199000,0,0,75759616
21843471,1739521211000,0,0,75366400
21843472,1739521223000,5,655360,74973184
21843473,1739521235000,6,786432,75235328
21843474,1739521247000,0,0,75628544
21843475,1739521259000,2,262144,75235328
21843476,1739521271000,3,393216,75104256
21843477,1739521283000,0,0,75104256
21843478,1739521295000,6,786432,74711040
21843479,1739521307000,6,786432,75104256
21843480,1739521319000,5,655360,75497472
21843481,1739521331000,0,0,75759616
21843482,1739521343000,6,786432,75366400
21843483,1739521355000,0,0,75759616
21843484,1739521367000,6,786432,75366400
21843485,1739521379000,0,0,75759616
21843486,1739521391000,6,786432,75366400
21843487,1739521403000,6,786432,75759616
21843488,1739521415000,6,786432,76152832
21843489,1739521427000,3,393216,76546048
21843490,1739521439000,0,0,76546048
21843491,1739521451000,0,0,76152832
21843492,1739521463000,6,786432,75759616
21843493,1739521475000,6,786432,76152832
21843494,1739521487000,1,131072,76546048
21843495,1739521499000,3,393216,76283904
21843496,1739521511000,0,0,76283904
21843497,1739521523000,5,655360,75890688
21843498,1739521535000,2,262144,76152832
21843499,1739521547000,6,786432,76021760
21843500,1739521559000,6,786432,76414976
21843501,1739521571000,0,0,76808192
21843502,1739521583000,0,0,76414976
21843503,1739521595000,6,786432,76021760
21843504,1739521607000,0,0,76414976
21843505,1739521619000,0,0,76021760
21843506,1739521631000,5,655360,75628544
21843507,1739521643000,0,0,75890688
21843508,1739521655000,5,655360,75497472
21843509,1739521667000,6,786432,75759616
21843510,1739521679000,5,655360,76152832
21843511,1739521691000,5,655360,76414976
21843512,1739521703000,0,0,76677120
21843513,1739521715000,0,0,76283904
21843514,1739521727000,6,786432,75890688
21843515,1739521739000,6,786432,76283904
21843516,1739521751000,0,0,76677120
21843517,1739521763000,6,786432,76283904
21843518,1739521775000,6,786432,76677120
21843519,1739521787000,2,262144,77070336
21843520,1739521799000,0,0,76939264
21843521,1739521811000,4,524288,76546048
21843522,1739521823000,5,655360,76677120
21843523,1739521835000,3,393216,76939264
21843524,1739521847000,6,786432,76939264
21843525,1739521859000,4,524288,77332480
21843526,1739521871000,4,524288,77463552
21843527,1739521883000,2,262144,77594624
21843528,1739521895000,0,0,77463552
21843529,1739521907000,6,786432,77070336
21843530,1739521919000,6,786432,77463552
21843531,1739521931000,0,0,77856768
21843532,1739521943000,5,655360,77463552
21843533,1739521955000,0,0,77725696
21843534,1739521967000,6,786432,77332480
21843535,1739521979000,2,262144,77725696
21843536,1739521991000,0,0,77594624
21843537,1739522003000,6,786432,77201408
21843538,1739522015000,1,131072,77594624
21843539,1739522027000,0,0,77332480
21843540,1739522039000,1,131072,76939264
21843541,1739522051000,0,0,76677120
21843542,1739522063000,5,655360,76283904
21843543,1739522075000,6,786432,76546048
21843544,1739522087000,2,262144,76939264
21843545,1739522099000,6,786432,76808192
21843546,1739522111000,1,131072,77201408
21843547,1739522123000,0,0,76939264
21843548,1739522135000,4,524288,76546048
21843549,1739522147000,5,655360,76677120
21843550,1739522159000,1,131072,76939264
21843551,1739522171000,0,0,76677120
21843552,1739522183000,2,262144,76283904
21843553,1739522195000,4,524288,76152832
21843554,1739522207000,5,655360,76283904
21843555,1739522219000,6,786432,76546048
21843556,1739522231000,0,0,76939264
21843557,1739522243000,0,0,76546048
21843558,1739522255000,2,262144,76152832
21843559,1739522267000,5,655360,76021760
21843560,1739522279000,4,524288,76283904
21843561,1739522291000,5,655360,76414976
21843562,1739522303000,5,655360,76677120
21843563,1739522315000,6,786432,76939264
21843564,1739522327000,0,0,77332480
21843565,1739522339000,1,131072,76939264
21843566,1739522351000,4,524288,76677120
21843567,1739522363000,1,131072,76808192
21843568,1739522375000,5,655360,76546048
21843569,1739522387000,1,131072,76808192
21843570,1739522399000,0,0,76546048
21843571,1739522411000,0,0,76152832
21843572,1739522423000,6,786432,75759616
21843573,1739522435000,5,655360,76152832
21843574,1739522447000,2,262144,76414976
21843575,1739522459000,5,655360,76283904
21843576,1739522471000,6,786432,76546048
21843577,1739522483000,1,131072,76939264
21843578,1739522495000,3,393216,76677120
21843579,1739522507000,4,524288,76677120
21843580,1739522519000,6,786432,76808192
21843581,1739522531000,1,131072,77201408
21843582,1739522543000,0,0,76939264
21843583,1739522555000,1,131072,76546048
21843584,1739522567000,6,786432,76283904
21843585,1739522579000,1,131072,76677120
21843586,1739522591000,1,131072,76414976
21843587,1739522603000,6,786432,76152832
21843588,1739522615000,0,0,76546048
21843589,1739522627000,1,131072,76152832
21843590,1739522639000,3,393216,75890688
21843591,1739522651000,2,262144,75890688
21843592,1739522663000,5,655360,75759616
21843593,1739522675000,0,0,76021760
21843594,1739522687000,6,786432,75628544
21843595,1739522699000,0,0,76021760
21843596,1739522711000,3,393216,75628544
21843597,1739522723000,0,0,75628544
21843598,1739522735000,2,262144,75235328
21843599,1739522747000,5,655360,75104256
21843600,1739522771000,5,655360,75366400
21843601,1739522783000,0,0,75628544
21843602,1739522795000,5,655360,75235328
21843603,1739522807000,6,786432,75497472
21843604,1739522819000,6,786432,75890688
21843605,1739522831000,6,786432,76283904
21843606,1739522843000,5,655360,76677120
21843607,1739522855000,0,0,76939264
21843608,1739522867000,2,262144,76546048
21843609,1739522879000,0,0,76414976
21843610,1739522891000,5,655360,76021760
21843611,1739522903000,5,655360,76283904
21843612,1739522915000,3,393216,76546048
21843613,1739522927000,0,0,76546048
21843614,1739522939000,4,524288,76152832
21843615,1739522951000,0,0,76283904
21843616,1739522975000,6,786432,75890688
21843617,1739522987000,6,786432,76283904
21843618,1739522999000,0,0,76677120
21843619,1739523011000,6,786432,76283904
21843620,1739523023000,5,655360,76677120
21843621,1739523035000,0,0,76939264
21843622,1739523047000,2,262144,76546048
21843623,1739523059000,3,393216,76414976
21843624,1739523071000,0,0,76414976
21843625,1739523083000,4,524288,76021760
21843626,1739523095000,5,655360,76152832
21843627,1739523107000,0,0,76414976
21843628,1739523119000,0,0,76021760
21843629,1739523131000,5,655360,75628544
21843630,1739523143000,5,655360,75890688
21843631,1739523155000,6,786432,76152832
21843632,1739523167000,0,0,76546048
21843633,1739523179000,6,786432,76152832
21843634,1739523191000,0,0,76546048
21843635,1739523203000,4,524288,76152832
21843636,1739523215000,5,655360,76283904
21843637,1739523227000,5,655360,76546048
21843638,1739523239000,1,131072,76808192
21843639,1739523251000,0,0,76546048
21843640,1739523263000,5,655360,76152832
21843641,1739523275000,6,786432,76414976
21843642,1739523287000,1,131072,76808192
21843643,1739523299000,0,0,76546048
21843644,1739523311000,3,393216,76152832
21843645,1739523323000,4,524288,76152832
21843646,1739523335000,0,0,76283904
21843647,1739523347000,6,786432,75890688
21843648,1739523359000,0,0,76283904
21843649,1739523371000,5,655360,75890688
21843650,1739523383000,2,262144,76152832
21843651,1739523395000,5,655360,76021760
21843652,1739523407000,6,786432,76283904
21843653,1739523419000,1,131072,76677120
21843654,1739523431000,0,0,76414976
21843655,1739523443000,6,786432,76021760
21843656,1739523455000,3,393216,76414976
21843657,1739523467000,2,262144,76414976
21843658,1739523479000,0,0,76283904
21843659,1739523491000,5,655360,75890688
21843660,1739523503000,0,0,76152832
21843661,1739523515000,2,262144,75759616
21843662,1739523527000,3,393216,75628544
21843663,1739523539000,6,786432,75628544
21843664,1739523551000,3,393216,76021760
21843665,1739523563000,6,786432,76021760
21843666,1739523575000,2,262144,76414976
21843667,1739523587000,0,0,76283904
21843668,1739523599000,3,393216,75890688
21843669,1739523611000,2,262144,75890688
21843670,1739523623000,6,786432,75759616
21843671,1739523635000,5,655360,76152832
21843672,1739523647000,4,524288,76414976
21843673,1739523659000,6,786432,76546048
21843674,1739523671000,6,786432,76939264
21843675,1739523683000,5,655360,77332480
21843676,1739523695000,0,0,77594624
21843677,1739523707000,1,131072,77201408
21843678,1739523719000,3,393216,76939264
21843679,1739523731000,5,655360,76939264
21843680,1739523743000,3,393216,77201408
21843681,1739523755000,0,0,77201408
21843682,1739523767000,1,131072,76808192
21843683,1739523779000,0,0,76546048
21843684,1739523791000,3,393216,76152832
21843685,1739523803000,0,0,76152832
21843686,1739523815000,0,0,75759616
21843687,1739523827000,1,131072,75366400
21843688,1739523839000,5,655360,75104256
21843689,1739523851000,0,0,75366400
21843690,1739523863000,6,786432,74973184
21843691,1739523875000,0,0,75366400
21843692,1739523887000,6,786432,74973184
21843693,1739523899000,6,786432,75366400
21843694,1739523911000,0,0,75759616
21843695,1739523923000,0,0,75366400
21843696,1739523935000,0,0,74973184
21843697,1739523947000,6,786432,74579968
21843698,1739523959000,5,655360,74973184
21843699,1739523971000,6,786432,75235328
21843700,1739523983000,0,0,75628544
21843701,1739523995000,1,131072,75235328
21843702,1739524007000,6,786432,74973184
21843703,1739524019000,0,0,75366400
21843704,1739524031000,6,786432,74973184
21843705,1739524043000,5,655360,75366400
21843706,1739524055000,6,786432,75628544
21843707,1739524067000,5,655360,76021760
