block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21390614,1734057023000,0,0,78381056
21390615,1734057035000,5,655360,77987840
21390616,1734057047000,5,655360,78249984
21390617,1734057059000,4,524288,78512128
21390618,1734057071000,3,393216,78643200
21390619,1734057083000,1,131072,78643200
21390620,1734057095000,0,0,78381056
21390621,1734057107000,4,524288,77987840
21390622,1734057119000,0,0,78118912
21390623,1734057131000,5,655360,77725696
21390624,1734057143000,1,131072,77987840
21390625,1734057167000,1,131072,77725696
21390626,1734057179000,5,655360,77463552
21390627,1734057191000,0,0,77725696
21390628,1734057203000,0,0,77332480
21390629,1734057215000,4,524288,76939264
21390630,1734057227000,0,0,77070336
21390631,1734057239000,5,655360,76677120
21390632,1734057251000,1,131072,76939264
21390633,1734057263000,0,0,76677120
21390634,1734057275000,6,786432,76283904
21390635,1734057287000,6,786432,76677120
21390636,1734057299000,4,524288,77070336
21390637,1734057311000,0,0,77201408
21390638,1734057323000,5,655360,76808192
21390639,1734057335000,5,655360,77070336
21390640,1734057347000,5,655360,77332480
21390641,1734057359000,0,0,77594624
21390642,1734057371000,4,524288,77201408
21390643,1734057383000,0,0,77332480
21390644,1734057395000,6,786432,76939264
21390645,1734057407000,0,0,77332480
21390646,1734057419000,6,786432,76939264
21390647,1734057431000,6,786432,77332480
21390648,1734057443000,6,786432,77725696
21390649,1734057455000,0,0,78118912
21390650,1734057467000,0,0,77725696
21390651,1734057479000,6,786432,77332480
21390652,1734057491000,6,786432,77725696
21390653,1734057503000,0,0,78118912
21390654,1734057515000,6,786432,77725696
21390655,1734057527000,6,786432,78118912
21390656,1734057539000,0,0,78512128
21390657,1734057551000,6,786432,78118912
21390658,1734057563000,5,655360,78512128
21390659,1734057575000,0,0,78774272
21390660,1734057587000,6,786432,78381056
21390661,1734057599000,0,0,78774272
21390662,1734057611000,0,0,78381056
21390663,1734057623000,6,786432,77987840
21390664,1734057635000,4,524288,78381056
21390665,1734057647000,6,786432,78512128
21390666,1734057659000,4,524288,78905344
21390667,1734057671000,5,655360,79036416
21390668,1734057683000,6,786432,79298560
21390669,1734057695000,6,786432,79691776
21390670,1734057707000,0,0,80084992
21390671,1734057719000,0,0,79691776
21390672,1734057731000,6,786432,79298560
21390673,1734057743000,3,393216,79691776
21390674,1734057755000,4,524288,79691776
21390675,1734057767000,5,655360,79822848
21390676,1734057779000,4,524288,80084992
21390677,1734057791000,1,131072,80216064
21390678,1734057803000,6,786432,79953920
21390679,1734057815000,1,131072,80347136
21390680,1734057827000,1,131072,80084992
21390681,1734057839000,0,0,79822848
21390682,1734057851000,5,655360,79429632
21390683,1734057863000,6,786432,79691776
21390684,1734057875000,5,655360,80084992
21390685,1734057887000,1,131072,80347136
21390686,1734057899000,1,131072,80084992
21390687,1734057911000,0,0,79822848
21390688,1734057923000,6,786432,79429632
21390689,1734057935000,1,131072,79822848
21390690,1734057947000,6,786432,79560704
21390691,1734057959000,1,131072,79953920
21390692,1734057971000,0,0,79691776
21390693,1734057983000,6,786432,79298560
21390694,1734057995000,5,655360,79691776
21390695,1734058007000,2,262144,79953920
21390696,1734058019000,4,524288,79822848
21390697,1734058031000,5,655360,79953920
21390698,1734058043000,6,786432,80216064
21390699,1734058055000,0,0,80609280
21390700,1734058067000,0,0,80216064
21390701,1734058079000,5,655360,79822848
21390702,1734058091000,0,0,80084992
21390703,1734058103000,4,524288,79691776
21390704,1734058115000,3,393216,79822848
21390705,1734058127000,0,0,79822848
21390706,1734058139000,6,786432,79429632
21390707,1734058151000,6,786432,79822848
21390708,1734058163000,5,655360,80216064
21390709,1734058175000,3,393216,80478208
21390710,1734058187000,1,131072,80478208
21390711,1734058199000,0,0,80216064
21390712,1734058211000,0,0,79822848
21390713,1734058223000,0,0,79429632
21390714,1734058235000,6,786432,79036416
21390715,1734058247000,4,524288,79429632
21390716,1734058259000,6,786432,79560704
21390717,1734058271000,0,0,79953920
21390718,1734058283000,0,0,79560704
21390719,1734058295000,0,0,79167488
21390720,1734058307000,5,655360,78774272
21390721,1734058319000,4,524288,79036416
21390722,1734058331000,5,655360,79167488
21390723,1734058343000,5,655360,79429632
21390724,1734058355000,6,786432,79691776
21390725,1734058367000,0,0,80084992
21390726,1734058379000,5,655360,79691776
21390727,1734058391000,0,0,79953920
21390728,1734058403000,6,786432,79560704
21390729,1734058415000,5,655360,79953920
21390730,1734058427000,4,524288,80216064
21390731,1734058439000,3,393216,80347136
21390732,1734058451000,5,655360,80347136
21390733,1734058463000,0,0,80609280
21390734,1734058475000,0,0,80216064
21390735,1734058487000,5,655360,79822848
21390736,1734058499000,0,0,80084992
21390737,1734058511000,4,524288,79691776
21390738,1734058523000,6,786432,79822848
21390739,1734058535000,6,786432,80216064
21390740,1734058547000,6,786432,80609280
21390741,1734058559000,0,0,81002496
21390742,1734058571000,5,655360,80609280
21390743,1734058583000,5,655360,80871424
21390744,1734058595000,6,786432,81133568
21390745,1734058607000,6,786432,81526784
21390746,1734058619000,0,0,81920000
21390747,1734058631000,0,0,81526784
21390748,1734058643000,0,0,81133568
21390749,1734058655000,4,524288,80740352
21390750,1734058667000,6,786432,80871424
21390751,1734058679000,3,393216,81264640
21390752,1734058691000,6,786432,81264640
21390753,1734058703000,0,0,81657856
21390754,1734058715000,0,0,81264640
21390755,1734058727000,5,655360,80871424
21390756,1734058739000,4,524288,81133568
21390757,1734058751000,0,0,81264640
21390758,1734058763000,6,786432,80871424
21390759,1734058775000,6,786432,81264640
21390760,1734058787000,3,393216,81657856
21390761,1734058799000,1,131072,81657856
21390762,1734058811000,0,0,81395712
21390763,1734058823000,4,524288,81002496
21390764,1734058835000,5,655360,81133568
21390765,1734058847000,2,262144,81395712
21390766,1734058859000,1,131072,81264640
21390767,1734058871000,3,393216,81002496
21390768,1734058883000,0,0,81002496
21390769,1734058895000,4,524288,80609280
21390770,1734058907000,3,393216,80740352
21390771,1734058919000,4,524288,80740352
21390772,1734058931000,0,0,80871424
21390773,1734058943000,0,0,80478208
21390774,1734058955000,2,262144,80084992
21390775,1734058967000,6,786432,79953920
21390776,1734058979000,0,0,80347136
21390777,1734058991000,6,786432,79953920
21390778,1734059003000,4,524288,80347136
21390779,1734059015000,0,0,80478208
21390780,1734059027000,6,786432,80084992
21390781,1734059039000,6,786432,80478208
21390782,1734059051000,0,0,80871424
21390783,1734059063000,5,655360,80478208
21390784,1734059075000,6,786432,80740352
21390785,1734059087000,0,0,81133568
21390786,1734059099000,6,786432,80740352
21390787,1734059111000,0,0,81133568
21390788,1734059123000,6,786432,80740352
21390789,1734059135000,6,786432,81133568
21390790,1734059147000,5,655360,81526784
21390791,1734059159000,0,0,81788928
21390792,1734059171000,0,0,81395712
21390793,1734059183000,4,524288,81002496
21390794,1734059195000,3,393216,81133568
21390795,1734059207000,5,655360,81133568
21390796,1734059219000,0,0,81395712
21390797,1734059231000,6,786432,81002496
21390798,1734059243000,0,0,81395712
21390799,1734059255000,3,393216,81002496
21390800,1734059267000,0,0,81002496
21390801,1734059279000,5,655360,80609280
21390802,1734059291000,6,786432,80871424
21390803,1734059303000,3,393216,81264640
21390804,1734059315000,2,262144,81264640
21390805,1734059327000,3,393216,81133568
21390806,1734059339000,5,655360,81133568
21390807,1734059351000,2,262144,81395712
21390808,1734059363000,0,0,81264640
21390809,1734059375000,0,0,80871424
21390810,1734059387000,5,655360,80478208
21390811,1734059399000,3,393216,80740352
21390812,1734059411000,0,0,80740352
21390813,1734059423000,6,786432,80347136
21390814,1734059435000,5,655360,80740352
21390815,1734059447000,0,0,81002496
21390816,1734059459000,0,0,80609280
21390817,1734059471000,2,262144,80216064
21390818,1734059483000,3,393216,80084992
21390819,1734059495000,6,786432,80084992
21390820,1734059507000,1,131072,80478208
21390821,1734059519000,5,655360,80216064
21390822,1734059531000,2,262144,80478208
21390823,1734059543000,1,131072,80347136
21390824,1734059555000,3,393216,80084992
21390825,1734059567000,2,262144,80084992
21390826,1734059579000,6,786432,79953920
21390827,1734059591000,3,393216,80347136
21390828,1734059603000,6,786432,80347136
21390829,1734059615000,2,262144,80740352
21390830,1734059627000,3,393216,80609280
21390831,1734059639000,2,262144,80609280
21390832,1734059651000,5,655360,80478208
21390833,1734059663000,0,0,80740352
21390834,1734059675000,5,655360,80347136
21390835,1734059687000,1,131072,80609280
21390836,1734059699000,0,0,80347136
21390837,1734059711000,0,0,79953920
21390838,1734059723000,5,655360,79560704
21390839,1734059735000,5,655360,79822848
21390840,1734059747000,6,786432,80084992
21390841,1734059759000,5,655360,80478208
21390842,1734059771000,0,0,80740352
21390843,1734059783000,6,786432,80347136
21390844,1734059795000,0,0,80740352
21390845,1734059807000,5,655360,80347136
21390846,1734059819000,0,0,80609280
21390847,1734059831000,5,655360,80216064
21390848,1734059843000,3,393216,80478208
21390849,1734059855000,2,262144,80478208
21390850,1734059867000,5,655360,80347136
21390851,1734059879000,5,655360,80609280
21390852,1734059891000,3,393216,80871424
21390853,1734059903000,0,0,80871424
21390854,1734059915000,0,0,80478208
21390855,1734059927000,4,524288,80084992
21390856,1734059939000,6,786432,80216064
21390857,1734059951000,1,131072,80609280
21390858,1734059963000,6,786432,80347136
21390859,1734059975000,0,0,80740352
21390860,1734059987000,0,0,80347136
21390861,1734059999000,0,0,79953920
21390862,1734060011000,0,0,79560704
21390863,1734060023000,0,0,79167488
21390864,1734060035000,0,0,78774272
21390865,1734060047000,0,0,78381056
21390866,1734060059000,6,786432,77987840
21390867,1734060071000,6,786432,78381056
21390868,1734060083000,0,0,78774272
21390869,1734060095000,6,786432,78381056
21390870,1734060107000,5,655360,78774272
21390871,1734060119000,6,786432,79036416
21390872,1734060131000,6,786432,79429632
21390873,1734060143000,5,655360,79822848
21390874,1734060155000,4,524288,80084992
21390875,1734060167000,0,0,80216064
21390876,1734060179000,5,655360,79822848
21390877,1734060191000,0,0,80084992
21390878,1734060203000,5,655360,79691776
21390879,1734060215000,5,655360,79953920
21390880,1734060227000,4,524288,80216064
21390881,1734060239000,0,0,80347136
21390882,1734060251000,4,524288,79953920
21390883,1734060263000,5,655360,80084992
21390884,1734060275000,0,0,80347136
21390885,1734060287000,4,524288,79953920
21390886,1734060299000,0,0,80084992
21390887,1734060311000,6,786432,79691776
21390888,1734060323000,0,0,80084992
21390889,1734060335000,0,0,79691776
21390890,1734060347000,6,786432,79298560
21390891,1734060359000,5,655360,79691776
21390892,1734060371000,0,0,79953920
21390893,1734060383000,6,786432,79560704
21390894,1734060395000,0,0,79953920
21390895,1734060407000,5,655360,79560704
21390896,1734060419000,5,655360,79822848
21390897,1734060431000,6,786432,80084992
21390898,1734060443000,4,524288,80478208
21390899,1734060455000,0,0,80609280
21390900,1734060467000,0,0,80216064
21390901,1734060479000,6,786432,79822848
21390902,1734060491000,6,786432,80216064
21390903,1734060503000,0,0,80609280
21390904,1734060515000,3,393216,80216064
21390905,1734060527000,4,524288,80216064
21390906,1734060539000,6,786432,80347136
21390907,1734060551000,0,0,80740352
21390908,1734060563000,0,0,80347136
21390909,1734060575000,0,0,79953920
21390910,1734060587000,6,786432,79560704
21390911,1734060599000,6,786432,79953920
21390912,1734060611000,1,131072,80347136
21390913,1734060623000,1,131072,80084992
21390914,1734060635000,2,262144,79822848
21390915,1734060647000,5,655360,79691776
21390916,1734060659000,0,0,79953920
21390917,1734060671000,0,0,79560704
21390918,1734060683000,0,0,79167488
21390919,1734060695000,0,0,78774272
21390920,1734060707000,6,786432,78381056
21390921,1734060719000,5,655360,78774272
21390922,1734060731000,0,0,79036416
21390923,1734060743000,0,0,78643200
21390924,1734060755000,6,786432,78249984
21390925,1734060767000,6,786432,78643200
21390926,1734060779000,0,0,79036416
21390927,1734060791000,6,786432,78643200
21390928,1734060803000,0,0,79036416
21390929,1734060815000,6,786432,78643200
21390930,1734060827000,4,524288,79036416
21390931,1734060839000,0,0,79167488
21390932,1734060851000,0,0,78774272
21390933,1734060863000,5,655360,78381056
21390934,1734060875000,3,393216,78643200
21390935,1734060887000,6,786432,78643200
21390936,1734060899000,0,0,79036416
21390937,1734060911000,5,655360,78643200
21390938,1734060923000,5,655360,78905344
21390939,1734060935000,6,786432,79167488
21390940,1734060947000,0,0,79560704
21390941,1734060959000,6,786432,79167488
21390942,1734060971000,0,0,79560704
21390943,1734060983000,6,786432,79167488
21390944,1734060995000,6,786432,79560704
21390945,1734061007000,0,0,79953920
21390946,1734061019000,3,393216,79560704
21390947,1734061031000,6,786432,79560704
21390948,1734061043000,5,655360,79953920
21390949,1734061055000,6,786432,80216064
21390950,1734061067000,0,0,80609280
21390951,1734061079000,4,524288,80216064
21390952,1734061091000,5,655360,80347136
21390953,1734061103000,5,655360,80609280
21390954,1734061115000,3,393216,80871424
21390955,1734061127000,5,655360,80871424
21390956,1734061139000,2,262144,81133568
21390957,1734061151000,0,0,81002496
21390958,1734061163000,6,786432,80609280
21390959,1734061175000,2,262144,81002496
21390960,1734061187000,6,786432,80871424
21390961,1734061199000,0,0,81264640
21390962,1734061211000,5,655360,80871424
21390963,1734061223000,6,786432,81133568
21390964,1734061235000,0,0,81526784
21390965,1734061247000,1,131072,81133568
21390966,1734061259000,0,0,80871424
21390967,1734061271000,0,0,80478208
21390968,1734061283000,6,786432,80084992
21390969,1734061295000,6,786432,80478208
21390970,1734061307000,0,0,80871424
21390971,1734061319000,6,786432,80478208
21390972,1734061331000,0,0,80871424
21390973,1734061343000,6,786432,80478208
21390974,1734061355000,4,524288,80871424
21390975,1734061367000,6,786432,81002496
21390976,1734061379000,3,393216,81395712
21390977,1734061391000,5,655360,81395712
21390978,1734061403000,0,0,81657856
21390979,1734061415000,5,655360,81264640
21390980,1734061427000,0,0,81526784
21390981,1734061439000,0,0,81133568
21390982,1734061451000,5,655360,80740352
21390983,1734061463000,0,0,81002496
21390984,1734061475000,6,786432,80609280
21390985,1734061487000,5,655360,81002496
21390986,1734061499000,5,655360,81264640
21390987,1734061511000,0,0,81526784
21390988,1734061523000,0,0,81133568
21390989,1734061535000,0,0,80740352
21390990,1734061547000,2,262144,80347136
21390991,1734061559000,0,0,80216064
21390992,1734061571000,4,524288,79822848
21390993,1734061583000,5,655360,79953920
21390994,1734061595000,5,655360,80216064
21390995,1734061607000,5,655360,80478208
21390996,1734061619000,5,655360,80740352
21390997,1734061631000,0,0,81002496
21390998,1734061643000,0,0,80609280
21390999,1734061655000,6,786432,80216064
21391000,1734061667000,6,786432,80609280
21391001,1734061679000,6,786432,81002496
21391002,1734061691000,0,0,81395712
21391003,1734061703000,6,786432,81002496
21391004,1734061715000,0,0,81395712
21391005,1734061727000,6,786432,81002496
21391006,1734061739000,3,393216,81395712
21391007,1734061751000,2,262144,81395712
21391008,1734061763000,5,655360,81264640
21391009,1734061775000,4,524288,81526784
