block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20710141,1725849779000,0,0,0
20710142,1725849791000,6,786432,0
20710143,1725849803000,5,655360,393216
20710144,1725849815000,0,0,655360
20710145,1725849827000,3,393216,262144
20710146,1725849839000,4,524288,262144
20710147,1725849851000,5,655360,393216
20710148,1725849863000,1,131072,655360
20710149,1725849875000,0,0,393216
20710150,1725849887000,1,131072,0
20710151,1725849899000,0,0,0
20710152,1725849911000,0,0,0
20710153,1725849923000,1,131072,0
20710154,1725849935000,0,0,0
20710155,1725849947000,6,786432,0
20710156,1725849959000,6,786432,393216
20710157,1725849971000,2,262144,786432
20710158,1725849983000,1,131072,655360
20710159,1725849995000,0,0,393216
20710160,1725850007000,1,131072,0
20710161,1725850019000,0,0,0
20710162,1725850031000,5,655360,0
20710163,1725850043000,2,262144,262144
20710164,1725850055000,0,0,131072
20710165,1725850067000,3,393216,0
20710166,1725850079000,3,393216,0
20710167,1725850091000,0,0,0
20710168,1725850103000,1,131072,0
20710169,1725850115000,0,0,0
20710170,1725850127000,0,0,0
20710171,1725850139000,6,786432,0
20710172,1725850151000,0,0,393216
20710173,1725850163000,0,0,0
20710174,1725850175000,6,786432,0
20710175,1725850187000,4,524288,393216
20710176,1725850199000,5,655360,524288
20710177,1725850211000,6,786432,786432
20710178,1725850223000,0,0,1179648
20710179,1725850235000,0,0,786432
20710180,1725850247000,1,131072,393216
20710181,1725850259000,1,131072,131072
20710182,1725850271000,0,0,0
20710183,1725850283000,1,131072,0
20710184,1725850295000,0,0,0
20710185,1725850307000,6,786432,0
20710186,1725850319000,0,0,393216
20710187,1725850331000,5,655360,0
20710188,1725850343000,3,393216,262144
20710189,1725850355000,0,0,262144
20710190,1725850367000,0,0,0
20710191,1725850379000,0,0,0
20710192,1725850391000,5,655360,0
20710193,1725850403000,5,655360,262144
20710194,1725850415000,3,393216,524288
20710195,1725850427000,0,0,524288
20710196,1725850439000,1,131072,131072
20710197,1725850451000,0,0,0
20710198,1725850463000,0,0,0
20710199,1725850475000,6,786432,0
20710200,1725850487000,0,0,393216
20710201,1725850499000,4,524288,0
20710202,1725850511000,3,393216,131072
20710203,1725850523000,1,131072,131072
20710204,1725850535000,6,786432,0
20710205,1725850547000,2,262144,393216
20710206,1725850559000,0,0,262144
20710207,1725850571000,6,786432,0
20710208,1725850583000,0,0,393216
20710209,1725850595000,0,0,0
20710210,1725850607000,0,0,0
20710211,1725850619000,4,524288,0
20710212,1725850631000,5,655360,131072
20710213,1725850643000,0,0,393216
20710214,1725850655000,4,524288,0
20710215,1725850667000,0,0,131072
20710216,1725850679000,2,262144,0
20710217,1725850691000,5,655360,0
20710218,1725850703000,0,0,262144
20710219,1725850715000,6,786432,0
20710220,1725850727000,3,393216,393216
20710221,1725850739000,0,0,393216
20710222,1725850751000,0,0,0
20710223,1725850763000,6,786432,0
20710224,1725850775000,2,262144,393216
20710225,1725850787000,2,262144,262144
20710226,1725850799000,1,131072,131072
20710227,1725850811000,0,0,0
20710228,1725850823000,5,655360,0
20710229,1725850835000,0,0,262144
20710230,1725850847000,0,0,0
20710231,1725850859000,2,262144,0
20710232,1725850871000,5,655360,0
20710233,1725850883000,3,393216,262144
20710234,1725850895000,1,131072,262144
20710235,1725850907000,3,393216,0
20710236,1725850919000,0,0,0
20710237,1725850931000,4,524288,0
20710238,1725850943000,6,786432,131072
20710239,1725850955000,5,655360,524288
20710240,1725850967000,0,0,786432
20710241,1725850979000,0,0,393216
20710242,1725850991000,1,131072,0
20710243,1725851003000,5,655360,0
20710244,1725851015000,3,393216,262144
20710245,1725851027000,0,0,262144
20710246,1725851039000,0,0,0
20710247,1725851051000,1,131072,0
20710248,1725851063000,1,131072,0
20710249,1725851075000,6,786432,0
20710250,1725851087000,0,0,393216
20710251,1725851099000,6,786432,0
20710252,1725851111000,1,131072,393216
20710253,1725851123000,5,655360,131072
20710254,1725851135000,0,0,393216
20710255,1725851147000,2,262144,0
20710256,1725851159000,2,262144,0
20710257,1725851171000,5,655360,0
20710258,1725851183000,0,0,262144
20710259,1725851195000,1,131072,0
20710260,1725851207000,0,0,0
20710261,1725851219000,5,655360,0
20710262,1725851231000,0,0,262144
20710263,1725851243000,6,786432,0
20710264,1725851255000,0,0,393216
20710265,1725851267000,6,786432,0
20710266,1725851279000,1,131072,393216
20710267,1725851291000,0,0,131072
20710268,1725851303000,1,131072,0
20710269,1725851315000,6,786432,0
20710270,1725851327000,4,524288,393216
20710271,1725851339000,0,0,524288
20710272,1725851351000,6,786432,131072
20710273,1725851363000,0,0,524288
20710274,1725851375000,4,524288,131072
20710275,1725851387000,5,655360,262144
20710276,1725851399000,2,262144,524288
20710277,1725851411000,6,786432,393216
20710278,1725851423000,5,655360,786432
20710279,1725851435000,4,524288,1048576
20710280,1725851447000,1,131072,1179648
20710281,1725851459000,1,131072,917504
20710282,1725851471000,1,131072,655360
20710283,1725851483000,2,262144,393216
20710284,1725851495000,0,0,262144
20710285,1725851507000,3,393216,0
20710286,1725851519000,6,786432,0
20710287,1725851531000,0,0,393216
20710288,1725851543000,0,0,0
20710289,1725851555000,2,262144,0
20710290,1725851567000,6,786432,0
20710291,1725851579000,0,0,393216
20710292,1725851591000,0,0,0
20710293,1725851615000,0,0,0
20710294,1725851627000,6,786432,0
20710295,1725851639000,0,0,393216
20710296,1725851651000,6,786432,0
20710297,1725851663000,2,262144,393216
20710298,1725851675000,6,786432,262144
20710299,1725851687000,6,786432,655360
20710300,1725851699000,1,131072,1048576
20710301,1725851711000,1,131072,786432
20710302,1725851723000,3,393216,524288
20710303,1725851735000,1,131072,524288
20710304,1725851747000,1,131072,262144
20710305,1725851759000,0,0,0
20710306,1725851771000,0,0,0
20710307,1725851783000,6,786432,0
20710308,1725851795000,0,0,393216
20710309,1725851807000,4,524288,0
20710310,1725851819000,2,262144,131072
20710311,1725851831000,5,655360,0
20710312,1725851843000,0,0,262144
20710313,1725851855000,1,131072,0
20710314,1725851867000,1,131072,0
20710315,1725851879000,0,0,0
20710316,1725851891000,0,0,0
20710317,1725851903000,4,524288,0
20710318,1725851915000,3,393216,131072
20710319,1725851927000,5,655360,131072
20710320,1725851939000,1,131072,393216
20710321,1725851951000,1,131072,131072
20710322,1725851963000,0,0,0
20710323,1725851975000,3,393216,0
20710324,1725851987000,6,786432,0
20710325,1725851999000,5,655360,393216
20710326,1725852011000,2,262144,655360
20710327,1725852023000,1,131072,524288
20710328,1725852035000,0,0,262144
20710329,1725852047000,6,786432,0
20710330,1725852059000,0,0,393216
20710331,1725852071000,3,393216,0
20710332,1725852083000,0,0,0
20710333,1725852095000,0,0,0
20710334,1725852107000,4,524288,0
20710335,1725852119000,5,655360,131072
20710336,1725852131000,0,0,393216
20710337,1725852143000,0,0,0
20710338,1725852155000,0,0,0
20710339,1725852167000,0,0,0
20710340,1725852179000,5,655360,0
20710341,1725852191000,4,524288,262144
20710342,1725852203000,1,131072,393216
20710343,1725852215000,0,0,131072
20710344,1725852227000,5,655360,0
20710345,1725852239000,1,131072,262144
20710346,1725852251000,0,0,0
20710347,1725852263000,0,0,0
20710348,1725852275000,1,131072,0
20710349,1725852287000,3,393216,0
20710350,1725852299000,0,0,0
20710351,1725852311000,6,786432,0
20710352,1725852323000,0,0,393216
20710353,1725852335000,6,786432,0
20710354,1725852347000,0,0,393216
20710355,1725852359000,6,786432,0
20710356,1725852371000,5,655360,393216
20710357,1725852383000,0,0,655360
20710358,1725852395000,0,0,262144
20710359,1725852407000,5,655360,0
20710360,1725852419000,0,0,262144
20710361,1725852431000,0,0,0
20710362,1725852443000,6,786432,0
20710363,1725852455000,6,786432,393216
20710364,1725852467000,0,0,786432
20710365,1725852479000,0,0,393216
20710366,1725852491000,4,524288,0
20710367,1725852503000,0,0,131072
20710368,1725852515000,0,0,0
20710369,1725852527000,6,786432,0
20710370,1725852539000,1,131072,393216
20710371,1725852551000,0,0,131072
20710372,1725852563000,2,262144,0
20710373,1725852575000,0,0,0
20710374,1725852587000,0,0,0
20710375,1725852599000,0,0,0
20710376,1725852611000,0,0,0
20710377,1725852623000,5,655360,0
20710378,1725852635000,0,0,262144
20710379,1725852647000,5,655360,0
20710380,1725852659000,1,131072,262144
20710381,1725852671000,0,0,0
20710382,1725852683000,0,0,0
20710383,1725852695000,0,0,0
20710384,1725852707000,5,655360,0
20710385,1725852719000,5,655360,262144
20710386,1725852731000,5,655360,524288
20710387,1725852743000,2,262144,786432
20710388,1725852755000,5,655360,655360
20710389,1725852767000,1,131072,917504
20710390,1725852779000,0,0,655360
20710391,1725852791000,0,0,262144
20710392,1725852803000,5,655360,0
20710393,1725852815000,0,0,262144
20710394,1725852827000,6,786432,0
20710395,1725852839000,4,524288,393216
20710396,1725852851000,0,0,524288
20710397,1725852863000,0,0,131072
20710398,1725852875000,2,262144,0
20710399,1725852887000,0,0,0
20710400,1725852899000,6,786432,0
20710401,1725852911000,1,131072,393216
20710402,1725852923000,4,524288,131072
20710403,1725852935000,0,0,262144
20710404,1725852947000,0,0,0
20710405,1725852959000,1,131072,0
20710406,1725852971000,5,655360,0
20710407,1725852983000,0,0,262144
20710408,1725852995000,3,393216,0
20710409,1725853007000,0,0,0
20710410,1725853019000,2,262144,0
20710411,1725853031000,6,786432,0
20710412,1725853043000,1,131072,393216
20710413,1725853055000,5,655360,131072
20710414,1725853067000,3,393216,393216
20710415,1725853079000,5,655360,393216
20710416,1725853091000,0,0,655360
20710417,1725853103000,0,0,262144
20710418,1725853115000,1,131072,0
20710419,1725853127000,3,393216,0
20710420,1725853139000,6,786432,0
20710421,1725853151000,0,0,393216
20710422,1725853163000,0,0,0
20710423,1725853175000,1,131072,0
20710424,1725853187000,0,0,0
20710425,1725853199000,0,0,0
20710426,1725853211000,1,131072,0
20710427,1725853223000,5,655360,0
20710428,1725853235000,1,131072,262144
20710429,1725853247000,0,0,0
20710430,1725853259000,5,655360,0
20710431,1725853271000,0,0,262144
20710432,1725853283000,0,0,0
20710433,1725853295000,3,393216,0
20710434,1725853307000,5,655360,0
20710435,1725853319000,0,0,262144
20710436,1725853331000,1,131072,0
20710437,1725853343000,0,0,0
20710438,1725853355000,0,0,0
20710439,1725853367000,0,0,0
20710440,1725853379000,6,786432,0
20710441,1725853391000,0,0,393216
20710442,1725853403000,6,786432,0
20710443,1725853415000,1,131072,393216
20710444,1725853427000,0,0,131072
20710445,1725853439000,2,262144,0
20710446,1725853451000,0,0,0
20710447,1725853463000,6,786432,0
20710448,1725853475000,3,393216,393216
20710449,1725853487000,1,131072,393216
20710450,1725853499000,0,0,131072
20710451,1725853511000,6,786432,0
20710452,1725853523000,3,393216,393216
20710453,1725853535000,5,655360,393216
20710454,1725853547000,1,131072,655360
20710455,1725853559000,4,524288,393216
20710456,1725853571000,0,0,524288
20710457,1725853583000,0,0,131072
20710458,1725853595000,1,131072,0
20710459,1725853607000,2,262144,0
20710460,1725853619000,0,0,0
20710461,1725853631000,6,786432,0
20710462,1725853643000,0,0,393216
20710463,1725853655000,6,786432,0
20710464,1725853667000,0,0,393216
20710465,1725853679000,6,786432,0
20710466,1725853691000,3,393216,393216
20710467,1725853703000,6,786432,393216
20710468,1725853715000,1,131072,786432
20710469,1725853727000,0,0,524288
20710470,1725853739000,0,0,131072
20710471,1725853751000,2,262144,0
20710472,1725853763000,0,0,0
20710473,1725853775000,1,131072,0
20710474,1725853787000,6,786432,0
20710475,1725853799000,3,393216,393216
20710476,1725853811000,1,131072,393216
20710477,1725853823000,0,0,131072
20710478,1725853835000,0,0,0
20710479,1725853847000,2,262144,0
20710480,1725853859000,0,0,0
20710481,1725853871000,0,0,0
20710482,1725853883000,3,393216,0
20710483,1725853895000,3,393216,0
20710484,1725853907000,6,786432,0
20710485,1725853919000,0,0,393216
20710486,1725853931000,1,131072,0
20710487,1725853943000,3,393216,0
20710488,1725853955000,0,0,0
20710489,1725853967000,5,655360,0
20710490,1725853979000,0,0,262144
20710491,1725853991000,3,393216,0
20710492,1725854003000,5,655360,0
20710493,1725854015000,4,524288,262144
20710494,1725854027000,4,524288,393216
20710495,1725854039000,0,0,524288
20710496,1725854051000,6,786432,131072
20710497,1725854063000,1,131072,524288
20710498,1725854075000,0,0,262144
20710499,1725854087000,2,262144,0
20710500,1725854099000,0,0,0
20710501,1725854111000,0,0,0
20710502,1725854123000,5,655360,0
20710503,1725854135000,6,786432,262144
20710504,1725854147000,0,0,655360
20710505,1725854159000,0,0,262144
20710506,1725854171000,3,393216,0
20710507,1725854183000,1,131072,0
20710508,1725854195000,0,0,0
20710509,1725854207000,4,524288,0
20710510,1725854219000,3,393216,131072
20710511,1725854231000,0,0,131072
20710512,1725854243000,0,0,0
20710513,1725854255000,6,786432,0
20710514,1725854267000,3,393216,393216
20710515,1725854279000,0,0,393216
20710516,1725854291000,6,786432,0
20710517,1725854303000,5,655360,393216
20710518,1725854315000,0,0,655360
20710519,1725854327000,3,393216,262144
20710520,1725854339000,2,262144,262144
20710521,1725854351000,0,0,131072
20710522,1725854363000,0,0,0
20710523,1725854375000,5,655360,0
20710524,1725854387000,0,0,262144
20710525,1725854399000,1,131072,0
20710526,1725854411000,0,0,0
20710527,1725854423000,1,131072,0
20710528,1725854435000,2,262144,0
20710529,1725854447000,0,0,0
20710530,1725854459000,0,0,0
20710531,1725854471000,5,655360,0
20710532,1725854483000,0,0,262144
20710533,1725854495000,6,786432,0
20710534,1725854507000,1,131072,393216
20710535,1725854519000,0,0,131072
20710536,1725854531000,0,0,0
20710537,1725854543000,6,786432,0
20710538,1725854555000,5,655360,393216
20710539,1725854567000,0,0,655360
20710540,1725854579000,1,131072,262144
20710541,1725854591000,2,262144,0
20710542,1725854603000,0,0,0
20710543,1725854615000,1,131072,0
20710544,1725854627000,0,0,0
20710545,1725854639000,0,0,0
20710546,1725854651000,6,786432,0
20710547,1725854663000,5,655360,393216
20710548,1725854675000,0,0,655360
20710549,1725854687000,6,786432,262144
20710550,1725854699000,1,131072,655360
20710551,1725854711000,1,131072,393216
20710552,1725854723000,0,0,131072
20710553,1725854735000,6,786432,0
20710554,1725854747000,1,131072,393216
20710555,1725854759000,1,131072,131072
20710556,1725854771000,5,655360,0
20710557,1725854783000,0,0,262144
20710558,1725854795000,1,131072,0
20710559,1725854807000,5,655360,0
20710560,1725854819000,0,0,262144
20710561,1725854831000,0,0,0
20710562,1725854843000,1,131072,0
20710563,1725854855000,0,0,0
20710564,1725854867000,0,0,0
20710565,1725854879000,3,393216,0
20710566,1725854891000,4,524288,0
20710567,1725854903000,0,0,131072
20710568,1725854915000,0,0,0
20710569,1725854927000,6,786432,0
20710570,1725854939000,0,0,393216
20710571,1725854951000,3,393216,0
20710572,1725854963000,6,786432,0
20710573,1725854975000,6,786432,393216
20710574,1725854987000,1,131072,786432
20710575,1725854999000,0,0,524288
20710576,1725855011000,3,393216,131072
20710577,1725855023000,0,0,131072
20710578,1725855035000,6,786432,0
20710579,1725855047000,0,0,393216
20710580,1725855059000,0,0,0
20710581,1725855071000,6,786432,0
20710582,1725855083000,1,131072,393216
20710583,1725855095000,3,393216,131072
20710584,1725855107000,0,0,131072
20710585,1725855119000,2,262144,0
20710586,1725855131000,6,786432,0
20710587,1725855143000,0,0,393216
20710588,1725855155000,0,0,0
20710589,1725855167000,1,131072,0
20710590,1725855179000,0,0,0
20710591,1725855191000,0,0,0
20710592,1725855203000,2,262144,0
20710593,1725855215000,4,524288,0
20710594,1725855227000,6,786432,131072
20710595,1725855239000,0,0,524288
20710596,1725855251000,0,0,131072
20710597,1725855263000,0,0,0
20710598,1725855275000,1,131072,0
20710599,1725855287000,0,0,0
20710600,1725855299000,0,0,0
20710601,1725855311000,6,786432,0
20710602,1725855323000,4,524288,393216
20710603,1725855335000,3,393216,524288
20710604,1725855347000,0,0,524288
20710605,1725855359000,2,262144,131072
20710606,1725855371000,0,0,0
20710607,1725855383000,0,0,0
20710608,1725855395000,0,0,0
20710609,1725855407000,3,393216,0
20710610,1725855419000,0,0,0
20710611,1725855431000,6,786432,0
20710612,1725855443000,3,393216,393216
20710613,1725855455000,6,786432,393216
20710614,1725855467000,2,262144,786432
20710615,1725855479000,0,0,655360
20710616,1725855491000,0,0,262144
20710617,1725855503000,6,786432,0
20710618,1725855515000,0,0,393216
20710619,1725855527000,2,262144,0
20710620,1725855539000,0,0,0
20710621,1725855551000,0,0,0
20710622,1725855563000,4,524288,0
20710623,1725855575000,5,655360,131072
20710624,1725855587000,0,0,393216
20710625,1725855599000,1,131072,0
20710626,1725855611000,1,131072,0
20710627,1725855623000,0,0,0
20710628,1725855635000,3,393216,0
20710629,1725855647000,3,393216,0
20710630,1725855659000,0,0,0
20710631,1725855671000,6,786432,0
