block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20574075,1724208071000,0,0,0
20574076,1724208083000,0,0,0
20574077,1724208095000,6,786432,0
20574078,1724208107000,5,655360,393216
20574079,1724208119000,4,524288,655360
20574080,1724208131000,6,786432,786432
20574081,1724208143000,0,0,1179648
20574082,1724208155000,0,0,786432
20574083,1724208179000,6,786432,393216
20574084,1724208191000,0,0,786432
20574085,1724208203000,4,524288,393216
20574086,1724208215000,5,655360,524288
20574087,1724208227000,1,131072,786432
20574088,1724208239000,1,131072,524288
20574089,1724208251000,0,0,262144
20574090,1724208263000,1,131072,0
20574091,1724208275000,2,262144,0
20574092,1724208287000,0,0,0
20574093,1724208299000,6,786432,0
20574094,1724208311000,1,131072,393216
20574095,1724208323000,6,786432,131072
20574096,1724208335000,2,262144,524288
20574097,1724208347000,1,131072,393216
20574098,1724208359000,5,655360,131072
20574099,1724208371000,6,786432,393216
20574100,1724208383000,0,0,786432
20574101,1724208395000,2,262144,393216
20574102,1724208407000,1,131072,262144
20574103,1724208419000,1,131072,0
20574104,1724208431000,3,393216,0
20574105,1724208443000,0,0,0
20574106,1724208455000,0,0,0
20574107,1724208467000,0,0,0
20574108,1724208479000,6,786432,0
20574109,1724208491000,4,524288,393216
20574110,1724208503000,0,0,524288
20574111,1724208515000,2,262144,131072
20574112,1724208527000,4,524288,0
20574113,1724208539000,1,131072,131072
20574114,1724208551000,0,0,0
20574115,1724208563000,6,786432,0
20574116,1724208575000,6,786432,393216
20574117,1724208587000,0,0,786432
20574118,1724208599000,3,393216,393216
20574119,1724208611000,0,0,393216
20574120,1724208623000,1,131072,0
20574121,1724208635000,4,524288,0
20574122,1724208647000,5,655360,131072
20574123,1724208659000,6,786432,393216
20574124,1724208671000,0,0,786432
20574125,1724208683000,4,524288,393216
20574126,1724208695000,1,131072,524288
20574127,1724208707000,0,0,262144
20574128,1724208719000,0,0,0
20574129,1724208731000,0,0,0
20574130,1724208743000,6,786432,0
20574131,1724208755000,0,0,393216
20574132,1724208767000,4,524288,0
20574133,1724208779000,6,786432,131072
20574134,1724208791000,1,131072,524288
20574135,1724208803000,3,393216,262144
20574136,1724208815000,1,131072,262144
20574137,1724208827000,0,0,0
20574138,1724208839000,5,655360,0
20574139,1724208851000,6,786432,262144
20574140,1724208863000,0,0,655360
20574141,1724208875000,1,131072,262144
20574142,1724208887000,6,786432,0
20574143,1724208899000,0,0,393216
20574144,1724208911000,6,786432,0
20574145,1724208923000,6,786432,393216
20574146,1724208935000,6,786432,786432
20574147,1724208947000,6,786432,1179648
20574148,1724208959000,1,131072,1572864
20574149,1724208971000,1,131072,1310720
20574150,1724208983000,1,131072,1048576
20574151,1724208995000,0,0,786432
20574152,1724209007000,1,131072,393216
20574153,1724209019000,3,393216,131072
20574154,1724209031000,0,0,131072
20574155,1724209043000,6,786432,0
20574156,1724209055000,6,786432,393216
20574157,1724209067000,1,131072,786432
20574158,1724209079000,1,131072,524288
20574159,1724209091000,1,131072,262144
20574160,1724209103000,1,131072,0
20574161,1724209115000,6,786432,0
20574162,1724209127000,1,131072,393216
20574163,1724209139000,6,786432,131072
20574164,1724209151000,0,0,524288
20574165,1724209163000,6,786432,131072
20574166,1724209175000,6,786432,524288
20574167,1724209187000,1,131072,917504
20574168,1724209199000,1,131072,655360
20574169,1724209211000,0,0,393216
20574170,1724209223000,0,0,0
20574171,1724209235000,3,393216,0
20574172,1724209247000,6,786432,0
20574173,1724209259000,5,655360,393216
20574174,1724209271000,6,786432,655360
20574175,1724209283000,4,524288,1048576
20574176,1724209295000,3,393216,1179648
20574177,1724209307000,6,786432,1179648
20574178,1724209319000,6,786432,1572864
20574179,1724209331000,1,131072,1966080
20574180,1724209343000,2,262144,1703936
20574181,1724209355000,1,131072,1572864
20574182,1724209367000,1,131072,1310720
20574183,1724209379000,3,393216,1048576
20574184,1724209391000,0,0,1048576
20574185,1724209403000,4,524288,655360
20574186,1724209415000,6,786432,786432
20574187,1724209427000,0,0,1179648
20574188,1724209439000,2,262144,786432
20574189,1724209451000,0,0,655360
20574190,1724209463000,3,393216,262144
20574191,1724209475000,1,131072,262144
20574192,1724209487000,4,524288,0
20574193,1724209499000,0,0,131072
20574194,1724209523000,6,786432,0
20574195,1724209535000,5,655360,393216
20574196,1724209547000,0,0,655360
20574197,1724209559000,6,786432,262144
20574198,1724209571000,0,0,655360
20574199,1724209583000,0,0,262144
20574200,1724209595000,5,655360,0
20574201,1724209607000,6,786432,262144
20574202,1724209619000,6,786432,655360
20574203,1724209631000,1,131072,1048576
20574204,1724209643000,6,786432,786432
20574205,1724209655000,4,524288,1179648
20574206,1724209667000,3,393216,1310720
20574207,1724209679000,0,0,1310720
20574208,1724209691000,2,262144,917504
20574209,1724209703000,3,393216,786432
20574210,1724209715000,6,786432,786432
20574211,1724209727000,1,131072,1179648
20574212,1724209739000,0,0,917504
20574213,1724209751000,2,262144,524288
20574214,1724209763000,0,0,393216
20574215,1724209775000,4,524288,0
20574216,1724209787000,3,393216,131072
20574217,1724209799000,6,786432,131072
20574218,1724209811000,5,655360,524288
20574219,1724209823000,5,655360,786432
20574220,1724209835000,1,131072,1048576
20574221,1724209847000,2,262144,786432
20574222,1724209859000,1,131072,655360
20574223,1724209871000,0,0,393216
20574224,1724209883000,0,0,0
20574225,1724209895000,4,524288,0
20574226,1724209907000,0,0,131072
20574227,1724209919000,6,786432,0
20574228,1724209931000,0,0,393216
20574229,1724209943000,5,655360,0
20574230,1724209955000,0,0,262144
20574231,1724209967000,2,262144,0
20574232,1724209979000,2,262144,0
20574233,1724209991000,1,131072,0
20574234,1724210003000,0,0,0
20574235,1724210015000,6,786432,0
20574236,1724210027000,0,0,393216
20574237,1724210063000,6,786432,0
20574238,1724210075000,6,786432,393216
20574239,1724210087000,1,131072,786432
20574240,1724210099000,6,786432,524288
20574241,1724210111000,6,786432,917504
20574242,1724210123000,1,131072,1310720
20574243,1724210135000,5,655360,1048576
20574244,1724210147000,0,0,1310720
20574245,1724210159000,3,393216,917504
20574246,1724210171000,3,393216,917504
20574247,1724210183000,0,0,917504
20574248,1724210195000,1,131072,524288
20574249,1724210207000,6,786432,262144
20574250,1724210219000,0,0,655360
20574251,1724210231000,1,131072,262144
20574252,1724210243000,4,524288,0
20574253,1724210255000,1,131072,131072
20574254,1724210267000,0,0,0
20574255,1724210279000,3,393216,0
20574256,1724210291000,1,131072,0
20574257,1724210303000,0,0,0
20574258,1724210315000,6,786432,0
20574259,1724210327000,0,0,393216
20574260,1724210339000,1,131072,0
20574261,1724210351000,1,131072,0
20574262,1724210363000,4,524288,0
20574263,1724210375000,1,131072,131072
20574264,1724210387000,6,786432,0
20574265,1724210399000,4,524288,393216
20574266,1724210411000,6,786432,524288
20574267,1724210423000,0,0,917504
20574268,1724210435000,1,131072,524288
20574269,1724210447000,1,131072,262144
20574270,1724210459000,1,131072,0
20574271,1724210471000,0,0,0
20574272,1724210483000,5,655360,0
20574273,1724210495000,0,0,262144
20574274,1724210507000,6,786432,0
20574275,1724210519000,5,655360,393216
20574276,1724210531000,0,0,655360
20574277,1724210543000,1,131072,262144
20574278,1724210555000,1,131072,0
20574279,1724210567000,0,0,0
20574280,1724210579000,6,786432,0
20574281,1724210591000,5,655360,393216
20574282,1724210603000,0,0,655360
20574283,1724210615000,0,0,262144
20574284,1724210627000,1,131072,0
20574285,1724210639000,6,786432,0
20574286,1724210651000,1,131072,393216
20574287,1724210663000,0,0,131072
20574288,1724210675000,6,786432,0
20574289,1724210687000,0,0,393216
20574290,1724210699000,5,655360,0
20574291,1724210711000,6,786432,262144
20574292,1724210723000,1,131072,655360
20574293,1724210735000,1,131072,393216
20574294,1724210747000,0,0,131072
20574295,1724210759000,3,393216,0
20574296,1724210771000,5,655360,0
20574297,1724210783000,1,131072,262144
20574298,1724210795000,5,655360,0
20574299,1724210807000,0,0,262144
20574300,1724210819000,1,131072,0
20574301,1724210831000,0,0,0
20574302,1724210843000,0,0,0
20574303,1724210855000,1,131072,0
20574304,1724210867000,0,0,0
20574305,1724210879000,6,786432,0
20574306,1724210891000,6,786432,393216
20574307,1724210903000,1,131072,786432
20574308,1724210915000,0,0,524288
20574309,1724210927000,0,0,131072
20574310,1724210939000,0,0,0
20574311,1724210951000,6,786432,0
20574312,1724210963000,0,0,393216
20574313,1724210975000,0,0,0
20574314,1724210987000,6,786432,0
20574315,1724210999000,4,524288,393216
20574316,1724211011000,6,786432,524288
20574317,1724211023000,0,0,917504
20574318,1724211035000,2,262144,524288
20574319,1724211047000,6,786432,393216
20574320,1724211059000,0,0,786432
20574321,1724211071000,1,131072,393216
20574322,1724211083000,4,524288,131072
20574323,1724211095000,0,0,262144
20574324,1724211107000,2,262144,0
20574325,1724211119000,0,0,0
20574326,1724211131000,0,0,0
20574327,1724211143000,0,0,0
20574328,1724211155000,4,524288,0
20574329,1724211167000,6,786432,131072
20574330,1724211179000,1,131072,524288
20574331,1724211191000,6,786432,262144
20574332,1724211203000,6,786432,655360
20574333,1724211215000,3,393216,1048576
20574334,1724211227000,6,786432,1048576
20574335,1724211239000,5,655360,1441792
20574336,1724211251000,2,262144,1703936
20574337,1724211263000,0,0,1572864
20574338,1724211275000,0,0,1179648
20574339,1724211287000,3,393216,786432
20574340,1724211299000,6,786432,786432
20574341,1724211311000,0,0,1179648
20574342,1724211323000,2,262144,786432
20574343,1724211335000,1,131072,655360
20574344,1724211347000,0,0,393216
20574345,1724211359000,5,655360,0
20574346,1724211371000,0,0,262144
20574347,1724211383000,4,524288,0
20574348,1724211395000,6,786432,131072
20574349,1724211407000,0,0,524288
20574350,1724211419000,2,262144,131072
20574351,1724211431000,0,0,0
20574352,1724211443000,0,0,0
20574353,1724211455000,2,262144,0
20574354,1724211467000,6,786432,0
20574355,1724211479000,3,393216,393216
20574356,1724211491000,4,524288,393216
20574357,1724211503000,0,0,524288
20574358,1724211515000,0,0,131072
20574359,1724211527000,6,786432,0
20574360,1724211539000,2,262144,393216
20574361,1724211551000,6,786432,262144
20574362,1724211563000,1,131072,655360
20574363,1724211575000,1,131072,393216
20574364,1724211587000,0,0,131072
20574365,1724211599000,0,0,0
20574366,1724211611000,5,655360,0
20574367,1724211623000,3,393216,262144
20574368,1724211635000,6,786432,262144
20574369,1724211647000,1,131072,655360
20574370,1724211659000,1,131072,393216
20574371,1724211671000,1,131072,131072
20574372,1724211683000,1,131072,0
20574373,1724211695000,4,524288,0
20574374,1724211707000,4,524288,131072
20574375,1724211719000,1,131072,262144
20574376,1724211731000,5,655360,0
20574377,1724211743000,3,393216,262144
20574378,1724211755000,1,131072,262144
20574379,1724211767000,2,262144,0
20574380,1724211779000,0,0,0
20574381,1724211803000,0,0,0
20574382,1724211815000,4,524288,0
20574383,1724211827000,0,0,131072
20574384,1724211839000,6,786432,0
20574385,1724211851000,3,393216,393216
20574386,1724211863000,6,786432,393216
20574387,1724211875000,0,0,786432
20574388,1724211887000,1,131072,393216
20574389,1724211899000,4,524288,131072
20574390,1724211911000,1,131072,262144
20574391,1724211923000,5,655360,0
20574392,1724211935000,3,393216,262144
20574393,1724211947000,0,0,262144
20574394,1724211959000,5,655360,0
20574395,1724211971000,0,0,262144
20574396,1724211983000,2,262144,0
20574397,1724211995000,4,524288,0
20574398,1724212007000,3,393216,131072
20574399,1724212019000,0,0,131072
20574400,1724212031000,6,786432,0
20574401,1724212043000,2,262144,393216
20574402,1724212055000,0,0,262144
20574403,1724212067000,4,524288,0
20574404,1724212079000,0,0,131072
20574405,1724212091000,2,262144,0
20574406,1724212103000,3,393216,0
20574407,1724212115000,6,786432,0
20574408,1724212127000,6,786432,393216
20574409,1724212139000,1,131072,786432
20574410,1724212151000,0,0,524288
20574411,1724212163000,0,0,131072
20574412,1724212175000,2,262144,0
20574413,1724212187000,4,524288,0
20574414,1724212199000,4,524288,131072
20574415,1724212211000,0,0,262144
20574416,1724212223000,6,786432,0
20574417,1724212235000,0,0,393216
20574418,1724212247000,2,262144,0
20574419,1724212259000,3,393216,0
20574420,1724212271000,0,0,0
20574421,1724212283000,1,131072,0
20574422,1724212295000,0,0,0
20574423,1724212307000,5,655360,0
20574424,1724212319000,5,655360,262144
20574425,1724212331000,4,524288,524288
20574426,1724212343000,1,131072,655360
20574427,1724212355000,0,0,393216
20574428,1724212367000,2,262144,0
20574429,1724212379000,0,0,0
20574430,1724212391000,0,0,0
20574431,1724212403000,6,786432,0
20574432,1724212415000,0,0,393216
20574433,1724212427000,0,0,0
20574434,1724212439000,6,786432,0
20574435,1724212451000,0,0,393216
20574436,1724212463000,6,786432,0
20574437,1724212475000,6,786432,393216
20574438,1724212487000,6,786432,786432
20574439,1724212499000,2,262144,1179648
20574440,1724212511000,3,393216,1048576
20574441,1724212523000,0,0,1048576
20574442,1724212535000,2,262144,655360
20574443,1724212547000,4,524288,524288
20574444,1724212559000,0,0,655360
20574445,1724212571000,2,262144,262144
20574446,1724212583000,0,0,131072
20574447,1724212595000,4,524288,0
20574448,1724212607000,0,0,131072
20574449,1724212619000,0,0,0
20574450,1724212631000,6,786432,0
20574451,1724212643000,1,131072,393216
20574452,1724212655000,6,786432,131072
20574453,1724212667000,6,786432,524288
20574454,1724212679000,0,0,917504
20574455,1724212691000,6,786432,524288
20574456,1724212703000,0,0,917504
20574457,1724212715000,6,786432,524288
20574458,1724212727000,1,131072,917504
20574459,1724212739000,0,0,655360
20574460,1724212751000,0,0,262144
20574461,1724212763000,2,262144,0
20574462,1724212775000,6,786432,0
20574463,1724212787000,5,655360,393216
20574464,1724212799000,1,131072,655360
20574465,1724212811000,0,0,393216
20574466,1724212823000,4,524288,0
20574467,1724212835000,0,0,131072
20574468,1724212847000,3,393216,0
20574469,1724212859000,0,0,0
20574470,1724212871000,6,786432,0
20574471,1724212883000,5,655360,393216
20574472,1724212895000,1,131072,655360
20574473,1724212907000,5,655360,393216
20574474,1724212919000,0,0,655360
20574475,1724212931000,1,131072,262144
20574476,1724212943000,0,0,0
20574477,1724212955000,6,786432,0
20574478,1724212967000,6,786432,393216
20574479,1724212979000,0,0,786432
20574480,1724212991000,2,262144,393216
20574481,1724213003000,0,0,262144
20574482,1724213015000,4,524288,0
20574483,1724213027000,0,0,131072
20574484,1724213039000,6,786432,0
20574485,1724213051000,6,786432,393216
20574486,1724213063000,0,0,786432
20574487,1724213075000,0,0,393216
20574488,1724213087000,2,262144,0
20574489,1724213099000,0,0,0
20574490,1724213111000,0,0,0
20574491,1724213123000,6,786432,0
20574492,1724213135000,5,655360,393216
20574493,1724213147000,4,524288,655360
20574494,1724213159000,0,0,786432
20574495,1724213171000,1,131072,393216
20574496,1724213183000,1,131072,131072
20574497,1724213195000,0,0,0
20574498,1724213207000,0,0,0
20574499,1724213219000,2,262144,0
20574500,1724213231000,0,0,0
20574501,1724213243000,0,0,0
20574502,1724213255000,4,524288,0
20574503,1724213267000,0,0,131072
20574504,1724213279000,5,655360,0
20574505,1724213291000,0,0,262144
20574506,1724213303000,6,786432,0
20574507,1724213315000,0,0,393216
20574508,1724213327000,3,393216,0
20574509,1724213339000,5,655360,0
20574510,1724213351000,6,786432,262144
20574511,1724213363000,6,786432,655360
20574512,1724213375000,2,262144,1048576
20574513,1724213387000,1,131072,917504
20574514,1724213399000,0,0,655360
20574515,1724213411000,2,262144,262144
20574516,1724213423000,0,0,131072
20574517,1724213435000,0,0,0
20574518,1724213447000,2,262144,0
20574519,1724213459000,3,393216,0
20574520,1724213471000,6,786432,0
20574521,1724213483000,6,786432,393216
20574522,1724213495000,2,262144,786432
20574523,1724213507000,0,0,655360
20574524,1724213519000,0,0,262144
20574525,1724213531000,6,786432,0
20574526,1724213543000,0,0,393216
20574527,1724213555000,4,524288,0
20574528,1724213567000,1,131072,131072
20574529,1724213579000,6,786432,0
20574530,1724213591000,6,786432,393216
20574531,1724213603000,0,0,786432
20574532,1724213627000,5,655360,393216
