block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21148971,1731141743000,3,393216,56492032
21148972,1731141755000,3,393216,56492032
21148973,1731141767000,5,655360,56492032
21148974,1731141779000,6,786432,56754176
21148975,1731141791000,6,786432,57147392
21148976,1731141803000,3,393216,57540608
21148977,1731141815000,5,655360,57540608
21148978,1731141827000,3,393216,57802752
21148979,1731141839000,0,0,57802752
21148980,1731141851000,6,786432,57409536
21148981,1731141863000,5,655360,57802752
21148982,1731141875000,2,262144,58064896
21148983,1731141887000,5,655360,57933824
21148984,1731141899000,6,786432,58195968
21148985,1731141911000,3,393216,58589184
21148986,1731141923000,6,786432,58589184
21148987,1731141935000,0,0,58982400
21148988,1731141947000,2,262144,58589184
21148989,1731141959000,3,393216,58458112
21148990,1731141971000,0,0,58458112
21148991,1731141983000,6,786432,58064896
21148992,1731141995000,0,0,58458112
21148993,1731142007000,4,524288,58064896
21148994,1731142019000,3,393216,58195968
21148995,1731142031000,1,131072,58195968
21148996,1731142043000,6,786432,57933824
21148997,1731142055000,1,131072,58327040
21148998,1731142067000,4,524288,58064896
21148999,1731142079000,0,0,58195968
21149000,1731142091000,3,393216,57802752
21149001,1731142103000,5,655360,57802752
21149002,1731142115000,3,393216,58064896
21149003,1731142127000,2,262144,58064896
21149004,1731142139000,0,0,57933824
21149005,1731142151000,5,655360,57540608
21149006,1731142163000,6,786432,57802752
21149007,1731142175000,6,786432,58195968
21149008,1731142187000,6,786432,58589184
21149009,1731142199000,4,524288,58982400
21149010,1731142211000,2,262144,59113472
21149011,1731142223000,1,131072,58982400
21149012,1731142235000,0,0,58720256
21149013,1731142247000,6,786432,58327040
21149014,1731142259000,0,0,58720256
21149015,1731142271000,0,0,58327040
21149016,1731142283000,5,655360,57933824
21149017,1731142295000,0,0,58195968
21149018,1731142307000,3,393216,57802752
21149019,1731142319000,0,0,57802752
21149020,1731142331000,6,786432,57409536
21149021,1731142343000,5,655360,57802752
21149022,1731142355000,6,786432,58064896
21149023,1731142367000,2,262144,58458112
21149024,1731142379000,0,0,58327040
21149025,1731142391000,1,131072,57933824
21149026,1731142403000,6,786432,57671680
21149027,1731142415000,2,262144,58064896
21149028,1731142427000,5,655360,57933824
21149029,1731142439000,2,262144,58195968
21149030,1731142451000,0,0,58064896
21149031,1731142463000,6,786432,57671680
21149032,1731142475000,4,524288,58064896
21149033,1731142487000,3,393216,58195968
21149034,1731142499000,6,786432,58195968
21149035,1731142511000,0,0,58589184
21149036,1731142523000,0,0,58195968
21149037,1731142535000,4,524288,57802752
21149038,1731142547000,6,786432,57933824
21149039,1731142559000,2,262144,58327040
21149040,1731142571000,6,786432,58195968
21149041,1731142583000,0,0,58589184
21149042,1731142595000,3,393216,58195968
21149043,1731142607000,6,786432,58195968
21149044,1731142619000,6,786432,58589184
21149045,1731142631000,6,786432,58982400
21149046,1731142643000,3,393216,59375616
21149047,1731142655000,0,0,59375616
21149048,1731142667000,4,524288,58982400
21149049,1731142679000,5,655360,59113472
21149050,1731142691000,0,0,59375616
21149051,1731142703000,6,786432,58982400
21149052,1731142715000,0,0,59375616
21149053,1731142727000,5,655360,58982400
21149054,1731142739000,5,655360,59244544
21149055,1731142751000,4,524288,59506688
21149056,1731142763000,4,524288,59637760
21149057,1731142775000,5,655360,59768832
21149058,1731142787000,5,655360,60030976
21149059,1731142799000,1,131072,60293120
21149060,1731142811000,0,0,60030976
21149061,1731142823000,3,393216,59637760
21149062,1731142835000,0,0,59637760
21149063,1731142847000,6,786432,59244544
21149064,1731142859000,2,262144,59637760
21149065,1731142871000,5,655360,59506688
21149066,1731142883000,0,0,59768832
21149067,1731142895000,0,0,59375616
21149068,1731142907000,2,262144,58982400
21149069,1731142919000,6,786432,58851328
21149070,1731142931000,6,786432,59244544
21149071,1731142943000,5,655360,59637760
21149072,1731142955000,0,0,59899904
21149073,1731142967000,6,786432,59506688
21149074,1731142979000,2,262144,59899904
21149075,1731142991000,0,0,59768832
21149076,1731143003000,3,393216,59375616
21149077,1731143015000,3,393216,59375616
21149078,1731143027000,6,786432,59375616
21149079,1731143039000,6,786432,59768832
21149080,1731143051000,1,131072,60162048
21149081,1731143063000,0,0,59899904
21149082,1731143075000,0,0,59506688
21149083,1731143087000,6,786432,59113472
21149084,1731143099000,6,786432,59506688
21149085,1731143111000,0,0,59899904
21149086,1731143123000,6,786432,59506688
21149087,1731143135000,6,786432,59899904
21149088,1731143147000,2,262144,60293120
21149089,1731143159000,6,786432,60162048
21149090,1731143171000,0,0,60555264
21149091,1731143183000,6,786432,60162048
21149092,1731143195000,5,655360,60555264
21149093,1731143207000,2,262144,60817408
21149094,1731143219000,3,393216,60686336
21149095,1731143231000,6,786432,60686336
21149096,1731143243000,6,786432,61079552
21149097,1731143255000,3,393216,61472768
21149098,1731143267000,6,786432,61472768
21149099,1731143279000,0,0,61865984
21149100,1731143291000,0,0,61472768
21149101,1731143303000,2,262144,61079552
21149102,1731143315000,6,786432,60948480
21149103,1731143327000,0,0,61341696
21149104,1731143339000,5,655360,60948480
21149105,1731143351000,2,262144,61210624
21149106,1731143363000,6,786432,61079552
21149107,1731143375000,6,786432,61472768
21149108,1731143387000,0,0,61865984
21149109,1731143399000,6,786432,61472768
21149110,1731143411000,6,786432,61865984
21149111,1731143423000,3,393216,62259200
21149112,1731143435000,1,131072,62259200
21149113,1731143447000,5,655360,61997056
21149114,1731143459000,6,786432,62259200
21149115,1731143471000,5,655360,62652416
21149116,1731143483000,1,131072,62914560
21149117,1731143495000,3,393216,62652416
21149118,1731143507000,6,786432,62652416
21149119,1731143519000,6,786432,63045632
21149120,1731143531000,0,0,63438848
21149121,1731143543000,3,393216,63045632
21149122,1731143555000,2,262144,63045632
21149123,1731143567000,5,655360,62914560
21149124,1731143579000,5,655360,63176704
21149125,1731143591000,0,0,63438848
21149126,1731143603000,2,262144,63045632
21149127,1731143615000,6,786432,62914560
21149128,1731143627000,1,131072,63307776
21149129,1731143639000,4,524288,63045632
21149130,1731143651000,0,0,63176704
21149131,1731143663000,0,0,62783488
21149132,1731143675000,4,524288,62390272
21149133,1731143687000,6,786432,62521344
21149134,1731143699000,5,655360,62914560
21149135,1731143711000,6,786432,63176704
21149136,1731143723000,6,786432,63569920
21149137,1731143735000,0,0,63963136
21149138,1731143747000,3,393216,63569920
21149139,1731143759000,6,786432,63569920
21149140,1731143771000,2,262144,63963136
21149141,1731143783000,0,0,63832064
21149142,1731143795000,6,786432,63438848
21149143,1731143807000,2,262144,63832064
21149144,1731143819000,3,393216,63700992
21149145,1731143831000,5,655360,63700992
21149146,1731143843000,5,655360,63963136
21149147,1731143855000,0,0,64225280
21149148,1731143867000,6,786432,63832064
21149149,1731143879000,6,786432,64225280
21149150,1731143891000,3,393216,64618496
21149151,1731143903000,1,131072,64618496
21149152,1731143915000,0,0,64356352
21149153,1731143927000,3,393216,63963136
21149154,1731143939000,4,524288,63963136
21149155,1731143951000,0,0,64094208
21149156,1731143963000,6,786432,63700992
21149157,1731143975000,0,0,64094208
21149158,1731143987000,0,0,63700992
21149159,1731143999000,4,524288,63307776
21149160,1731144011000,6,786432,63438848
21149161,1731144023000,1,131072,63832064
21149162,1731144035000,1,131072,63569920
21149163,1731144047000,0,0,63307776
21149164,1731144059000,6,786432,62914560
21149165,1731144071000,3,393216,63307776
21149166,1731144083000,6,786432,63307776
21149167,1731144095000,6,786432,63700992
21149168,1731144107000,4,524288,64094208
21149169,1731144119000,0,0,64225280
21149170,1731144131000,0,0,63832064
21149171,1731144143000,6,786432,63438848
21149172,1731144155000,0,0,63832064
21149173,1731144167000,6,786432,63438848
21149174,1731144179000,2,262144,63832064
21149175,1731144191000,6,786432,63700992
21149176,1731144203000,4,524288,64094208
21149177,1731144215000,0,0,64225280
21149178,1731144227000,6,786432,63832064
21149179,1731144239000,5,655360,64225280
21149180,1731144251000,6,786432,64487424
21149181,1731144263000,0,0,64880640
21149182,1731144275000,3,393216,64487424
21149183,1731144287000,6,786432,64487424
21149184,1731144299000,6,786432,64880640
21149185,1731144311000,2,262144,65273856
21149186,1731144323000,6,786432,65142784
21149187,1731144335000,3,393216,65536000
21149188,1731144347000,5,655360,65536000
21149189,1731144359000,6,786432,65798144
21149190,1731144371000,3,393216,66191360
21149191,1731144383000,5,655360,66191360
21149192,1731144395000,0,0,66453504
21149193,1731144407000,6,786432,66060288
21149194,1731144419000,6,786432,66453504
21149195,1731144431000,4,524288,66846720
21149196,1731144443000,5,655360,66977792
21149197,1731144455000,2,262144,67239936
21149198,1731144467000,4,524288,67108864
21149199,1731144479000,0,0,67239936
21149200,1731144491000,0,0,66846720
21149201,1731144503000,3,393216,66453504
21149202,1731144515000,2,262144,66453504
21149203,1731144527000,5,655360,66322432
21149204,1731144539000,5,655360,66584576
21149205,1731144551000,6,786432,66846720
21149206,1731144563000,0,0,67239936
21149207,1731144575000,5,655360,66846720
21149208,1731144587000,6,786432,67108864
21149209,1731144599000,4,524288,67502080
21149210,1731144611000,0,0,67633152
21149211,1731144623000,3,393216,67239936
21149212,1731144635000,3,393216,67239936
21149213,1731144647000,5,655360,67239936
21149214,1731144659000,6,786432,67502080
21149215,1731144671000,6,786432,67895296
21149216,1731144683000,4,524288,68288512
21149217,1731144695000,6,786432,68419584
21149218,1731144707000,3,393216,68812800
21149219,1731144719000,5,655360,68812800
21149220,1731144731000,6,786432,69074944
21149221,1731144743000,0,0,69468160
21149222,1731144755000,3,393216,69074944
21149223,1731144767000,6,786432,69074944
21149224,1731144779000,2,262144,69468160
21149225,1731144791000,6,786432,69337088
21149226,1731144803000,3,393216,69730304
21149227,1731144815000,0,0,69730304
21149228,1731144827000,2,262144,69337088
21149229,1731144839000,6,786432,69206016
21149230,1731144851000,1,131072,69599232
21149231,1731144863000,4,524288,69337088
21149232,1731144875000,2,262144,69468160
21149233,1731144887000,6,786432,69337088
21149234,1731144899000,1,131072,69730304
21149235,1731144911000,0,0,69468160
21149236,1731144923000,3,393216,69074944
21149237,1731144935000,2,262144,69074944
21149238,1731144947000,5,655360,68943872
21149239,1731144959000,6,786432,69206016
21149240,1731144971000,5,655360,69599232
21149241,1731144983000,6,786432,69861376
21149242,1731144995000,5,655360,70254592
21149243,1731145007000,0,0,70516736
21149244,1731145019000,1,131072,70123520
21149245,1731145031000,6,786432,69861376
21149246,1731145043000,0,0,70254592
21149247,1731145055000,2,262144,69861376
21149248,1731145079000,3,393216,69730304
21149249,1731145091000,6,786432,69730304
21149250,1731145103000,1,131072,70123520
21149251,1731145115000,2,262144,69861376
21149252,1731145127000,3,393216,69730304
21149253,1731145139000,3,393216,69730304
21149254,1731145151000,0,0,69730304
21149255,1731145163000,4,524288,69337088
21149256,1731145175000,5,655360,69468160
21149257,1731145187000,2,262144,69730304
21149258,1731145199000,6,786432,69599232
21149259,1731145211000,2,262144,69992448
21149260,1731145223000,2,262144,69861376
21149261,1731145235000,4,524288,69730304
21149262,1731145247000,0,0,69861376
21149263,1731145259000,2,262144,69468160
21149264,1731145271000,3,393216,69337088
21149265,1731145283000,0,0,69337088
21149266,1731145295000,6,786432,68943872
21149267,1731145307000,4,524288,69337088
21149268,1731145319000,0,0,69468160
21149269,1731145331000,6,786432,69074944
21149270,1731145343000,6,786432,69468160
21149271,1731145355000,6,786432,69861376
21149272,1731145367000,6,786432,70254592
21149273,1731145379000,6,786432,70647808
21149274,1731145391000,2,262144,71041024
21149275,1731145403000,6,786432,70909952
21149276,1731145415000,6,786432,71303168
21149277,1731145427000,0,0,71696384
21149278,1731145439000,3,393216,71303168
21149279,1731145451000,0,0,71303168
21149280,1731145463000,4,524288,70909952
21149281,1731145475000,6,786432,71041024
21149282,1731145487000,4,524288,71434240
21149283,1731145499000,1,131072,71565312
21149284,1731145511000,3,393216,71303168
21149285,1731145523000,6,786432,71303168
21149286,1731145535000,1,131072,71696384
21149287,1731145547000,2,262144,71434240
21149288,1731145559000,1,131072,71303168
21149289,1731145571000,6,786432,71041024
21149290,1731145583000,6,786432,71434240
21149291,1731145595000,0,0,71827456
21149292,1731145607000,5,655360,71434240
21149293,1731145619000,2,262144,71696384
21149294,1731145631000,0,0,71565312
21149295,1731145643000,6,786432,71172096
21149296,1731145655000,3,393216,71565312
21149297,1731145667000,2,262144,71565312
21149298,1731145679000,0,0,71434240
21149299,1731145691000,6,786432,71041024
21149300,1731145703000,6,786432,71434240
21149301,1731145715000,2,262144,71827456
21149302,1731145727000,1,131072,71696384
21149303,1731145739000,0,0,71434240
21149304,1731145751000,0,0,71041024
21149305,1731145763000,6,786432,70647808
21149306,1731145775000,4,524288,71041024
21149307,1731145787000,6,786432,71172096
21149308,1731145799000,6,786432,71565312
21149309,1731145811000,6,786432,71958528
21149310,1731145823000,0,0,72351744
21149311,1731145835000,3,393216,71958528
21149312,1731145847000,0,0,71958528
21149313,1731145859000,6,786432,71565312
21149314,1731145871000,2,262144,71958528
21149315,1731145883000,4,524288,71827456
21149316,1731145895000,6,786432,71958528
21149317,1731145907000,3,393216,72351744
21149318,1731145919000,6,786432,72351744
21149319,1731145931000,0,0,72744960
21149320,1731145943000,3,393216,72351744
21149321,1731145955000,1,131072,72351744
21149322,1731145967000,2,262144,72089600
21149323,1731145979000,5,655360,71958528
21149324,1731145991000,3,393216,72220672
21149325,1731146003000,2,262144,72220672
21149326,1731146015000,6,786432,72089600
21149327,1731146027000,6,786432,72482816
21149328,1731146039000,5,655360,72876032
21149329,1731146051000,1,131072,73138176
21149330,1731146063000,1,131072,72876032
21149331,1731146075000,6,786432,72613888
21149332,1731146087000,4,524288,73007104
21149333,1731146099000,0,0,73138176
21149334,1731146111000,6,786432,72744960
21149335,1731146123000,2,262144,73138176
21149336,1731146135000,6,786432,73007104
21149337,1731146147000,6,786432,73400320
21149338,1731146159000,2,262144,73793536
21149339,1731146171000,0,0,73662464
21149340,1731146183000,6,786432,73269248
21149341,1731146195000,1,131072,73662464
21149342,1731146207000,2,262144,73400320
21149343,1731146219000,1,131072,73269248
21149344,1731146231000,6,786432,73007104
21149345,1731146243000,1,131072,73400320
21149346,1731146255000,3,393216,73138176
21149347,1731146267000,0,0,73138176
21149348,1731146279000,6,786432,72744960
21149349,1731146291000,4,524288,73138176
21149350,1731146303000,0,0,73269248
21149351,1731146315000,6,786432,72876032
21149352,1731146327000,0,0,73269248
21149353,1731146339000,6,786432,72876032
21149354,1731146351000,0,0,73269248
21149355,1731146363000,4,524288,72876032
21149356,1731146375000,6,786432,73007104
21149357,1731146387000,6,786432,73400320
