block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24401955,1770431243000,7,917504,189564936
24401956,1770431255000,3,393216,189870770
24401957,1770431267000,0,0,190001842
24401958,1770431279000,5,655360,190001842
24401959,1770431291000,0,0,190220295
24401960,1770431303000,4,524288,190220295
24401961,1770431315000,6,786432,190395057
24401962,1770431327000,0,0,190657201
24401963,1770431339000,5,655360,190657201
24401964,1770431351000,4,524288,190875654
24401965,1770431363000,13,1703936,191050416
24401966,1770431375000,0,0,191618394
24401967,1770431387000,4,524288,191618394
24401968,1770431399000,5,655360,191793156
24401969,1770431411000,1,131072,192011609
24401970,1770431423000,3,393216,192055299
24401971,1770431435000,8,1048576,190613507
24401972,1770431447000,5,655360,190963032
24401973,1770431459000,0,0,191181485
24401974,1770431471000,9,1179648,191181485
24401975,1770431483000,0,0,190526125
24401976,1770431495000,0,0,190526125
24401977,1770431507000,5,655360,190526125
24401978,1770431519000,6,786432,190744578
24401979,1770431531000,6,786432,191006722
24401980,1770431543000,5,655360,189958146
24401981,1770431555000,3,393216,190176599
24401982,1770431567000,0,0,190307671
24401983,1770431579000,5,655360,190307671
24401984,1770431591000,5,655360,190526124
24401985,1770431603000,11,1441792,190744577
24401986,1770431615000,3,393216,191225174
24401987,1770431627000,6,786432,191356246
24401988,1770431639000,0,0,191618390
24401989,1770431651000,3,393216,191618390
24401990,1770431663000,5,655360,191749462
24401991,1770431675000,1,131072,191967915
24401992,1770431687000,0,0,192011605
24401993,1770431699000,4,524288,192011605
24401994,1770431711000,0,0,192186367
24401995,1770431723000,13,1703936,190351359
24401996,1770431735000,3,393216,190919337
24401997,1770431747000,7,917504,191050409
24401998,1770431759000,1,131072,190132905
24401999,1770431771000,1,131072,190176595
24402000,1770431783000,12,1572864,190220285
24402001,1770431795000,0,0,190744573
24402002,1770431807000,5,655360,190744573
24402003,1770431819000,7,917504,190963026
24402004,1770431831000,9,1179648,191268860
24402005,1770431843000,5,655360,191662076
24402006,1770431855000,0,0,191880529
24402007,1770431867000,3,393216,191880529
24402008,1770431879000,6,786432,192011601
24402009,1770431891000,1,131072,192273745
24402010,1770431903000,0,0,190569809
24402011,1770431915000,8,1048576,190569809
24402012,1770431927000,0,0,189783377
24402013,1770431939000,0,0,189783377
24402014,1770431951000,1,131072,189783377
24402015,1770431963000,9,1179648,189827067
24402016,1770431975000,3,393216,190220283
24402017,1770431987000,2,262144,190351355
24402018,1770431999000,10,1310720,190438736
24402019,1770432011000,3,393216,190875642
24402020,1770432023000,0,0,191006714
24402021,1770432035000,2,262144,191006714
24402022,1770432047000,5,655360,191094095
24402023,1770432059000,6,786432,191312548
24402024,1770432071000,3,393216,190263972
24402025,1770432083000,8,1048576,190395044
24402026,1770432095000,4,524288,190744569
24402027,1770432107000,1,131072,190919331
24402028,1770432119000,7,917504,190963021
24402029,1770432131000,0,0,191268855
24402030,1770432143000,4,524288,191268855
24402031,1770432155000,0,0,191443617
24402032,1770432167000,5,655360,191443617
24402033,1770432179000,8,1048576,191662070
24402034,1770432191000,0,0,190875638
24402035,1770432203000,6,786432,190875638
24402036,1770432215000,1,131072,191137782
24402037,1770432227000,3,393216,191181472
24402038,1770432239000,5,655360,191312544
24402039,1770432251000,7,917504,190132896
24402040,1770432263000,0,0,189215392
24402041,1770432275000,6,786432,189215392
24402042,1770432287000,5,655360,189477536
24402043,1770432299000,7,917504,189695989
24402044,1770432311000,5,655360,190001823
24402045,1770432323000,9,1179648,190220276
24402046,1770432335000,5,655360,190613492
24402047,1770432347000,12,1572864,190831945
24402048,1770432359000,9,1179648,191356233
24402049,1770432371000,0,0,191749449
24402050,1770432383000,6,786432,191749449
24402051,1770432395000,7,917504,192011593
24402052,1770432407000,9,1179648,192317427
24402053,1770432419000,0,0,192710643
24402054,1770432431000,14,1835008,190875635
24402055,1770432443000,2,262144,191487304
24402056,1770432455000,6,786432,191574685
24402057,1770432467000,8,1048576,191836829
24402058,1770432479000,3,393216,191050397
24402059,1770432491000,4,524288,191181469
24402060,1770432503000,5,655360,191356231
24402061,1770432515000,0,0,191574684
24402062,1770432527000,0,0,189739676
24402063,1770432539000,16,2097152,189739676
24402064,1770432551000,0,0,190438726
24402065,1770432563000,0,0,190438726
24402066,1770432575000,3,393216,190438726
24402067,1770432587000,0,0,190569798
24402068,1770432599000,6,786432,190569798
24402069,1770432611000,4,524288,190831942
24402070,1770432623000,5,655360,189521222
24402071,1770432635000,7,917504,189739675
24402072,1770432647000,0,0,190045509
24402073,1770432659000,9,1179648,190045509
24402074,1770432671000,8,1048576,190438725
24402075,1770432683000,2,262144,190788250
24402076,1770432695000,0,0,190875631
24402077,1770432707000,0,0,190875631
24402078,1770432719000,11,1441792,190875631
24402079,1770432731000,1,131072,191356228
24402080,1770432743000,0,0,191399918
24402081,1770432755000,1,131072,189564910
24402082,1770432767000,11,1441792,189608600
24402083,1770432779000,2,262144,190089197
24402084,1770432791000,0,0,190176578
24402085,1770432803000,9,1179648,190176578
24402086,1770432815000,6,786432,190569794
24402087,1770432827000,5,655360,190831938
24402088,1770432839000,2,262144,191050391
24402089,1770432851000,9,1179648,191137772
24402090,1770432863000,0,0,191530988
24402091,1770432875000,1,131072,191530988
24402092,1770432887000,13,1703936,191574678
24402093,1770432899000,2,262144,192142656
24402094,1770432911000,3,393216,192230037
24402095,1770432923000,0,0,192361109
24402096,1770432935000,8,1048576,192361109
24402097,1770432947000,4,524288,192710634
24402098,1770432959000,5,655360,192885396
24402099,1770432971000,1,131072,191705748
24402100,1770432983000,8,1048576,190001812
24402101,1770432995000,6,786432,190351337
24402102,1770433007000,0,0,190613481
24402103,1770433019000,8,1048576,190613481
24402104,1770433031000,1,131072,190963006
24402105,1770433043000,0,0,191006696
24402106,1770433055000,10,1310720,191006696
24402107,1770433067000,3,393216,191443602
24402108,1770433079000,0,0,191574674
24402109,1770433091000,1,131072,191574674
24402110,1770433103000,11,1441792,191618364
24402111,1770433115000,2,262144,192098961
24402112,1770433127000,10,1310720,192186342
24402113,1770433139000,1,131072,192623248
24402114,1770433151000,0,0,190919312
24402115,1770433163000,6,786432,190919312
24402116,1770433175000,8,1048576,191181456
24402117,1770433187000,1,131072,191530981
24402118,1770433199000,0,0,189827045
24402119,1770433211000,8,1048576,189827045
24402120,1770433223000,3,393216,190176570
24402121,1770433235000,5,655360,190307642
24402122,1770433247000,8,1048576,190526095
24402123,1770433259000,0,0,190875620
24402124,1770433271000,5,655360,190875620
24402125,1770433283000,9,1179648,191094073
24402126,1770433295000,0,0,191487289
24402127,1770433307000,3,393216,191487289
24402128,1770433319000,5,655360,190045497
24402129,1770433331000,11,1441792,190263950
24402130,1770433343000,0,0,190744547
24402131,1770433355000,0,0,190744547
24402132,1770433367000,9,1179648,190744547
24402133,1770433379000,11,1441792,190089187
24402134,1770433391000,4,524288,190569784
24402135,1770433403000,6,786432,190744546
24402136,1770433415000,6,786432,191006690
24402137,1770433427000,1,131072,191268834
24402138,1770433439000,0,0,191312524
24402139,1770433451000,8,1048576,191312524
24402140,1770433463000,8,1048576,191662049
24402141,1770433475000,1,131072,192011574
24402142,1770433487000,0,0,192055264
24402143,1770433499000,5,655360,190220256
24402144,1770433511000,7,917504,190438709
24402145,1770433523000,0,0,190744543
24402146,1770433535000,5,655360,190744543
24402147,1770433547000,0,0,190962996
24402148,1770433559000,6,786432,190962996
24402149,1770433571000,1,131072,189914420
24402150,1770433583000,10,1310720,189958110
24402151,1770433595000,0,0,190395016
24402152,1770433607000,3,393216,190395016
24402153,1770433619000,6,786432,190526088
24402154,1770433631000,4,524288,190788232
24402155,1770433643000,3,393216,190962994
24402156,1770433655000,9,1179648,191094066
24402157,1770433667000,1,131072,191487282
24402158,1770433679000,3,393216,191530972
24402159,1770433691000,9,1179648,190089180
24402160,1770433703000,0,0,190482396
24402161,1770433715000,0,0,190482396
24402162,1770433727000,13,1703936,190482396
24402163,1770433739000,6,786432,191050374
24402164,1770433751000,0,0,191312518
24402165,1770433763000,12,1572864,191312518
24402166,1770433775000,3,393216,191836806
24402167,1770433787000,3,393216,191967878
24402168,1770433799000,11,1441792,190526086
24402169,1770433811000,3,393216,191006683
24402170,1770433823000,5,655360,191137755
24402171,1770433835000,5,655360,189958107
24402172,1770433847000,0,0,190176560
24402173,1770433859000,14,1835008,190176560
24402174,1770433871000,2,262144,190788229
24402175,1770433883000,0,0,190875610
24402176,1770433895000,8,1048576,190875610
24402177,1770433907000,3,393216,191225135
24402178,1770433919000,0,0,191356207
24402179,1770433931000,0,0,191356207
24402180,1770433943000,5,655360,191356207
24402181,1770433955000,17,2228224,191574660
24402182,1770433967000,0,0,192317401
24402183,1770433979000,6,786432,192317401
24402184,1770433991000,0,0,192579545
24402185,1770434003000,8,1048576,192579545
24402186,1770434015000,1,131072,192929070
24402187,1770434027000,1,131072,192972760
24402188,1770434039000,8,1048576,193016450
24402189,1770434051000,6,786432,193365975
24402190,1770434063000,0,0,192317399
24402191,1770434075000,11,1441792,192317399
24402192,1770434087000,1,131072,192797996
24402193,1770434099000,3,393216,192841686
24402194,1770434111000,9,1179648,192972758
24402195,1770434123000,2,262144,192317398
24402196,1770434135000,0,0,192404779
24402197,1770434147000,4,524288,190569771
24402198,1770434159000,13,1703936,190744533
24402199,1770434171000,3,393216,190613461
24402200,1770434183000,0,0,189171669
24402201,1770434195000,4,524288,189171669
24402202,1770434207000,8,1048576,189346431
24402203,1770434219000,13,1703936,189695956
24402204,1770434231000,1,131072,190263934
24402205,1770434243000,3,393216,190307624
24402206,1770434255000,13,1703936,190438696
24402207,1770434267000,2,262144,191006674
24402208,1770434279000,5,655360,191094055
24402209,1770434291000,6,786432,191312508
24402210,1770434303000,3,393216,191574652
24402211,1770434315000,5,655360,190132860
24402212,1770434327000,1,131072,190351313
24402213,1770434339000,4,524288,190395003
24402214,1770434351000,0,0,190569765
24402215,1770434363000,8,1048576,190569765
24402216,1770434375000,0,0,190919290
24402217,1770434387000,3,393216,190919290
24402218,1770434411000,13,1703936,191050362
24402219,1770434423000,5,655360,191618340
24402220,1770434435000,5,655360,191836793
24402221,1770434447000,0,0,192055246
24402222,1770434459000,3,393216,190220238
24402223,1770434471000,5,655360,190351310
24402224,1770434483000,7,917504,190569763
24402225,1770434495000,0,0,190875597
24402226,1770434507000,3,393216,190875597
24402227,1770434519000,4,524288,191006669
24402228,1770434531000,5,655360,191181431
24402229,1770434543000,0,0,190001783
24402230,1770434555000,7,917504,190001783
24402231,1770434567000,3,393216,190307617
24402232,1770434579000,5,655360,190438689
24402233,1770434591000,7,917504,190657142
24402234,1770434603000,6,786432,190962976
24402235,1770434615000,10,1310720,191225120
24402236,1770434627000,2,262144,191662026
24402237,1770434639000,0,0,191749407
24402238,1770434651000,8,1048576,189914399
24402239,1770434663000,3,393216,190263924
24402240,1770434675000,3,393216,190394996
24402241,1770434687000,3,393216,190526068
24402242,1770434699000,10,1310720,190657140
24402243,1770434711000,1,131072,191094046
24402244,1770434723000,0,0,191137736
24402245,1770434735000,8,1048576,191137736
24402246,1770434747000,3,393216,191487261
24402247,1770434759000,1,131072,191618333
24402248,1770434771000,9,1179648,191662023
24402249,1770434783000,2,262144,191006663
24402250,1770434795000,4,524288,191094044
24402251,1770434807000,0,0,191268806
24402252,1770434819000,12,1572864,191268806
24402253,1770434831000,0,0,191793094
24402254,1770434843000,10,1310720,189958086
24402255,1770434855000,0,0,190394992
24402256,1770434867000,0,0,190394992
24402257,1770434879000,10,1310720,190394992
24402258,1770434891000,3,393216,190831898
24402259,1770434903000,3,393216,190962970
24402260,1770434915000,0,0,191094042
24402261,1770434927000,6,786432,191094042
24402262,1770434939000,0,0,191356186
24402263,1770434951000,4,524288,191356186
24402264,1770434963000,14,1835008,191530948
24402265,1770434975000,0,0,192142617
24402266,1770434987000,3,393216,192142617
24402267,1770434999000,7,917504,192273689
24402268,1770435011000,6,786432,192579523
24402269,1770435023000,0,0,191530947
24402270,1770435035000,7,917504,191530947
24402271,1770435047000,0,0,190613443
24402272,1770435059000,5,655360,190613443
24402273,1770435071000,0,0,190831896
24402274,1770435083000,12,1572864,190831896
24402275,1770435095000,5,655360,191356184
24402276,1770435107000,0,0,191574637
24402277,1770435119000,0,0,191574637
24402278,1770435131000,17,2228224,191574637
24402279,1770435143000,1,131072,192317378
24402280,1770435155000,0,0,190613442
24402281,1770435167000,5,655360,190613442
24402282,1770435179000,7,917504,190831895
24402283,1770435191000,1,131072,191137729
24402284,1770435203000,0,0,191181419
24402285,1770435215000,10,1310720,191181419
24402286,1770435227000,3,393216,191618325
24402287,1770435239000,3,393216,190176533
24402288,1770435251000,5,655360,190307605
24402289,1770435263000,3,393216,190526058
24402290,1770435275000,4,524288,189084266
24402291,1770435287000,0,0,189259028
24402292,1770435299000,10,1310720,189259028
24402293,1770435311000,4,524288,189695934
24402294,1770435323000,3,393216,189870696
24402295,1770435335000,13,1703936,190001768
24402296,1770435347000,7,917504,190569746
24402297,1770435359000,1,131072,190875580
24402298,1770435371000,5,655360,190919270
24402299,1770435383000,5,655360,191137723
24402300,1770435395000,4,524288,191356176
24402301,1770435407000,1,131072,191530938
24402302,1770435419000,9,1179648,191574628
24402303,1770435431000,3,393216,191967844
24402304,1770435443000,3,393216,190526052
24402305,1770435455000,1,131072,190657124
24402306,1770435467000,5,655360,190700814
24402307,1770435479000,4,524288,190919267
24402308,1770435491000,4,524288,189608547
24402309,1770435503000,5,655360,189783309
24402310,1770435515000,3,393216,190001762
24402311,1770435527000,9,1179648,190132834
24402312,1770435539000,12,1572864,190526050
24402313,1770435551000,0,0,190263906
24402314,1770435563000,0,0,190263906
