block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24179807,1767752771000,9,1179648,168252882
24179808,1767752783000,1,131072,168646098
24179809,1767752795000,8,1048576,168689788
24179810,1767752807000,4,524288,169039313
24179811,1767752819000,6,786432,169214075
24179812,1767752831000,6,786432,169476219
24179813,1767752843000,11,1441792,169738363
24179814,1767752855000,2,262144,170218960
24179815,1767752867000,2,262144,170306341
24179816,1767752879000,8,1048576,170393722
24179817,1767752891000,0,0,170743247
24179818,1767752903000,2,262144,168908239
24179819,1767752915000,15,1966080,168995620
24179820,1767752927000,1,131072,169650980
24179821,1767752939000,1,131072,167947044
24179822,1767752951000,5,655360,167990734
24179823,1767752963000,5,655360,168209187
24179824,1767752975000,0,0,168427640
24179825,1767752987000,4,524288,168427640
24179826,1767752999000,0,0,168602402
24179827,1767753011000,9,1179648,168602402
24179828,1767753023000,0,0,168995618
24179829,1767753035000,6,786432,168995618
24179830,1767753047000,4,524288,169257762
24179831,1767753059000,3,393216,169432524
24179832,1767753071000,5,655360,169563596
24179833,1767753083000,5,655360,169782049
24179834,1767753095000,1,131072,170000502
24179835,1767753107000,7,917504,170044192
24179836,1767753119000,1,131072,170350026
24179837,1767753131000,5,655360,170393716
24179838,1767753143000,6,786432,170612169
24179839,1767753155000,0,0,170874313
24179840,1767753167000,0,0,170874313
24179841,1767753179000,9,1179648,170874313
24179842,1767753191000,2,262144,171267529
24179843,1767753203000,3,393216,171354910
24179844,1767753215000,8,1048576,171485982
24179845,1767753227000,2,262144,171835507
24179846,1767753239000,2,262144,170262643
24179847,1767753251000,17,2228224,170350024
24179848,1767753263000,1,131072,171092765
24179849,1767753275000,2,262144,171136455
24179850,1767753287000,7,917504,171223836
24179851,1767753299000,4,524288,171529670
24179852,1767753311000,1,131072,171704432
24179853,1767753323000,6,786432,171748122
24179854,1767753335000,5,655360,172010266
24179855,1767753347000,2,262144,172228719
24179856,1767753359000,7,917504,170655855
24179857,1767753371000,4,524288,170961689
24179858,1767753383000,2,262144,171136451
24179859,1767753395000,7,917504,171223832
24179860,1767753407000,2,262144,171529666
24179861,1767753419000,6,786432,171617047
24179862,1767753431000,7,917504,171879191
24179863,1767753443000,0,0,172185025
24179864,1767753455000,4,524288,172185025
24179865,1767753467000,6,786432,170874305
24179866,1767753479000,3,393216,171136449
24179867,1767753491000,5,655360,171267521
24179868,1767753503000,11,1441792,171485974
24179869,1767753515000,2,262144,171966571
24179870,1767753527000,8,1048576,172053952
24179871,1767753539000,8,1048576,172403477
24179872,1767753551000,1,131072,172753002
24179873,1767753563000,0,0,172796692
24179874,1767753575000,9,1179648,172796692
24179875,1767753587000,1,131072,173189908
24179876,1767753599000,5,655360,173233598
24179877,1767753611000,5,655360,173452051
24179878,1767753623000,0,0,172272403
24179879,1767753635000,7,917504,172272403
24179880,1767753647000,5,655360,172578237
24179881,1767753659000,2,262144,172796690
24179882,1767753671000,6,786432,172884071
24179883,1767753683000,1,131072,173146215
24179884,1767753695000,5,655360,173189905
24179885,1767753707000,0,0,172010257
24179886,1767753719000,13,1703936,172010257
24179887,1767753731000,2,262144,172578235
24179888,1767753743000,11,1441792,172665616
24179889,1767753755000,6,786432,172272400
24179890,1767753767000,1,131072,171223824
24179891,1767753779000,5,655360,171267514
24179892,1767753791000,9,1179648,170087866
24179893,1767753803000,1,131072,170481082
24179894,1767753815000,4,524288,170524772
24179895,1767753827000,6,786432,170699534
24179896,1767753839000,1,131072,169650958
24179897,1767753851000,0,0,169694648
24179898,1767753863000,10,1310720,167859640
24179899,1767753875000,2,262144,168296546
24179900,1767753887000,0,0,168383927
24179901,1767753899000,7,917504,168383927
24179902,1767753911000,4,524288,168689761
24179903,1767753923000,4,524288,168864523
24179904,1767753935000,6,786432,169039285
24179905,1767753947000,5,655360,169301429
24179906,1767753959000,1,131072,168121781
24179907,1767753971000,9,1179648,168165471
24179908,1767753983000,4,524288,168558687
24179909,1767753995000,1,131072,168733449
24179910,1767754007000,10,1310720,168777139
24179911,1767754019000,0,0,169214045
24179912,1767754031000,9,1179648,169214045
24179913,1767754043000,0,0,168558685
24179914,1767754055000,8,1048576,168558685
24179915,1767754067000,4,524288,168908210
24179916,1767754079000,0,0,169082972
24179917,1767754091000,4,524288,167247964
24179918,1767754103000,14,1835008,167422726
24179919,1767754115000,0,0,168034395
24179920,1767754127000,0,0,168034395
24179921,1767754139000,0,0,168034395
24179922,1767754151000,11,1441792,168034395
24179923,1767754163000,1,131072,168514992
24179924,1767754175000,6,786432,168558682
24179925,1767754187000,4,524288,168820826
24179926,1767754199000,1,131072,168995588
24179927,1767754211000,9,1179648,169039278
24179928,1767754223000,5,655360,169432494
24179929,1767754235000,1,131072,169650947
24179930,1767754247000,1,131072,169694637
24179931,1767754259000,6,786432,169738327
24179932,1767754283000,4,524288,170000471
24179933,1767754295000,7,917504,170175233
24179934,1767754307000,10,1310720,170481067
24179935,1767754319000,6,786432,170917973
24179936,1767754331000,2,262144,171180117
24179937,1767754343000,4,524288,171267498
24179938,1767754355000,6,786432,171442260
24179939,1767754367000,5,655360,171704404
24179940,1767754379000,1,131072,171922857
24179941,1767754391000,11,1441792,171966547
24179942,1767754403000,1,131072,172447144
24179943,1767754415000,1,131072,172490834
24179944,1767754427000,9,1179648,172534524
24179945,1767754439000,1,131072,172927740
24179946,1767754451000,2,262144,172971430
24179947,1767754463000,9,1179648,173058811
24179948,1767754475000,1,131072,173452027
24179949,1767754487000,1,131072,173495717
24179950,1767754499000,12,1572864,173539407
24179951,1767754511000,1,131072,174063695
24179952,1767754523000,5,655360,174107385
24179953,1767754535000,5,655360,174325838
24179954,1767754547000,6,786432,174544291
24179955,1767754559000,2,262144,174806435
24179956,1767754571000,5,655360,174893816
24179957,1767754583000,3,393216,175112269
24179958,1767754595000,5,655360,175243341
24179959,1767754607000,2,262144,175461794
24179960,1767754619000,0,0,175549175
24179961,1767754631000,11,1441792,175549175
24179962,1767754643000,1,131072,175155959
24179963,1767754655000,1,131072,175199649
24179964,1767754667000,12,1572864,175243339
24179965,1767754679000,1,131072,175767627
24179966,1767754691000,1,131072,175811317
24179967,1767754703000,6,786432,174107381
24179968,1767754715000,6,786432,174369525
24179969,1767754727000,1,131072,174631669
24179970,1767754739000,6,786432,174675359
24179971,1767754751000,10,1310720,174937503
24179972,1767754763000,1,131072,175374409
24179973,1767754775000,1,131072,175418099
24179974,1767754787000,15,1966080,175461789
24179975,1767754799000,4,524288,175592861
24179976,1767754811000,0,0,174282141
24179977,1767754823000,11,1441792,174282141
24179978,1767754835000,4,524288,174762738
24179979,1767754847000,2,262144,174937500
24179980,1767754859000,5,655360,175024881
24179981,1767754871000,2,262144,173845233
24179982,1767754883000,12,1572864,173932614
24179983,1767754895000,4,524288,174456902
24179984,1767754907000,0,0,174631664
24179985,1767754919000,4,524288,174631664
24179986,1767754931000,8,1048576,173320944
24179987,1767754943000,2,262144,172534512
24179988,1767754955000,8,1048576,172621893
24179989,1767754967000,1,131072,172971418
24179990,1767754979000,6,786432,173015108
24179991,1767754991000,10,1310720,173277252
24179992,1767755003000,0,0,173714158
24179993,1767755015000,9,1179648,173714158
24179994,1767755027000,9,1179648,174107374
24179995,1767755039000,0,0,173452014
24179996,1767755051000,1,131072,173452014
24179997,1767755063000,0,0,173495704
24179998,1767755075000,11,1441792,173495704
24179999,1767755087000,1,131072,173976301
24180000,1767755099000,6,786432,174019991
24180001,1767755111000,12,1572864,172971415
24180002,1767755123000,5,655360,173495703
24180003,1767755135000,6,786432,173714156
24180004,1767755147000,2,262144,173976300
24180005,1767755159000,4,524288,174063681
24180006,1767755171000,6,786432,174238443
24180007,1767755183000,0,0,174500587
24180008,1767755195000,9,1179648,174500587
24180009,1767755207000,2,262144,174893803
24180010,1767755219000,8,1048576,174981184
24180011,1767755231000,1,131072,175330709
24180012,1767755243000,11,1441792,175374399
24180013,1767755255000,1,131072,174981183
24180014,1767755267000,1,131072,175024873
24180015,1767755279000,9,1179648,175068563
24180016,1767755291000,2,262144,174413203
24180017,1767755303000,0,0,174500584
24180018,1767755315000,6,786432,174500584
24180019,1767755327000,1,131072,173452008
24180020,1767755339000,5,655360,173495698
24180021,1767755351000,2,262144,173714151
24180022,1767755363000,11,1441792,173801532
24180023,1767755375000,0,0,173408316
24180024,1767755387000,7,917504,171573308
24180025,1767755399000,1,131072,171879142
24180026,1767755411000,10,1310720,171922832
24180027,1767755423000,6,786432,172359738
24180028,1767755435000,4,524288,172621882
24180029,1767755447000,5,655360,172796644
24180030,1767755459000,1,131072,173015097
24180031,1767755471000,8,1048576,173058787
24180032,1767755483000,1,131072,173408312
24180033,1767755495000,4,524288,173452002
24180034,1767755507000,0,0,173626764
24180035,1767755519000,12,1572864,173626764
24180036,1767755531000,9,1179648,174151052
24180037,1767755543000,1,131072,174544268
24180038,1767755555000,1,131072,174587958
24180039,1767755567000,3,393216,174631648
24180040,1767755579000,6,786432,173189856
24180041,1767755591000,4,524288,173452000
24180042,1767755603000,2,262144,173626762
24180043,1767755615000,11,1441792,172053898
24180044,1767755627000,0,0,172534495
24180045,1767755639000,5,655360,172534495
24180046,1767755651000,7,917504,172752948
24180047,1767755663000,4,524288,173058782
24180048,1767755675000,1,131072,173233544
24180049,1767755687000,6,786432,173277234
24180050,1767755699000,5,655360,173539378
24180051,1767755711000,1,131072,173757831
24180052,1767755723000,1,131072,173801521
24180053,1767755735000,6,786432,173845211
24180054,1767755747000,4,524288,174107355
24180055,1767755759000,1,131072,172796635
24180056,1767755771000,7,917504,172840325
24180057,1767755783000,5,655360,173146159
24180058,1767755795000,3,393216,173364612
24180059,1767755807000,7,917504,173495684
24180060,1767755819000,4,524288,173801518
24180061,1767755831000,1,131072,173976280
24180062,1767755843000,11,1441792,174019970
24180063,1767755855000,0,0,174500567
24180064,1767755867000,9,1179648,172665559
24180065,1767755879000,6,786432,173058775
24180066,1767755891000,1,131072,173320919
24180067,1767755903000,0,0,173364609
24180068,1767755915000,9,1179648,171529601
24180069,1767755927000,3,393216,171922817
24180070,1767755939000,4,524288,172053889
24180071,1767755951000,12,1572864,172228651
24180072,1767755963000,0,0,172752939
24180073,1767755975000,6,786432,170917931
24180074,1767755987000,3,393216,171180075
24180075,1767755999000,9,1179648,171311147
24180076,1767756011000,5,655360,170655787
24180077,1767756023000,4,524288,170874240
24180078,1767756035000,7,917504,171049002
24180079,1767756047000,6,786432,171354836
24180080,1767756059000,0,0,171616980
24180081,1767756071000,9,1179648,171616980
24180082,1767756083000,7,917504,172010196
24180083,1767756095000,5,655360,172316030
24180084,1767756107000,2,262144,172534483
24180085,1767756119000,1,131072,172621864
24180086,1767756131000,0,0,172665554
24180087,1767756143000,1,131072,170830546
24180088,1767756155000,5,655360,170874236
24180089,1767756167000,1,131072,171092689
24180090,1767756179000,8,1048576,171136379
24180091,1767756191000,1,131072,171485904
24180092,1767756203000,6,786432,169781968
24180093,1767756215000,7,917504,170044112
24180094,1767756227000,11,1441792,170349946
24180095,1767756239000,0,0,170830543
24180096,1767756251000,7,917504,170830543
24180097,1767756263000,3,393216,169913039
24180098,1767756275000,4,524288,170044111
24180099,1767756287000,7,917504,170218873
24180100,1767756299000,6,786432,170524707
24180101,1767756311000,1,131072,170786851
24180102,1767756323000,6,786432,170830541
24180103,1767756335000,2,262144,171092685
24180104,1767756347000,1,131072,169519821
24180105,1767756359000,8,1048576,169563511
24180106,1767756371000,4,524288,169913036
24180107,1767756383000,3,393216,168602316
24180108,1767756395000,4,524288,168733388
24180109,1767756407000,10,1310720,168908150
24180110,1767756419000,1,131072,169345056
24180111,1767756431000,4,524288,169388746
24180112,1767756443000,7,917504,169563508
24180113,1767756455000,1,131072,169869342
24180114,1767756467000,4,524288,169913032
24180115,1767756479000,6,786432,170087794
24180116,1767756491000,1,131072,170349938
24180117,1767756503000,2,262144,170393628
24180118,1767756515000,14,1835008,170481009
24180119,1767756527000,1,131072,170481009
24180120,1767756539000,0,0,168777073
24180121,1767756551000,3,393216,168777073
24180122,1767756563000,6,786432,167335281
24180123,1767756575000,1,131072,167597425
24180124,1767756587000,11,1441792,167641115
24180125,1767756599000,4,524288,168121712
24180126,1767756611000,7,917504,168296474
24180127,1767756623000,0,0,168602308
24180128,1767756635000,9,1179648,168602308
24180129,1767756647000,2,262144,168995524
24180130,1767756659000,1,131072,169082905
24180131,1767756671000,10,1310720,169126595
24180132,1767756683000,1,131072,169563501
24180133,1767756695000,6,786432,169607191
24180134,1767756707000,1,131072,169869335
24180135,1767756719000,3,393216,169913025
24180136,1767756731000,6,786432,170044097
24180137,1767756743000,1,131072,168995521
24180138,1767756755000,4,524288,169039211
24180139,1767756767000,2,262144,169213973
24180140,1767756779000,11,1441792,169301354
24180141,1767756791000,2,262144,169781951
24180142,1767756803000,5,655360,168209087
24180143,1767756815000,7,917504,168427540
24180144,1767756827000,1,131072,168733374
24180145,1767756839000,9,1179648,168777064
24180146,1767756851000,6,786432,169170280
24180147,1767756863000,1,131072,169432424
24180148,1767756875000,3,393216,167728488
24180149,1767756887000,9,1179648,167859560
24180150,1767756899000,1,131072,168252776
24180151,1767756911000,1,131072,168296466
24180152,1767756923000,9,1179648,168340156
24180153,1767756935000,1,131072,168733372
