block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19936852,1716518843000,1,131072,393216
19936853,1716518855000,0,0,131072
19936854,1716518867000,0,0,0
19936855,1716518879000,6,786432,0
19936856,1716518891000,6,786432,393216
19936857,1716518903000,1,131072,786432
19936858,1716518915000,0,0,524288
19936859,1716518927000,0,0,131072
19936860,1716518939000,0,0,0
19936861,1716518951000,0,0,0
19936862,1716518963000,0,0,0
19936863,1716518975000,6,786432,0
19936864,1716518987000,1,131072,393216
19936865,1716518999000,0,0,131072
19936866,1716519011000,4,524288,0
19936867,1716519023000,0,0,131072
19936868,1716519035000,0,0,0
19936869,1716519047000,0,0,0
19936870,1716519059000,0,0,0
19936871,1716519071000,0,0,0
19936872,1716519083000,0,0,0
19936873,1716519095000,6,786432,0
19936874,1716519107000,6,786432,393216
19936875,1716519119000,3,393216,786432
19936876,1716519131000,6,786432,786432
19936877,1716519143000,0,0,1179648
19936878,1716519155000,6,786432,786432
19936879,1716519167000,0,0,1179648
19936880,1716519179000,2,262144,786432
19936881,1716519191000,0,0,655360
19936882,1716519203000,0,0,262144
19936883,1716519215000,0,0,0
19936884,1716519227000,0,0,0
19936885,1716519239000,5,655360,0
19936886,1716519251000,0,0,262144
19936887,1716519263000,6,786432,0
19936888,1716519275000,6,786432,393216
19936889,1716519287000,0,0,786432
19936890,1716519299000,2,262144,393216
19936891,1716519311000,0,0,262144
19936892,1716519323000,0,0,0
19936893,1716519335000,0,0,0
19936894,1716519347000,1,131072,0
19936895,1716519359000,0,0,0
19936896,1716519371000,0,0,0
19936897,1716519383000,0,0,0
19936898,1716519395000,0,0,0
19936899,1716519407000,0,0,0
19936900,1716519419000,0,0,0
19936901,1716519431000,0,0,0
19936902,1716519443000,0,0,0
19936903,1716519455000,0,0,0
19936904,1716519467000,1,131072,0
19936905,1716519479000,0,0,0
19936906,1716519491000,6,786432,0
19936907,1716519503000,6,786432,393216
19936908,1716519515000,0,0,786432
19936909,1716519527000,4,524288,393216
19936910,1716519539000,0,0,524288
19936911,1716519551000,6,786432,131072
19936912,1716519563000,0,0,524288
19936913,1716519575000,0,0,131072
19936914,1716519587000,6,786432,0
19936915,1716519599000,0,0,393216
19936916,1716519611000,1,131072,0
19936917,1716519623000,0,0,0
19936918,1716519635000,0,0,0
19936919,1716519647000,0,0,0
19936920,1716519659000,1,131072,0
19936921,1716519671000,0,0,0
19936922,1716519683000,6,786432,0
19936923,1716519695000,0,0,393216
19936924,1716519707000,2,262144,0
19936925,1716519719000,2,262144,0
19936926,1716519731000,6,786432,0
19936927,1716519743000,0,0,393216
19936928,1716519755000,0,0,0
19936929,1716519767000,0,0,0
19936930,1716519779000,6,786432,0
19936931,1716519791000,6,786432,393216
19936932,1716519803000,5,655360,786432
19936933,1716519815000,1,131072,1048576
19936934,1716519827000,1,131072,786432
19936935,1716519839000,0,0,524288
19936936,1716519851000,0,0,131072
19936937,1716519863000,0,0,0
19936938,1716519875000,0,0,0
19936939,1716519887000,0,0,0
19936940,1716519899000,2,262144,0
19936941,1716519911000,0,0,0
19936942,1716519923000,6,786432,0
19936943,1716519935000,2,262144,393216
19936944,1716519947000,0,0,262144
19936945,1716519959000,0,0,0
19936946,1716519971000,6,786432,0
19936947,1716519983000,0,0,393216
19936948,1716519995000,0,0,0
19936949,1716520007000,0,0,0
19936950,1716520019000,6,786432,0
19936951,1716520031000,0,0,393216
19936952,1716520043000,0,0,0
19936953,1716520055000,0,0,0
19936954,1716520067000,3,393216,0
19936955,1716520079000,0,0,0
19936956,1716520091000,0,0,0
19936957,1716520103000,6,786432,0
19936958,1716520115000,0,0,393216
19936959,1716520127000,0,0,0
19936960,1716520139000,0,0,0
19936961,1716520151000,4,524288,0
19936962,1716520163000,6,786432,131072
19936963,1716520175000,1,131072,524288
19936964,1716520187000,0,0,262144
19936965,1716520199000,0,0,0
19936966,1716520211000,0,0,0
19936967,1716520223000,0,0,0
19936968,1716520235000,3,393216,0
19936969,1716520247000,0,0,0
19936970,1716520259000,6,786432,0
19936971,1716520271000,0,0,393216
19936972,1716520283000,0,0,0
19936973,1716520295000,6,786432,0
19936974,1716520307000,2,262144,393216
19936975,1716520319000,0,0,262144
19936976,1716520331000,0,0,0
19936977,1716520343000,0,0,0
19936978,1716520355000,0,0,0
19936979,1716520367000,0,0,0
19936980,1716520379000,1,131072,0
19936981,1716520391000,0,0,0
19936982,1716520403000,0,0,0
19936983,1716520415000,6,786432,0
19936984,1716520427000,0,0,393216
19936985,1716520439000,0,0,0
19936986,1716520451000,3,393216,0
19936987,1716520463000,6,786432,0
19936988,1716520475000,0,0,393216
19936989,1716520487000,0,0,0
19936990,1716520499000,0,0,0
19936991,1716520511000,0,0,0
19936992,1716520523000,2,262144,0
19936993,1716520535000,0,0,0
19936994,1716520547000,0,0,0
19936995,1716520559000,0,0,0
19936996,1716520583000,0,0,0
19936997,1716520595000,0,0,0
19936998,1716520607000,6,786432,0
19936999,1716520619000,3,393216,393216
19937000,1716520631000,0,0,393216
19937001,1716520643000,6,786432,0
19937002,1716520655000,2,262144,393216
19937003,1716520667000,6,786432,262144
19937004,1716520679000,0,0,655360
19937005,1716520691000,2,262144,262144
19937006,1716520703000,0,0,131072
19937007,1716520715000,0,0,0
19937008,1716520727000,1,131072,0
19937009,1716520739000,0,0,0
19937010,1716520751000,0,0,0
19937011,1716520763000,2,262144,0
19937012,1716520775000,0,0,0
19937013,1716520787000,1,131072,0
19937014,1716520799000,0,0,0
19937015,1716520811000,0,0,0
19937016,1716520823000,0,0,0
19937017,1716520835000,6,786432,0
19937018,1716520847000,1,131072,393216
19937019,1716520859000,0,0,131072
19937020,1716520871000,0,0,0
19937021,1716520883000,2,262144,0
19937022,1716520895000,0,0,0
19937023,1716520907000,0,0,0
19937024,1716520919000,6,786432,0
19937025,1716520931000,0,0,393216
19937026,1716520943000,0,0,0
19937027,1716520955000,6,786432,0
19937028,1716520967000,0,0,393216
19937029,1716520979000,2,262144,0
19937030,1716520991000,0,0,0
19937031,1716521003000,0,0,0
19937032,1716521015000,0,0,0
19937033,1716521027000,0,0,0
19937034,1716521039000,6,786432,0
19937035,1716521051000,3,393216,393216
19937036,1716521063000,0,0,393216
19937037,1716521075000,1,131072,0
19937038,1716521087000,0,0,0
19937039,1716521099000,0,0,0
19937040,1716521111000,0,0,0
19937041,1716521123000,0,0,0
19937042,1716521135000,4,524288,0
19937043,1716521147000,6,786432,131072
19937044,1716521159000,6,786432,524288
19937045,1716521171000,6,786432,917504
19937046,1716521183000,1,131072,1310720
19937047,1716521195000,0,0,1048576
19937048,1716521207000,0,0,655360
19937049,1716521219000,1,131072,262144
19937050,1716521231000,1,131072,0
19937051,1716521243000,0,0,0
19937052,1716521255000,0,0,0
19937053,1716521267000,6,786432,0
19937054,1716521279000,0,0,393216
19937055,1716521291000,2,262144,0
19937056,1716521303000,0,0,0
19937057,1716521315000,2,262144,0
19937058,1716521327000,1,131072,0
19937059,1716521339000,0,0,0
19937060,1716521351000,0,0,0
19937061,1716521363000,6,786432,0
19937062,1716521375000,6,786432,393216
19937063,1716521387000,0,0,786432
19937064,1716521399000,0,0,393216
19937065,1716521411000,0,0,0
19937066,1716521423000,6,786432,0
19937067,1716521435000,0,0,393216
19937068,1716521447000,0,0,0
19937069,1716521459000,0,0,0
19937070,1716521471000,3,393216,0
19937071,1716521483000,0,0,0
19937072,1716521495000,0,0,0
19937073,1716521507000,1,131072,0
19937074,1716521519000,0,0,0
19937075,1716521531000,0,0,0
19937076,1716521543000,0,0,0
19937077,1716521555000,0,0,0
19937078,1716521567000,2,262144,0
19937079,1716521579000,0,0,0
19937080,1716521591000,0,0,0
19937081,1716521603000,6,786432,0
19937082,1716521615000,0,0,393216
19937083,1716521627000,6,786432,0
19937084,1716521639000,6,786432,393216
19937085,1716521651000,3,393216,786432
19937086,1716521663000,1,131072,786432
19937087,1716521675000,1,131072,524288
19937088,1716521687000,0,0,262144
19937089,1716521699000,0,0,0
19937090,1716521711000,0,0,0
19937091,1716521723000,1,131072,0
19937092,1716521735000,0,0,0
19937093,1716521747000,1,131072,0
19937094,1716521759000,0,0,0
19937095,1716521771000,6,786432,0
19937096,1716521783000,1,131072,393216
19937097,1716521795000,0,0,131072
19937098,1716521807000,3,393216,0
19937099,1716521819000,1,131072,0
19937100,1716521831000,6,786432,0
19937101,1716521843000,0,0,393216
19937102,1716521855000,0,0,0
19937103,1716521867000,1,131072,0
19937104,1716521879000,0,0,0
19937105,1716521891000,0,0,0
19937106,1716521903000,6,786432,0
19937107,1716521915000,0,0,393216
19937108,1716521927000,1,131072,0
19937109,1716521939000,6,786432,0
19937110,1716521951000,2,262144,393216
19937111,1716521963000,0,0,262144
19937112,1716521975000,0,0,0
19937113,1716521987000,0,0,0
19937114,1716521999000,0,0,0
19937115,1716522011000,0,0,0
19937116,1716522023000,0,0,0
19937117,1716522035000,2,262144,0
19937118,1716522047000,1,131072,0
19937119,1716522059000,0,0,0
19937120,1716522071000,0,0,0
19937121,1716522083000,0,0,0
19937122,1716522095000,0,0,0
19937123,1716522107000,6,786432,0
19937124,1716522119000,0,0,393216
19937125,1716522131000,6,786432,0
19937126,1716522143000,0,0,393216
19937127,1716522155000,3,393216,0
19937128,1716522167000,6,786432,0
19937129,1716522179000,1,131072,393216
19937130,1716522191000,1,131072,131072
19937131,1716522203000,0,0,0
19937132,1716522215000,1,131072,0
19937133,1716522227000,0,0,0
19937134,1716522239000,6,786432,0
19937135,1716522251000,1,131072,393216
19937136,1716522263000,0,0,131072
19937137,1716522275000,2,262144,0
19937138,1716522287000,6,786432,0
19937139,1716522299000,0,0,393216
19937140,1716522311000,1,131072,0
19937141,1716522323000,0,0,0
19937142,1716522335000,0,0,0
19937143,1716522347000,1,131072,0
19937144,1716522359000,0,0,0
19937145,1716522371000,0,0,0
19937146,1716522383000,2,262144,0
19937147,1716522395000,1,131072,0
19937148,1716522407000,1,131072,0
19937149,1716522431000,6,786432,0
19937150,1716522443000,6,786432,393216
19937151,1716522455000,6,786432,786432
19937152,1716522467000,0,0,1179648
19937153,1716522479000,0,0,786432
19937154,1716522491000,2,262144,393216
19937155,1716522503000,0,0,262144
19937156,1716522515000,1,131072,0
19937157,1716522527000,1,131072,0
19937158,1716522539000,0,0,0
19937159,1716522551000,0,0,0
19937160,1716522563000,0,0,0
19937161,1716522575000,6,786432,0
19937162,1716522587000,0,0,393216
19937163,1716522599000,0,0,0
19937164,1716522611000,0,0,0
19937165,1716522623000,3,393216,0
19937166,1716522635000,0,0,0
19937167,1716522647000,6,786432,0
19937168,1716522659000,0,0,393216
19937169,1716522671000,0,0,0
19937170,1716522683000,0,0,0
19937171,1716522695000,0,0,0
19937172,1716522707000,0,0,0
19937173,1716522719000,6,786432,0
19937174,1716522731000,0,0,393216
19937175,1716522743000,0,0,0
19937176,1716522755000,0,0,0
19937177,1716522767000,0,0,0
19937178,1716522779000,4,524288,0
19937179,1716522791000,0,0,131072
19937180,1716522803000,1,131072,0
19937181,1716522815000,0,0,0
19937182,1716522827000,6,786432,0
19937183,1716522839000,0,0,393216
19937184,1716522851000,3,393216,0
19937185,1716522863000,0,0,0
19937186,1716522875000,0,0,0
19937187,1716522887000,6,786432,0
19937188,1716522899000,2,262144,393216
19937189,1716522911000,6,786432,262144
19937190,1716522923000,0,0,655360
19937191,1716522935000,0,0,262144
19937192,1716522947000,0,0,0
19937193,1716522959000,2,262144,0
19937194,1716522971000,6,786432,0
19937195,1716522983000,3,393216,393216
19937196,1716522995000,6,786432,393216
19937197,1716523007000,6,786432,786432
19937198,1716523019000,0,0,1179648
19937199,1716523031000,3,393216,786432
19937200,1716523043000,0,0,786432
19937201,1716523055000,1,131072,393216
19937202,1716523067000,1,131072,131072
19937203,1716523079000,0,0,0
19937204,1716523091000,0,0,0
19937205,1716523103000,0,0,0
19937206,1716523115000,3,393216,0
19937207,1716523127000,0,0,0
19937208,1716523139000,1,131072,0
19937209,1716523151000,2,262144,0
19937210,1716523163000,1,131072,0
19937211,1716523175000,1,131072,0
19937212,1716523187000,6,786432,0
19937213,1716523199000,0,0,393216
19937214,1716523211000,0,0,0
19937215,1716523223000,6,786432,0
19937216,1716523235000,3,393216,393216
19937217,1716523247000,0,0,393216
19937218,1716523259000,1,131072,0
19937219,1716523271000,3,393216,0
19937220,1716523283000,0,0,0
19937221,1716523295000,2,262144,0
19937222,1716523307000,0,0,0
19937223,1716523319000,6,786432,0
19937224,1716523331000,5,655360,393216
19937225,1716523343000,0,0,655360
19937226,1716523355000,1,131072,262144
19937227,1716523367000,0,0,0
19937228,1716523379000,0,0,0
19937229,1716523391000,0,0,0
19937230,1716523403000,0,0,0
19937231,1716523415000,0,0,0
19937232,1716523427000,6,786432,0
19937233,1716523439000,6,786432,393216
19937234,1716523451000,0,0,786432
19937235,1716523463000,3,393216,393216
19937236,1716523475000,0,0,393216
19937237,1716523487000,0,0,0
19937238,1716523499000,3,393216,0
19937239,1716523511000,1,131072,0
19937240,1716523523000,6,786432,0
19937241,1716523535000,0,0,393216
19937242,1716523547000,0,0,0
19937243,1716523559000,4,524288,0
19937244,1716523571000,2,262144,131072
19937245,1716523583000,0,0,0
19937246,1716523595000,6,786432,0
19937247,1716523607000,6,786432,393216
19937248,1716523619000,6,786432,786432
19937249,1716523631000,0,0,1179648
19937250,1716523643000,0,0,786432
19937251,1716523655000,5,655360,393216
19937252,1716523667000,0,0,655360
19937253,1716523679000,0,0,262144
19937254,1716523691000,3,393216,0
19937255,1716523703000,0,0,0
19937256,1716523715000,6,786432,0
19937257,1716523727000,0,0,393216
19937258,1716523739000,5,655360,0
19937259,1716523751000,1,131072,262144
19937260,1716523763000,1,131072,0
19937261,1716523775000,0,0,0
19937262,1716523787000,0,0,0
19937263,1716523799000,0,0,0
19937264,1716523811000,0,0,0
19937265,1716523823000,6,786432,0
19937266,1716523835000,0,0,393216
19937267,1716523847000,0,0,0
19937268,1716523859000,0,0,0
19937269,1716523871000,0,0,0
19937270,1716523883000,5,655360,0
19937271,1716523895000,6,786432,262144
19937272,1716523907000,0,0,655360
19937273,1716523919000,5,655360,262144
19937274,1716523931000,0,0,524288
19937275,1716523943000,0,0,131072
19937276,1716523955000,5,655360,0
19937277,1716523967000,6,786432,262144
19937278,1716523979000,2,262144,655360
19937279,1716523991000,0,0,524288
19937280,1716524003000,0,0,131072
19937281,1716524015000,6,786432,0
19937282,1716524027000,6,786432,393216
19937283,1716524039000,0,0,786432
19937284,1716524051000,0,0,393216
19937285,1716524063000,0,0,0
19937286,1716524075000,6,786432,0
19937287,1716524087000,6,786432,393216
19937288,1716524099000,0,0,786432
19937289,1716524111000,3,393216,393216
19937290,1716524123000,1,131072,393216
19937291,1716524135000,0,0,131072
19937292,1716524147000,6,786432,0
19937293,1716524159000,0,0,393216
19937294,1716524171000,2,262144,0
19937295,1716524183000,0,0,0
19937296,1716524195000,0,0,0
19937297,1716524207000,2,262144,0
19937298,1716524219000,0,0,0
19937299,1716524231000,0,0,0
19937300,1716524243000,5,655360,0
19937301,1716524255000,0,0,262144
19937302,1716524267000,6,786432,0
19937303,1716524279000,0,0,393216
19937304,1716524291000,0,0,0
19937305,1716524303000,0,0,0
19937306,1716524315000,6,786432,0
19937307,1716524327000,0,0,393216
19937308,1716524339000,0,0,0
19937309,1716524351000,0,0,0
19937310,1716524363000,0,0,0
19937311,1716524375000,6,786432,0
19937312,1716524387000,0,0,393216
19937313,1716524399000,0,0,0
19937314,1716524411000,0,0,0
19937315,1716524423000,0,0,0
19937316,1716524435000,0,0,0
19937317,1716524447000,0,0,0
19937318,1716524459000,0,0,0
19937319,1716524471000,0,0,0
19937320,1716524483000,0,0,0
19937321,1716524495000,6,786432,0
19937322,1716524507000,6,786432,393216
19937323,1716524519000,0,0,786432
19937324,1716524531000,5,655360,393216
19937325,1716524543000,0,0,655360
19937326,1716524555000,0,0,262144
19937327,1716524567000,0,0,0
19937328,1716524579000,6,786432,0
19937329,1716524591000,6,786432,393216
19937330,1716524603000,0,0,786432
19937331,1716524615000,4,524288,393216
19937332,1716524627000,6,786432,524288
19937333,1716524639000,6,786432,917504
19937334,1716524651000,5,655360,1310720
19937335,1716524663000,6,786432,1572864
19937336,1716524675000,0,0,1966080
19937337,1716524687000,6,786432,1572864
19937338,1716524699000,0,0,1966080
19937339,1716524711000,0,0,1572864
19937340,1716524723000,0,0,1179648
19937341,1716524735000,0,0,786432
19937342,1716524747000,5,655360,393216
19937343,1716524759000,0,0,655360
19937344,1716524771000,6,786432,262144
19937345,1716524783000,6,786432,655360
19937346,1716524795000,0,0,1048576
19937347,1716524807000,2,262144,655360
19937348,1716524819000,0,0,524288
19937349,1716524831000,3,393216,131072
19937350,1716524843000,0,0,131072
19937351,1716524855000,6,786432,0
19937352,1716524867000,3,393216,393216
19937353,1716524879000,2,262144,393216
19937354,1716524891000,3,393216,262144
19937355,1716524903000,0,0,262144
19937356,1716524915000,6,786432,0
19937357,1716524927000,0,0,393216
19937358,1716524939000,3,393216,0
19937359,1716524951000,0,0,0
19937360,1716524963000,0,0,0
19937361,1716524975000,0,0,0
19937362,1716524987000,4,524288,0
19937363,1716524999000,2,262144,131072
19937364,1716525011000,1,131072,0
19937365,1716525023000,0,0,0
19937366,1716525035000,3,393216,0
19937367,1716525047000,0,0,0
19937368,1716525059000,6,786432,0
19937369,1716525071000,3,393216,393216
19937370,1716525083000,0,0,393216
19937371,1716525095000,0,0,0
19937372,1716525107000,6,786432,0
19937373,1716525119000,6,786432,393216
19937374,1716525131000,3,393216,786432
19937375,1716525143000,0,0,786432
19937376,1716525155000,0,0,393216
19937377,1716525167000,0,0,0
19937378,1716525179000,3,393216,0
19937379,1716525191000,1,131072,0
19937380,1716525203000,4,524288,0
19937381,1716525215000,0,0,131072
19937382,1716525227000,0,0,0
19937383,1716525239000,6,786432,0
19937384,1716525251000,6,786432,393216
19937385,1716525263000,0,0,786432
19937386,1716525275000,0,0,393216
19937387,1716525287000,0,0,0
19937388,1716525299000,0,0,0
19937389,1716525311000,6,786432,0
19937390,1716525323000,0,0,393216
