block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19586632,1712284907000,6,786432,1179648
19586633,1712284919000,0,0,1572864
19586634,1712284931000,0,0,1179648
19586635,1712284943000,3,393216,786432
19586636,1712284955000,6,786432,786432
19586637,1712284967000,0,0,1179648
19586638,1712284979000,0,0,786432
19586639,1712284991000,6,786432,393216
19586640,1712285003000,4,524288,786432
19586641,1712285015000,0,0,917504
19586642,1712285027000,0,0,524288
19586643,1712285039000,3,393216,131072
19586644,1712285051000,0,0,131072
19586645,1712285063000,0,0,0
19586646,1712285075000,3,393216,0
19586647,1712285087000,2,262144,0
19586648,1712285099000,0,0,0
19586649,1712285111000,6,786432,0
19586650,1712285123000,0,0,393216
19586651,1712285135000,6,786432,0
19586652,1712285147000,1,131072,393216
19586653,1712285159000,0,0,131072
19586654,1712285171000,6,786432,0
19586655,1712285183000,6,786432,393216
19586656,1712285195000,0,0,786432
19586657,1712285207000,0,0,393216
19586658,1712285219000,0,0,0
19586659,1712285231000,0,0,0
19586660,1712285243000,6,786432,0
19586661,1712285255000,6,786432,393216
19586662,1712285267000,0,0,786432
19586663,1712285279000,6,786432,393216
19586664,1712285291000,0,0,786432
19586665,1712285303000,0,0,393216
19586666,1712285315000,0,0,0
19586667,1712285327000,1,131072,0
19586668,1712285339000,0,0,0
19586669,1712285351000,0,0,0
19586670,1712285363000,6,786432,0
19586671,1712285375000,0,0,393216
19586672,1712285387000,4,524288,0
19586673,1712285399000,0,0,131072
19586674,1712285411000,0,0,0
19586675,1712285423000,0,0,0
19586676,1712285447000,4,524288,0
19586677,1712285459000,6,786432,131072
19586678,1712285471000,0,0,524288
19586679,1712285483000,1,131072,131072
19586680,1712285495000,1,131072,0
19586681,1712285507000,0,0,0
19586682,1712285519000,6,786432,0
19586683,1712285531000,0,0,393216
19586684,1712285543000,0,0,0
19586685,1712285555000,6,786432,0
19586686,1712285567000,2,262144,393216
19586687,1712285579000,0,0,262144
19586688,1712285591000,0,0,0
19586689,1712285603000,0,0,0
19586690,1712285615000,0,0,0
19586691,1712285627000,6,786432,0
19586692,1712285639000,0,0,393216
19586693,1712285651000,0,0,0
19586694,1712285663000,4,524288,0
19586695,1712285675000,0,0,131072
19586696,1712285687000,1,131072,0
19586697,1712285699000,6,786432,0
19586698,1712285711000,6,786432,393216
19586699,1712285723000,0,0,786432
19586700,1712285735000,5,655360,393216
19586701,1712285747000,6,786432,655360
19586702,1712285759000,5,655360,1048576
19586703,1712285771000,6,786432,1310720
19586704,1712285783000,4,524288,1703936
19586705,1712285795000,0,0,1835008
19586706,1712285807000,6,786432,1441792
19586707,1712285819000,6,786432,1835008
19586708,1712285831000,0,0,2228224
19586709,1712285843000,0,0,1835008
19586710,1712285855000,0,0,1441792
19586711,1712285867000,0,0,1048576
19586712,1712285879000,2,262144,655360
19586713,1712285891000,0,0,524288
19586714,1712285903000,0,0,131072
19586715,1712285915000,6,786432,0
19586716,1712285927000,2,262144,393216
19586717,1712285939000,0,0,262144
19586718,1712285951000,6,786432,0
19586719,1712285963000,1,131072,393216
19586720,1712285975000,2,262144,131072
19586721,1712285987000,6,786432,0
19586722,1712285999000,0,0,393216
19586723,1712286011000,0,0,0
19586724,1712286023000,0,0,0
19586725,1712286035000,0,0,0
19586726,1712286047000,3,393216,0
19586727,1712286059000,2,262144,0
19586728,1712286071000,6,786432,0
19586729,1712286083000,6,786432,393216
19586730,1712286095000,0,0,786432
19586731,1712286107000,6,786432,393216
19586732,1712286119000,0,0,786432
19586733,1712286131000,3,393216,393216
19586734,1712286143000,0,0,393216
19586735,1712286155000,0,0,0
19586736,1712286167000,6,786432,0
19586737,1712286179000,0,0,393216
19586738,1712286191000,0,0,0
19586739,1712286203000,3,393216,0
19586740,1712286215000,0,0,0
19586741,1712286227000,0,0,0
19586742,1712286239000,5,655360,0
19586743,1712286251000,0,0,262144
19586744,1712286263000,6,786432,0
19586745,1712286275000,6,786432,393216
19586746,1712286287000,0,0,786432
19586747,1712286299000,0,0,393216
19586748,1712286311000,2,262144,0
19586749,1712286323000,6,786432,0
19586750,1712286335000,0,0,393216
19586751,1712286347000,0,0,0
19586752,1712286359000,6,786432,0
19586753,1712286371000,6,786432,393216
19586754,1712286383000,0,0,786432
19586755,1712286395000,0,0,393216
19586756,1712286407000,6,786432,0
19586757,1712286419000,0,0,393216
19586758,1712286431000,6,786432,0
19586759,1712286443000,6,786432,393216
19586760,1712286455000,0,0,786432
19586761,1712286467000,1,131072,393216
19586762,1712286479000,0,0,131072
19586763,1712286491000,6,786432,0
19586764,1712286503000,0,0,393216
19586765,1712286515000,0,0,0
19586766,1712286527000,0,0,0
19586767,1712286539000,6,786432,0
19586768,1712286551000,0,0,393216
19586769,1712286563000,6,786432,0
19586770,1712286575000,0,0,393216
19586771,1712286587000,6,786432,0
19586772,1712286599000,0,0,393216
19586773,1712286611000,0,0,0
19586774,1712286623000,0,0,0
19586775,1712286635000,0,0,0
19586776,1712286647000,6,786432,0
19586777,1712286659000,0,0,393216
19586778,1712286671000,1,131072,0
19586779,1712286683000,6,786432,0
19586780,1712286695000,0,0,393216
19586781,1712286707000,0,0,0
19586782,1712286719000,0,0,0
19586783,1712286731000,6,786432,0
19586784,1712286743000,0,0,393216
19586785,1712286755000,3,393216,0
19586786,1712286767000,0,0,0
19586787,1712286779000,0,0,0
19586788,1712286791000,2,262144,0
19586789,1712286803000,0,0,0
19586790,1712286815000,2,262144,0
19586791,1712286827000,6,786432,0
19586792,1712286839000,6,786432,393216
19586793,1712286851000,0,0,786432
19586794,1712286863000,2,262144,393216
19586795,1712286875000,0,0,262144
19586796,1712286887000,0,0,0
19586797,1712286899000,3,393216,0
19586798,1712286911000,0,0,0
19586799,1712286923000,6,786432,0
19586800,1712286935000,0,0,393216
19586801,1712286947000,0,0,0
19586802,1712286959000,0,0,0
19586803,1712286971000,0,0,0
19586804,1712286983000,2,262144,0
19586805,1712286995000,6,786432,0
19586806,1712287007000,2,262144,393216
19586807,1712287019000,0,0,262144
19586808,1712287031000,0,0,0
19586809,1712287043000,6,786432,0
19586810,1712287055000,0,0,393216
19586811,1712287067000,6,786432,0
19586812,1712287079000,6,786432,393216
19586813,1712287091000,0,0,786432
19586814,1712287103000,2,262144,393216
19586815,1712287115000,6,786432,262144
19586816,1712287127000,6,786432,655360
19586817,1712287139000,0,0,1048576
19586818,1712287151000,6,786432,655360
19586819,1712287163000,0,0,1048576
19586820,1712287175000,0,0,655360
19586821,1712287187000,0,0,262144
19586822,1712287199000,4,524288,0
19586823,1712287211000,0,0,131072
19586824,1712287223000,1,131072,0
19586825,1712287235000,0,0,0
19586826,1712287247000,0,0,0
19586827,1712287259000,0,0,0
19586828,1712287271000,1,131072,0
19586829,1712287283000,6,786432,0
19586830,1712287295000,0,0,393216
19586831,1712287307000,6,786432,0
19586832,1712287319000,4,524288,393216
19586833,1712287331000,0,0,524288
19586834,1712287343000,0,0,131072
19586835,1712287355000,6,786432,0
19586836,1712287367000,0,0,393216
19586837,1712287379000,0,0,0
19586838,1712287391000,0,0,0
19586839,1712287403000,0,0,0
19586840,1712287415000,0,0,0
19586841,1712287427000,0,0,0
19586842,1712287439000,6,786432,0
19586843,1712287451000,6,786432,393216
19586844,1712287463000,0,0,786432
19586845,1712287475000,6,786432,393216
19586846,1712287487000,0,0,786432
19586847,1712287499000,3,393216,393216
19586848,1712287511000,0,0,393216
19586849,1712287523000,0,0,0
19586850,1712287535000,0,0,0
19586851,1712287547000,0,0,0
19586852,1712287559000,3,393216,0
19586853,1712287571000,0,0,0
19586854,1712287583000,6,786432,0
19586855,1712287595000,6,786432,393216
19586856,1712287607000,0,0,786432
19586857,1712287619000,0,0,393216
19586858,1712287631000,4,524288,0
19586859,1712287643000,0,0,131072
19586860,1712287655000,0,0,0
19586861,1712287667000,0,0,0
19586862,1712287679000,3,393216,0
19586863,1712287691000,0,0,0
19586864,1712287703000,0,0,0
19586865,1712287715000,6,786432,0
19586866,1712287727000,2,262144,393216
19586867,1712287739000,6,786432,262144
19586868,1712287751000,2,262144,655360
19586869,1712287763000,0,0,524288
19586870,1712287775000,0,0,131072
19586871,1712287787000,0,0,0
19586872,1712287799000,6,786432,0
19586873,1712287811000,0,0,393216
19586874,1712287823000,2,262144,0
19586875,1712287835000,6,786432,0
19586876,1712287847000,0,0,393216
19586877,1712287859000,0,0,0
19586878,1712287871000,0,0,0
19586879,1712287883000,0,0,0
19586880,1712287895000,4,524288,0
19586881,1712287907000,6,786432,131072
19586882,1712287919000,0,0,524288
19586883,1712287931000,5,655360,131072
19586884,1712287943000,6,786432,393216
19586885,1712287955000,0,0,786432
19586886,1712287967000,0,0,393216
19586887,1712287979000,6,786432,0
19586888,1712287991000,6,786432,393216
19586889,1712288003000,0,0,786432
19586890,1712288015000,0,0,393216
19586891,1712288027000,0,0,0
19586892,1712288039000,2,262144,0
19586893,1712288051000,0,0,0
19586894,1712288063000,6,786432,0
19586895,1712288075000,6,786432,393216
19586896,1712288087000,0,0,786432
19586897,1712288099000,6,786432,393216
19586898,1712288111000,0,0,786432
19586899,1712288123000,6,786432,393216
19586900,1712288135000,5,655360,786432
19586901,1712288147000,6,786432,1048576
19586902,1712288159000,6,786432,1441792
19586903,1712288171000,3,393216,1835008
19586904,1712288183000,0,0,1835008
19586905,1712288195000,6,786432,1441792
19586906,1712288207000,2,262144,1835008
19586907,1712288219000,0,0,1703936
19586908,1712288231000,0,0,1310720
19586909,1712288243000,0,0,917504
19586910,1712288255000,6,786432,524288
19586911,1712288267000,0,0,917504
19586912,1712288291000,6,786432,524288
19586913,1712288303000,2,262144,917504
19586914,1712288315000,0,0,786432
19586915,1712288327000,1,131072,393216
19586916,1712288339000,5,655360,131072
19586917,1712288351000,0,0,393216
19586918,1712288363000,6,786432,0
19586919,1712288375000,0,0,393216
19586920,1712288387000,0,0,0
19586921,1712288399000,0,0,0
19586922,1712288411000,5,655360,0
19586923,1712288423000,0,0,262144
19586924,1712288435000,0,0,0
19586925,1712288447000,0,0,0
19586926,1712288459000,1,131072,0
19586927,1712288471000,6,786432,0
19586928,1712288483000,0,0,393216
19586929,1712288495000,3,393216,0
19586930,1712288507000,0,0,0
19586931,1712288519000,1,131072,0
19586932,1712288531000,6,786432,0
19586933,1712288543000,0,0,393216
19586934,1712288555000,2,262144,0
19586935,1712288567000,0,0,0
19586936,1712288579000,1,131072,0
19586937,1712288591000,0,0,0
19586938,1712288603000,0,0,0
19586939,1712288615000,3,393216,0
19586940,1712288627000,6,786432,0
19586941,1712288639000,6,786432,393216
19586942,1712288651000,0,0,786432
19586943,1712288663000,0,0,393216
19586944,1712288675000,1,131072,0
19586945,1712288687000,0,0,0
19586946,1712288699000,6,786432,0
19586947,1712288711000,5,655360,393216
19586948,1712288723000,2,262144,655360
19586949,1712288735000,1,131072,524288
19586950,1712288747000,0,0,262144
19586951,1712288759000,1,131072,0
19586952,1712288771000,0,0,0
19586953,1712288783000,0,0,0
19586954,1712288795000,6,786432,0
19586955,1712288807000,0,0,393216
19586956,1712288819000,0,0,0
19586957,1712288831000,0,0,0
19586958,1712288843000,1,131072,0
19586959,1712288855000,6,786432,0
19586960,1712288867000,0,0,393216
19586961,1712288879000,6,786432,0
19586962,1712288891000,0,0,393216
19586963,1712288903000,0,0,0
19586964,1712288915000,0,0,0
19586965,1712288927000,0,0,0
19586966,1712288939000,6,786432,0
19586967,1712288951000,1,131072,393216
19586968,1712288963000,0,0,131072
19586969,1712288975000,3,393216,0
19586970,1712288987000,6,786432,0
19586971,1712288999000,5,655360,393216
19586972,1712289011000,0,0,655360
19586973,1712289023000,6,786432,262144
19586974,1712289035000,0,0,655360
19586975,1712289047000,0,0,262144
19586976,1712289059000,0,0,0
19586977,1712289071000,0,0,0
19586978,1712289083000,6,786432,0
19586979,1712289095000,0,0,393216
19586980,1712289107000,6,786432,0
19586981,1712289119000,6,786432,393216
19586982,1712289131000,0,0,786432
19586983,1712289143000,6,786432,393216
19586984,1712289155000,4,524288,786432
19586985,1712289167000,6,786432,917504
19586986,1712289179000,0,0,1310720
19586987,1712289191000,1,131072,917504
19586988,1712289203000,6,786432,655360
19586989,1712289215000,0,0,1048576
19586990,1712289227000,6,786432,655360
19586991,1712289239000,0,0,1048576
19586992,1712289251000,0,0,655360
19586993,1712289263000,2,262144,262144
19586994,1712289275000,0,0,131072
19586995,1712289287000,1,131072,0
19586996,1712289299000,6,786432,0
19586997,1712289311000,6,786432,393216
19586998,1712289323000,0,0,786432
19586999,1712289335000,6,786432,393216
19587000,1712289347000,0,0,786432
19587001,1712289359000,0,0,393216
19587002,1712289371000,1,131072,0
19587003,1712289383000,6,786432,0
19587004,1712289395000,0,0,393216
19587005,1712289407000,0,0,0
19587006,1712289419000,1,131072,0
19587007,1712289431000,0,0,0
19587008,1712289443000,6,786432,0
19587009,1712289455000,6,786432,393216
19587010,1712289467000,2,262144,786432
19587011,1712289479000,0,0,655360
19587012,1712289491000,2,262144,262144
19587013,1712289503000,0,0,131072
19587014,1712289515000,1,131072,0
19587015,1712289527000,0,0,0
19587016,1712289539000,6,786432,0
19587017,1712289551000,0,0,393216
19587018,1712289563000,1,131072,0
19587019,1712289575000,1,131072,0
19587020,1712289587000,0,0,0
19587021,1712289599000,0,0,0
19587022,1712289611000,6,786432,0
19587023,1712289623000,0,0,393216
19587024,1712289635000,6,786432,0
19587025,1712289647000,1,131072,393216
19587026,1712289659000,0,0,131072
19587027,1712289671000,6,786432,0
19587028,1712289683000,0,0,393216
19587029,1712289695000,0,0,0
19587030,1712289707000,0,0,0
19587031,1712289719000,1,131072,0
19587032,1712289731000,0,0,0
19587033,1712289743000,6,786432,0
19587034,1712289755000,1,131072,393216
19587035,1712289767000,0,0,131072
19587036,1712289779000,6,786432,0
19587037,1712289791000,0,0,393216
19587038,1712289803000,0,0,0
19587039,1712289815000,1,131072,0
19587040,1712289827000,6,786432,0
19587041,1712289839000,0,0,393216
19587042,1712289851000,2,262144,0
19587043,1712289863000,0,0,0
19587044,1712289875000,0,0,0
19587045,1712289887000,1,131072,0
19587046,1712289899000,0,0,0
19587047,1712289911000,1,131072,0
19587048,1712289923000,6,786432,0
19587049,1712289935000,1,131072,393216
19587050,1712289947000,0,0,131072
19587051,1712289959000,0,0,0
19587052,1712289971000,3,393216,0
19587053,1712289983000,6,786432,0
19587054,1712289995000,0,0,393216
19587055,1712290007000,6,786432,0
19587056,1712290019000,6,786432,393216
19587057,1712290031000,0,0,786432
19587058,1712290043000,0,0,393216
19587059,1712290055000,2,262144,0
19587060,1712290067000,0,0,0
19587061,1712290079000,0,0,0
19587062,1712290091000,0,0,0
19587063,1712290103000,0,0,0
19587064,1712290115000,0,0,0
19587065,1712290127000,6,786432,0
19587066,1712290139000,0,0,393216
19587067,1712290151000,0,0,0
19587068,1712290163000,0,0,0
19587069,1712290175000,6,786432,0
19587070,1712290187000,1,131072,393216
19587071,1712290199000,2,262144,131072
19587072,1712290211000,0,0,0
19587073,1712290223000,0,0,0
19587074,1712290235000,0,0,0
19587075,1712290247000,2,262144,0
19587076,1712290259000,6,786432,0
19587077,1712290271000,0,0,393216
19587078,1712290283000,0,0,0
19587079,1712290295000,3,393216,0
19587080,1712290307000,0,0,0
19587081,1712290319000,6,786432,0
19587082,1712290331000,6,786432,393216
19587083,1712290343000,6,786432,786432
19587084,1712290355000,6,786432,1179648
19587085,1712290367000,0,0,1572864
19587086,1712290379000,3,393216,1179648
19587087,1712290391000,6,786432,1179648
19587088,1712290403000,0,0,1572864
19587089,1712290415000,1,131072,1179648
19587090,1712290427000,0,0,917504
19587091,1712290439000,6,786432,524288
19587092,1712290451000,6,786432,917504
19587093,1712290463000,0,0,1310720
19587094,1712290475000,0,0,917504
19587095,1712290487000,0,0,524288
19587096,1712290499000,0,0,131072
19587097,1712290511000,2,262144,0
19587098,1712290523000,0,0,0
19587099,1712290535000,6,786432,0
19587100,1712290547000,1,131072,393216
19587101,1712290559000,2,262144,131072
19587102,1712290571000,0,0,0
19587103,1712290583000,6,786432,0
19587104,1712290595000,0,0,393216
19587105,1712290607000,0,0,0
19587106,1712290619000,6,786432,0
19587107,1712290631000,6,786432,393216
19587108,1712290643000,0,0,786432
19587109,1712290655000,0,0,393216
19587110,1712290667000,0,0,0
19587111,1712290679000,6,786432,0
19587112,1712290691000,0,0,393216
19587113,1712290703000,6,786432,0
19587114,1712290715000,6,786432,393216
19587115,1712290727000,6,786432,786432
19587116,1712290739000,0,0,1179648
19587117,1712290751000,0,0,786432
19587118,1712290763000,6,786432,393216
19587119,1712290775000,0,0,786432
19587120,1712290787000,0,0,393216
19587121,1712290799000,0,0,0
19587122,1712290811000,6,786432,0
19587123,1712290823000,5,655360,393216
19587124,1712290835000,0,0,655360
19587125,1712290847000,0,0,262144
