block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20839039,1727404919000,0,0,0
20839040,1727404931000,3,393216,0
20839041,1727404943000,1,131072,0
20839042,1727404955000,6,786432,0
20839043,1727404967000,0,0,393216
20839044,1727404979000,0,0,0
20839045,1727404991000,1,131072,0
20839046,1727405003000,0,0,0
20839047,1727405015000,1,131072,0
20839048,1727405027000,4,524288,0
20839049,1727405039000,0,0,131072
20839050,1727405051000,6,786432,0
20839051,1727405063000,6,786432,393216
20839052,1727405075000,0,0,786432
20839053,1727405087000,1,131072,393216
20839054,1727405099000,0,0,131072
20839055,1727405111000,4,524288,0
20839056,1727405123000,6,786432,131072
20839057,1727405135000,0,0,524288
20839058,1727405147000,2,262144,131072
20839059,1727405159000,3,393216,0
20839060,1727405171000,0,0,0
20839061,1727405183000,1,131072,0
20839062,1727405195000,0,0,0
20839063,1727405207000,6,786432,0
20839064,1727405219000,6,786432,393216
20839065,1727405231000,2,262144,786432
20839066,1727405243000,1,131072,655360
20839067,1727405255000,1,131072,393216
20839068,1727405267000,1,131072,131072
20839069,1727405279000,6,786432,0
20839070,1727405291000,0,0,393216
20839071,1727405303000,4,524288,0
20839072,1727405315000,0,0,131072
20839073,1727405327000,6,786432,0
20839074,1727405339000,0,0,393216
20839075,1727405351000,6,786432,0
20839076,1727405363000,2,262144,393216
20839077,1727405375000,2,262144,262144
20839078,1727405387000,0,0,131072
20839079,1727405399000,0,0,0
20839080,1727405411000,6,786432,0
20839081,1727405423000,6,786432,393216
20839082,1727405435000,0,0,786432
20839083,1727405447000,0,0,393216
20839084,1727405459000,0,0,0
20839085,1727405471000,6,786432,0
20839086,1727405483000,3,393216,393216
20839087,1727405495000,0,0,393216
20839088,1727405507000,6,786432,0
20839089,1727405519000,0,0,393216
20839090,1727405531000,6,786432,0
20839091,1727405543000,1,131072,393216
20839092,1727405555000,1,131072,131072
20839093,1727405567000,0,0,0
20839094,1727405579000,6,786432,0
20839095,1727405591000,6,786432,393216
20839096,1727405603000,3,393216,786432
20839097,1727405615000,2,262144,786432
20839098,1727405627000,1,131072,655360
20839099,1727405639000,1,131072,393216
20839100,1727405651000,6,786432,131072
20839101,1727405663000,4,524288,524288
20839102,1727405675000,3,393216,655360
20839103,1727405687000,0,0,655360
20839104,1727405699000,0,0,262144
20839105,1727405711000,0,0,0
20839106,1727405723000,6,786432,0
20839107,1727405735000,0,0,393216
20839108,1727405747000,6,786432,0
20839109,1727405759000,0,0,393216
20839110,1727405771000,0,0,0
20839111,1727405783000,0,0,0
20839112,1727405795000,6,786432,0
20839113,1727405807000,6,786432,393216
20839114,1727405819000,0,0,786432
20839115,1727405831000,0,0,393216
20839116,1727405843000,0,0,0
20839117,1727405855000,6,786432,0
20839118,1727405867000,6,786432,393216
20839119,1727405879000,0,0,786432
20839120,1727405891000,6,786432,393216
20839121,1727405903000,0,0,786432
20839122,1727405915000,6,786432,393216
20839123,1727405927000,6,786432,786432
20839124,1727405939000,5,655360,1179648
20839125,1727405951000,0,0,1441792
20839126,1727405963000,2,262144,1048576
20839127,1727405975000,0,0,917504
20839128,1727405987000,2,262144,524288
20839129,1727405999000,5,655360,393216
20839130,1727406011000,4,524288,655360
20839131,1727406023000,0,0,786432
20839132,1727406035000,1,131072,393216
20839133,1727406047000,0,0,131072
20839134,1727406059000,6,786432,0
20839135,1727406071000,2,262144,393216
20839136,1727406083000,6,786432,262144
20839137,1727406095000,6,786432,655360
20839138,1727406107000,6,786432,1048576
20839139,1727406119000,2,262144,1441792
20839140,1727406131000,0,0,1310720
20839141,1727406143000,4,524288,917504
20839142,1727406155000,6,786432,1048576
20839143,1727406167000,0,0,1441792
20839144,1727406179000,5,655360,1048576
20839145,1727406191000,5,655360,1310720
20839146,1727406203000,0,0,1572864
20839147,1727406215000,6,786432,1179648
20839148,1727406227000,1,131072,1572864
20839149,1727406239000,1,131072,1310720
20839150,1727406251000,1,131072,1048576
20839151,1727406263000,4,524288,786432
20839152,1727406275000,0,0,917504
20839153,1727406287000,6,786432,524288
20839154,1727406299000,6,786432,917504
20839155,1727406311000,5,655360,1310720
20839156,1727406323000,0,0,1572864
20839157,1727406335000,1,131072,1179648
20839158,1727406347000,3,393216,917504
20839159,1727406359000,6,786432,917504
20839160,1727406371000,0,0,1310720
20839161,1727406383000,1,131072,917504
20839162,1727406395000,0,0,655360
20839163,1727406407000,4,524288,262144
20839164,1727406419000,6,786432,393216
20839165,1727406431000,0,0,786432
20839166,1727406443000,4,524288,393216
20839167,1727406455000,6,786432,524288
20839168,1727406467000,2,262144,917504
20839169,1727406479000,1,131072,786432
20839170,1727406491000,1,131072,524288
20839171,1727406503000,0,0,262144
20839172,1727406515000,3,393216,0
20839173,1727406527000,6,786432,0
20839174,1727406539000,5,655360,393216
20839175,1727406551000,0,0,655360
20839176,1727406563000,1,131072,262144
20839177,1727406587000,0,0,0
20839178,1727406599000,3,393216,0
20839179,1727406611000,5,655360,0
20839180,1727406623000,0,0,262144
20839181,1727406635000,6,786432,0
20839182,1727406647000,6,786432,393216
20839183,1727406659000,0,0,786432
20839184,1727406671000,0,0,393216
20839185,1727406683000,0,0,0
20839186,1727406695000,6,786432,0
20839187,1727406707000,0,0,393216
20839188,1727406719000,6,786432,0
20839189,1727406731000,4,524288,393216
20839190,1727406743000,0,0,524288
20839191,1727406755000,1,131072,131072
20839192,1727406767000,1,131072,0
20839193,1727406779000,6,786432,0
20839194,1727406791000,2,262144,393216
20839195,1727406803000,0,0,262144
20839196,1727406815000,6,786432,0
20839197,1727406827000,0,0,393216
20839198,1727406839000,0,0,0
20839199,1727406851000,2,262144,0
20839200,1727406863000,1,131072,0
20839201,1727406875000,5,655360,0
20839202,1727406887000,5,655360,262144
20839203,1727406899000,0,0,524288
20839204,1727406911000,6,786432,131072
20839205,1727406923000,3,393216,524288
20839206,1727406935000,2,262144,524288
20839207,1727406947000,4,524288,393216
20839208,1727406959000,0,0,524288
20839209,1727406971000,2,262144,131072
20839210,1727406983000,5,655360,0
20839211,1727406995000,1,131072,262144
20839212,1727407007000,6,786432,0
20839213,1727407019000,4,524288,393216
20839214,1727407031000,0,0,524288
20839215,1727407043000,3,393216,131072
20839216,1727407055000,3,393216,131072
20839217,1727407067000,6,786432,131072
20839218,1727407079000,2,262144,524288
20839219,1727407091000,1,131072,393216
20839220,1727407103000,1,131072,131072
20839221,1727407115000,1,131072,0
20839222,1727407127000,4,524288,0
20839223,1727407139000,3,393216,131072
20839224,1727407151000,6,786432,131072
20839225,1727407163000,5,655360,524288
20839226,1727407175000,0,0,786432
20839227,1727407187000,1,131072,393216
20839228,1727407199000,0,0,131072
20839229,1727407211000,1,131072,0
20839230,1727407223000,3,393216,0
20839231,1727407235000,0,0,0
20839232,1727407247000,6,786432,0
20839233,1727407259000,3,393216,393216
20839234,1727407271000,3,393216,393216
20839235,1727407283000,1,131072,393216
20839236,1727407295000,0,0,131072
20839237,1727407307000,4,524288,0
20839238,1727407319000,0,0,131072
20839239,1727407331000,0,0,0
20839240,1727407343000,0,0,0
20839241,1727407355000,6,786432,0
20839242,1727407367000,0,0,393216
20839243,1727407379000,3,393216,0
20839244,1727407391000,3,393216,0
20839245,1727407403000,0,0,0
20839246,1727407415000,1,131072,0
20839247,1727407427000,6,786432,0
20839248,1727407439000,0,0,393216
20839249,1727407451000,6,786432,0
20839250,1727407463000,0,0,393216
20839251,1727407475000,6,786432,0
20839252,1727407487000,0,0,393216
20839253,1727407499000,5,655360,0
20839254,1727407511000,0,0,262144
20839255,1727407523000,1,131072,0
20839256,1727407535000,5,655360,0
20839257,1727407547000,1,131072,262144
20839258,1727407559000,3,393216,0
20839259,1727407571000,1,131072,0
20839260,1727407583000,0,0,0
20839261,1727407595000,0,0,0
20839262,1727407607000,0,0,0
20839263,1727407619000,4,524288,0
20839264,1727407631000,3,393216,131072
20839265,1727407643000,6,786432,131072
20839266,1727407655000,0,0,524288
20839267,1727407667000,1,131072,131072
20839268,1727407679000,1,131072,0
20839269,1727407691000,0,0,0
20839270,1727407703000,2,262144,0
20839271,1727407715000,5,655360,0
20839272,1727407727000,0,0,262144
20839273,1727407739000,6,786432,0
20839274,1727407751000,6,786432,393216
20839275,1727407763000,0,0,786432
20839276,1727407775000,1,131072,393216
20839277,1727407787000,2,262144,131072
20839278,1727407799000,0,0,0
20839279,1727407811000,3,393216,0
20839280,1727407823000,0,0,0
20839281,1727407835000,6,786432,0
20839282,1727407847000,6,786432,393216
20839283,1727407859000,0,0,786432
20839284,1727407871000,0,0,393216
20839285,1727407883000,6,786432,0
20839286,1727407895000,3,393216,393216
20839287,1727407907000,0,0,393216
20839288,1727407919000,1,131072,0
20839289,1727407931000,6,786432,0
20839290,1727407943000,0,0,393216
20839291,1727407955000,2,262144,0
20839292,1727407967000,5,655360,0
20839293,1727407979000,3,393216,262144
20839294,1727407991000,0,0,262144
20839295,1727408003000,2,262144,0
20839296,1727408015000,6,786432,0
20839297,1727408027000,0,0,393216
20839298,1727408039000,4,524288,0
20839299,1727408051000,6,786432,131072
20839300,1727408063000,0,0,524288
20839301,1727408075000,6,786432,131072
20839302,1727408087000,3,393216,524288
20839303,1727408099000,6,786432,524288
20839304,1727408111000,2,262144,917504
20839305,1727408123000,4,524288,786432
20839306,1727408135000,0,0,917504
20839307,1727408147000,0,0,524288
20839308,1727408159000,0,0,131072
20839309,1727408171000,6,786432,0
20839310,1727408183000,2,262144,393216
20839311,1727408195000,3,393216,262144
20839312,1727408207000,0,0,262144
20839313,1727408219000,6,786432,0
20839314,1727408231000,4,524288,393216
20839315,1727408243000,6,786432,524288
20839316,1727408255000,1,131072,917504
20839317,1727408267000,2,262144,655360
20839318,1727408279000,6,786432,524288
20839319,1727408291000,6,786432,917504
20839320,1727408303000,0,0,1310720
20839321,1727408315000,0,0,917504
20839322,1727408327000,0,0,524288
20839323,1727408339000,6,786432,131072
20839324,1727408351000,6,786432,524288
20839325,1727408363000,5,655360,917504
20839326,1727408375000,3,393216,1179648
20839327,1727408387000,0,0,1179648
20839328,1727408399000,3,393216,786432
20839329,1727408411000,1,131072,786432
20839330,1727408423000,3,393216,524288
20839331,1727408435000,0,0,524288
20839332,1727408447000,3,393216,131072
20839333,1727408459000,6,786432,131072
20839334,1727408471000,5,655360,524288
20839335,1727408483000,0,0,786432
20839336,1727408495000,4,524288,393216
20839337,1727408507000,0,0,524288
20839338,1727408519000,1,131072,131072
20839339,1727408531000,1,131072,0
20839340,1727408543000,0,0,0
20839341,1727408555000,0,0,0
20839342,1727408567000,6,786432,0
20839343,1727408579000,6,786432,393216
20839344,1727408591000,6,786432,786432
20839345,1727408603000,0,0,1179648
20839346,1727408615000,0,0,786432
20839347,1727408627000,0,0,393216
20839348,1727408639000,6,786432,0
20839349,1727408651000,6,786432,393216
20839350,1727408663000,6,786432,786432
20839351,1727408675000,4,524288,1179648
20839352,1727408687000,6,786432,1310720
20839353,1727408699000,3,393216,1703936
20839354,1727408711000,2,262144,1703936
20839355,1727408723000,2,262144,1572864
20839356,1727408735000,5,655360,1441792
20839357,1727408747000,0,0,1703936
20839358,1727408759000,4,524288,1310720
20839359,1727408771000,0,0,1441792
20839360,1727408783000,0,0,1048576
20839361,1727408795000,1,131072,655360
20839362,1727408807000,1,131072,393216
20839363,1727408819000,0,0,131072
20839364,1727408831000,2,262144,0
20839365,1727408843000,0,0,0
20839366,1727408855000,3,393216,0
20839367,1727408867000,6,786432,0
20839368,1727408879000,0,0,393216
20839369,1727408891000,2,262144,0
20839370,1727408903000,5,655360,0
20839371,1727408915000,0,0,262144
20839372,1727408927000,6,786432,0
20839373,1727408939000,5,655360,393216
20839374,1727408951000,0,0,655360
20839375,1727408963000,2,262144,262144
20839376,1727408975000,0,0,131072
20839377,1727408987000,0,0,0
20839378,1727408999000,2,262144,0
20839379,1727409011000,0,0,0
20839380,1727409023000,0,0,0
20839381,1727409035000,4,524288,0
20839382,1727409047000,0,0,131072
20839383,1727409059000,6,786432,0
20839384,1727409071000,2,262144,393216
20839385,1727409095000,0,0,262144
20839386,1727409107000,1,131072,0
20839387,1727409119000,6,786432,0
20839388,1727409131000,3,393216,393216
20839389,1727409143000,2,262144,393216
20839390,1727409155000,0,0,262144
20839391,1727409167000,1,131072,0
20839392,1727409179000,1,131072,0
20839393,1727409191000,5,655360,0
20839394,1727409203000,0,0,262144
20839395,1727409215000,6,786432,0
20839396,1727409227000,1,131072,393216
20839397,1727409239000,6,786432,131072
20839398,1727409251000,0,0,524288
20839399,1727409263000,3,393216,131072
20839400,1727409275000,1,131072,131072
20839401,1727409287000,0,0,0
20839402,1727409299000,6,786432,0
20839403,1727409311000,1,131072,393216
20839404,1727409323000,0,0,131072
20839405,1727409335000,0,0,0
20839406,1727409347000,4,524288,0
20839407,1727409359000,0,0,131072
20839408,1727409371000,1,131072,0
20839409,1727409383000,6,786432,0
20839410,1727409395000,0,0,393216
20839411,1727409407000,0,0,0
20839412,1727409419000,1,131072,0
20839413,1727409431000,4,524288,0
20839414,1727409443000,1,131072,131072
20839415,1727409455000,0,0,0
20839416,1727409467000,0,0,0
20839417,1727409479000,6,786432,0
20839418,1727409491000,4,524288,393216
20839419,1727409503000,6,786432,524288
20839420,1727409515000,2,262144,917504
20839421,1727409527000,4,524288,786432
20839422,1727409539000,2,262144,917504
20839423,1727409551000,0,0,786432
20839424,1727409563000,0,0,393216
20839425,1727409575000,6,786432,0
20839426,1727409587000,4,524288,393216
20839427,1727409599000,2,262144,524288
20839428,1727409611000,0,0,393216
20839429,1727409623000,5,655360,0
20839430,1727409635000,2,262144,262144
20839431,1727409647000,6,786432,131072
20839432,1727409659000,5,655360,524288
20839433,1727409671000,0,0,786432
20839434,1727409683000,4,524288,393216
20839435,1727409695000,4,524288,524288
20839436,1727409707000,1,131072,655360
20839437,1727409719000,0,0,393216
20839438,1727409731000,1,131072,0
20839439,1727409743000,6,786432,0
20839440,1727409755000,3,393216,393216
20839441,1727409767000,0,0,393216
20839442,1727409779000,1,131072,0
20839443,1727409791000,0,0,0
20839444,1727409803000,0,0,0
20839445,1727409815000,4,524288,0
20839446,1727409827000,5,655360,131072
20839447,1727409839000,0,0,393216
20839448,1727409851000,6,786432,0
20839449,1727409863000,1,131072,393216
20839450,1727409875000,1,131072,131072
20839451,1727409887000,1,131072,0
20839452,1727409899000,5,655360,0
20839453,1727409911000,0,0,262144
20839454,1727409923000,5,655360,0
20839455,1727409935000,0,0,262144
20839456,1727409947000,2,262144,0
20839457,1727409959000,0,0,0
20839458,1727409971000,4,524288,0
20839459,1727409983000,0,0,131072
20839460,1727409995000,0,0,0
20839461,1727410019000,0,0,0
20839462,1727410031000,6,786432,0
20839463,1727410043000,0,0,393216
20839464,1727410055000,0,0,0
20839465,1727410067000,5,655360,0
20839466,1727410079000,1,131072,262144
20839467,1727410091000,6,786432,0
20839468,1727410103000,0,0,393216
20839469,1727410115000,5,655360,0
20839470,1727410127000,0,0,262144
20839471,1727410139000,1,131072,0
20839472,1727410151000,1,131072,0
20839473,1727410163000,4,524288,0
20839474,1727410175000,0,0,131072
20839475,1727410187000,6,786432,0
20839476,1727410199000,4,524288,393216
20839477,1727410211000,6,786432,524288
20839478,1727410223000,6,786432,917504
20839479,1727410235000,0,0,1310720
20839480,1727410247000,0,0,917504
20839481,1727410259000,3,393216,524288
20839482,1727410271000,0,0,524288
20839483,1727410283000,6,786432,131072
20839484,1727410295000,6,786432,524288
20839485,1727410307000,0,0,917504
20839486,1727410319000,0,0,524288
20839487,1727410331000,0,0,131072
20839488,1727410343000,1,131072,0
20839489,1727410355000,5,655360,0
20839490,1727410367000,0,0,262144
20839491,1727410379000,0,0,0
20839492,1727410391000,0,0,0
20839493,1727410403000,4,524288,0
20839494,1727410415000,0,0,131072
20839495,1727410427000,1,131072,0
20839496,1727410439000,1,131072,0
20839497,1727410451000,6,786432,0
20839498,1727410463000,0,0,393216
20839499,1727410475000,4,524288,0
20839500,1727410487000,1,131072,131072
20839501,1727410499000,6,786432,0
20839502,1727410511000,0,0,393216
20839503,1727410523000,2,262144,0
20839504,1727410535000,5,655360,0
20839505,1727410547000,0,0,262144
