block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20717312,1725936251000,0,0,0
20717313,1725936263000,0,0,0
20717314,1725936275000,0,0,0
20717315,1725936287000,6,786432,0
20717316,1725936299000,3,393216,393216
20717317,1725936311000,6,786432,393216
20717318,1725936323000,5,655360,786432
20717319,1725936335000,0,0,1048576
20717320,1725936347000,1,131072,655360
20717321,1725936359000,5,655360,393216
20717322,1725936371000,0,0,655360
20717323,1725936383000,0,0,262144
20717324,1725936395000,4,524288,0
20717325,1725936407000,0,0,131072
20717326,1725936419000,1,131072,0
20717327,1725936431000,1,131072,0
20717328,1725936443000,0,0,0
20717329,1725936455000,2,262144,0
20717330,1725936467000,0,0,0
20717331,1725936479000,5,655360,0
20717332,1725936491000,2,262144,262144
20717333,1725936503000,0,0,131072
20717334,1725936515000,4,524288,0
20717335,1725936527000,0,0,131072
20717336,1725936539000,1,131072,0
20717337,1725936551000,0,0,0
20717338,1725936563000,0,0,0
20717339,1725936575000,6,786432,0
20717340,1725936587000,1,131072,393216
20717341,1725936599000,0,0,131072
20717342,1725936611000,1,131072,0
20717343,1725936623000,4,524288,0
20717344,1725936635000,0,0,131072
20717345,1725936647000,0,0,0
20717346,1725936659000,0,0,0
20717347,1725936671000,6,786432,0
20717348,1725936683000,0,0,393216
20717349,1725936695000,6,786432,0
20717350,1725936707000,1,131072,393216
20717351,1725936719000,1,131072,131072
20717352,1725936731000,0,0,0
20717353,1725936743000,4,524288,0
20717354,1725936755000,0,0,131072
20717355,1725936767000,0,0,0
20717356,1725936779000,6,786432,0
20717357,1725936791000,2,262144,393216
20717358,1725936803000,1,131072,262144
20717359,1725936815000,2,262144,0
20717360,1725936827000,4,524288,0
20717361,1725936839000,0,0,131072
20717362,1725936851000,5,655360,0
20717363,1725936863000,1,131072,262144
20717364,1725936875000,2,262144,0
20717365,1725936887000,0,0,0
20717366,1725936899000,1,131072,0
20717367,1725936911000,0,0,0
20717368,1725936923000,1,131072,0
20717369,1725936935000,0,0,0
20717370,1725936947000,3,393216,0
20717371,1725936959000,0,0,0
20717372,1725936971000,6,786432,0
20717373,1725936983000,2,262144,393216
20717374,1725936995000,0,0,262144
20717375,1725937007000,0,0,0
20717376,1725937019000,0,0,0
20717377,1725937031000,2,262144,0
20717378,1725937043000,5,655360,0
20717379,1725937055000,0,0,262144
20717380,1725937067000,0,0,0
20717381,1725937079000,5,655360,0
20717382,1725937091000,0,0,262144
20717383,1725937103000,1,131072,0
20717384,1725937115000,0,0,0
20717385,1725937127000,0,0,0
20717386,1725937139000,0,0,0
20717387,1725937151000,6,786432,0
20717388,1725937163000,5,655360,393216
20717389,1725937175000,6,786432,655360
20717390,1725937187000,1,131072,1048576
20717391,1725937199000,0,0,786432
20717392,1725937211000,1,131072,393216
20717393,1725937223000,6,786432,131072
20717394,1725937235000,1,131072,524288
20717395,1725937247000,0,0,262144
20717396,1725937259000,3,393216,0
20717397,1725937271000,0,0,0
20717398,1725937283000,0,0,0
20717399,1725937295000,6,786432,0
20717400,1725937307000,0,0,393216
20717401,1725937319000,1,131072,0
20717402,1725937331000,2,262144,0
20717403,1725937343000,0,0,0
20717404,1725937355000,0,0,0
20717405,1725937367000,6,786432,0
20717406,1725937379000,5,655360,393216
20717407,1725937391000,0,0,655360
20717408,1725937403000,2,262144,262144
20717409,1725937415000,0,0,131072
20717410,1725937427000,1,131072,0
20717411,1725937439000,0,0,0
20717412,1725937451000,0,0,0
20717413,1725937463000,0,0,0
20717414,1725937475000,5,655360,0
20717415,1725937487000,6,786432,262144
20717416,1725937499000,0,0,655360
20717417,1725937511000,2,262144,262144
20717418,1725937523000,1,131072,131072
20717419,1725937535000,0,0,0
20717420,1725937547000,0,0,0
20717421,1725937559000,3,393216,0
20717422,1725937571000,0,0,0
20717423,1725937583000,3,393216,0
20717424,1725937595000,0,0,0
20717425,1725937607000,3,393216,0
20717426,1725937619000,5,655360,0
20717427,1725937631000,0,0,262144
20717428,1725937643000,2,262144,0
20717429,1725937655000,1,131072,0
20717430,1725937667000,4,524288,0
20717431,1725937679000,5,655360,131072
20717432,1725937691000,2,262144,393216
20717433,1725937703000,0,0,262144
20717434,1725937715000,0,0,0
20717435,1725937727000,6,786432,0
20717436,1725937739000,5,655360,393216
20717437,1725937751000,5,655360,655360
20717438,1725937763000,1,131072,917504
20717439,1725937775000,0,0,655360
20717440,1725937787000,0,0,262144
20717441,1725937799000,1,131072,0
20717442,1725937811000,2,262144,0
20717443,1725937823000,0,0,0
20717444,1725937835000,0,0,0
20717445,1725937847000,6,786432,0
20717446,1725937859000,6,786432,393216
20717447,1725937871000,0,0,786432
20717448,1725937883000,0,0,393216
20717449,1725937895000,4,524288,0
20717450,1725937907000,0,0,131072
20717451,1725937919000,6,786432,0
20717452,1725937931000,3,393216,393216
20717453,1725937943000,1,131072,393216
20717454,1725937955000,1,131072,131072
20717455,1725937967000,4,524288,0
20717456,1725937979000,1,131072,131072
20717457,1725937991000,2,262144,0
20717458,1725938003000,1,131072,0
20717459,1725938015000,1,131072,0
20717460,1725938027000,5,655360,0
20717461,1725938039000,2,262144,262144
20717462,1725938051000,3,393216,131072
20717463,1725938063000,0,0,131072
20717464,1725938075000,1,131072,0
20717465,1725938087000,0,0,0
20717466,1725938099000,0,0,0
20717467,1725938111000,1,131072,0
20717468,1725938123000,0,0,0
20717469,1725938135000,0,0,0
20717470,1725938147000,2,262144,0
20717471,1725938159000,3,393216,0
20717472,1725938171000,6,786432,0
20717473,1725938183000,2,262144,393216
20717474,1725938195000,1,131072,262144
20717475,1725938207000,0,0,0
20717476,1725938219000,6,786432,0
20717477,1725938231000,1,131072,393216
20717478,1725938243000,6,786432,131072
20717479,1725938255000,0,0,524288
20717480,1725938267000,5,655360,131072
20717481,1725938279000,3,393216,393216
20717482,1725938291000,0,0,393216
20717483,1725938303000,1,131072,0
20717484,1725938315000,1,131072,0
20717485,1725938327000,6,786432,0
20717486,1725938339000,0,0,393216
20717487,1725938351000,6,786432,0
20717488,1725938363000,0,0,393216
20717489,1725938375000,6,786432,0
20717490,1725938387000,3,393216,393216
20717491,1725938399000,0,0,393216
20717492,1725938411000,2,262144,0
20717493,1725938423000,1,131072,0
20717494,1725938435000,1,131072,0
20717495,1725938447000,5,655360,0
20717496,1725938459000,4,524288,262144
20717497,1725938471000,3,393216,393216
20717498,1725938483000,1,131072,393216
20717499,1725938495000,1,131072,131072
20717500,1725938507000,0,0,0
20717501,1725938519000,2,262144,0
20717502,1725938531000,0,0,0
20717503,1725938543000,5,655360,0
20717504,1725938555000,2,262144,262144
20717505,1725938567000,0,0,131072
20717506,1725938579000,4,524288,0
20717507,1725938591000,0,0,131072
20717508,1725938603000,2,262144,0
20717509,1725938615000,0,0,0
20717510,1725938627000,0,0,0
20717511,1725938639000,6,786432,0
20717512,1725938651000,0,0,393216
20717513,1725938663000,3,393216,0
20717514,1725938675000,0,0,0
20717515,1725938687000,0,0,0
20717516,1725938699000,3,393216,0
20717517,1725938711000,0,0,0
20717518,1725938723000,0,0,0
20717519,1725938735000,6,786432,0
20717520,1725938747000,0,0,393216
20717521,1725938759000,0,0,0
20717522,1725938771000,5,655360,0
20717523,1725938783000,5,655360,262144
20717524,1725938795000,0,0,524288
20717525,1725938807000,3,393216,131072
20717526,1725938819000,0,0,131072
20717527,1725938831000,0,0,0
20717528,1725938843000,2,262144,0
20717529,1725938855000,0,0,0
20717530,1725938867000,0,0,0
20717531,1725938879000,5,655360,0
20717532,1725938891000,0,0,262144
20717533,1725938903000,5,655360,0
20717534,1725938915000,2,262144,262144
20717535,1725938927000,5,655360,131072
20717536,1725938939000,0,0,393216
20717537,1725938951000,0,0,0
20717538,1725938963000,6,786432,0
20717539,1725938975000,0,0,393216
20717540,1725938987000,0,0,0
20717541,1725938999000,3,393216,0
20717542,1725939011000,0,0,0
20717543,1725939023000,0,0,0
20717544,1725939035000,0,0,0
20717545,1725939047000,4,524288,0
20717546,1725939059000,3,393216,131072
20717547,1725939071000,0,0,131072
20717548,1725939083000,0,0,0
20717549,1725939095000,6,786432,0
20717550,1725939107000,0,0,393216
20717551,1725939119000,0,0,0
20717552,1725939131000,6,786432,0
20717553,1725939143000,2,262144,393216
20717554,1725939155000,3,393216,262144
20717555,1725939167000,0,0,262144
20717556,1725939179000,0,0,0
20717557,1725939191000,1,131072,0
20717558,1725939203000,0,0,0
20717559,1725939215000,6,786432,0
20717560,1725939227000,0,0,393216
20717561,1725939239000,6,786432,0
20717562,1725939251000,0,0,393216
20717563,1725939263000,4,524288,0
20717564,1725939275000,5,655360,131072
20717565,1725939287000,0,0,393216
20717566,1725939299000,1,131072,0
20717567,1725939311000,0,0,0
20717568,1725939323000,5,655360,0
20717569,1725939335000,0,0,262144
20717570,1725939347000,4,524288,0
20717571,1725939359000,1,131072,131072
20717572,1725939371000,1,131072,0
20717573,1725939383000,0,0,0
20717574,1725939395000,3,393216,0
20717575,1725939407000,0,0,0
20717576,1725939419000,0,0,0
20717577,1725939431000,4,524288,0
20717578,1725939443000,6,786432,131072
20717579,1725939455000,2,262144,524288
20717580,1725939467000,1,131072,393216
20717581,1725939479000,0,0,131072
20717582,1725939491000,1,131072,0
20717583,1725939503000,0,0,0
20717584,1725939515000,0,0,0
20717585,1725939527000,4,524288,0
20717586,1725939539000,6,786432,131072
20717587,1725939551000,6,786432,524288
20717588,1725939563000,1,131072,917504
20717589,1725939575000,2,262144,655360
20717590,1725939587000,1,131072,524288
20717591,1725939599000,0,0,262144
20717592,1725939611000,2,262144,0
20717593,1725939623000,0,0,0
20717594,1725939635000,6,786432,0
20717595,1725939647000,6,786432,393216
20717596,1725939659000,1,131072,786432
20717597,1725939671000,1,131072,524288
20717598,1725939683000,1,131072,262144
20717599,1725939695000,0,0,0
20717600,1725939707000,1,131072,0
20717601,1725939719000,2,262144,0
20717602,1725939731000,4,524288,0
20717603,1725939743000,6,786432,131072
20717604,1725939755000,1,131072,524288
20717605,1725939767000,1,131072,262144
20717606,1725939779000,1,131072,0
20717607,1725939791000,0,0,0
20717608,1725939803000,5,655360,0
20717609,1725939815000,0,0,262144
20717610,1725939827000,6,786432,0
20717611,1725939839000,0,0,393216
20717612,1725939851000,6,786432,0
20717613,1725939863000,1,131072,393216
20717614,1725939875000,1,131072,131072
20717615,1725939887000,0,0,0
20717616,1725939899000,0,0,0
20717617,1725939911000,3,393216,0
20717618,1725939923000,0,0,0
20717619,1725939935000,6,786432,0
20717620,1725939947000,3,393216,393216
20717621,1725939959000,1,131072,393216
20717622,1725939971000,1,131072,131072
20717623,1725939983000,1,131072,0
20717624,1725939995000,0,0,0
20717625,1725940007000,1,131072,0
20717626,1725940019000,6,786432,0
20717627,1725940031000,0,0,393216
20717628,1725940043000,2,262144,0
20717629,1725940055000,4,524288,0
20717630,1725940067000,0,0,131072
20717631,1725940079000,2,262144,0
20717632,1725940091000,1,131072,0
20717633,1725940103000,6,786432,0
20717634,1725940115000,1,131072,393216
20717635,1725940127000,0,0,131072
20717636,1725940139000,1,131072,0
20717637,1725940151000,1,131072,0
20717638,1725940163000,3,393216,0
20717639,1725940175000,0,0,0
20717640,1725940187000,6,786432,0
20717641,1725940199000,1,131072,393216
20717642,1725940211000,0,0,131072
20717643,1725940223000,2,262144,0
20717644,1725940235000,1,131072,0
20717645,1725940247000,1,131072,0
20717646,1725940259000,4,524288,0
20717647,1725940271000,5,655360,131072
20717648,1725940283000,0,0,393216
20717649,1725940295000,2,262144,0
20717650,1725940307000,0,0,0
20717651,1725940319000,0,0,0
20717652,1725940331000,1,131072,0
20717653,1725940343000,6,786432,0
20717654,1725940355000,0,0,393216
20717655,1725940367000,3,393216,0
20717656,1725940379000,6,786432,0
20717657,1725940391000,3,393216,393216
20717658,1725940403000,0,0,393216
20717659,1725940415000,1,131072,0
20717660,1725940427000,6,786432,0
20717661,1725940439000,1,131072,393216
20717662,1725940451000,0,0,131072
20717663,1725940463000,1,131072,0
20717664,1725940475000,4,524288,0
20717665,1725940487000,0,0,131072
20717666,1725940499000,0,0,0
20717667,1725940511000,1,131072,0
20717668,1725940523000,0,0,0
20717669,1725940535000,6,786432,0
20717670,1725940547000,1,131072,393216
20717671,1725940559000,0,0,131072
20717672,1725940571000,4,524288,0
20717673,1725940583000,0,0,131072
20717674,1725940595000,3,393216,0
20717675,1725940607000,5,655360,0
20717676,1725940619000,0,0,262144
20717677,1725940631000,3,393216,0
20717678,1725940643000,0,0,0
20717679,1725940655000,1,131072,0
20717680,1725940667000,3,393216,0
20717681,1725940679000,0,0,0
20717682,1725940691000,0,0,0
20717683,1725940703000,1,131072,0
20717684,1725940715000,0,0,0
20717685,1725940727000,6,786432,0
20717686,1725940739000,0,0,393216
20717687,1725940751000,3,393216,0
20717688,1725940763000,0,0,0
20717689,1725940775000,0,0,0
20717690,1725940787000,3,393216,0
20717691,1725940799000,6,786432,0
20717692,1725940811000,0,0,393216
20717693,1725940823000,5,655360,0
20717694,1725940835000,2,262144,262144
20717695,1725940847000,2,262144,131072
20717696,1725940859000,0,0,0
20717697,1725940871000,5,655360,0
20717698,1725940883000,5,655360,262144
20717699,1725940895000,1,131072,524288
20717700,1725940907000,1,131072,262144
20717701,1725940919000,6,786432,0
20717702,1725940931000,4,524288,393216
20717703,1725940943000,6,786432,524288
20717704,1725940955000,6,786432,917504
20717705,1725940967000,1,131072,1310720
20717706,1725940979000,0,0,1048576
20717707,1725940991000,2,262144,655360
20717708,1725941003000,0,0,524288
20717709,1725941015000,1,131072,131072
20717710,1725941027000,6,786432,0
20717711,1725941039000,0,0,393216
20717712,1725941051000,2,262144,0
20717713,1725941063000,3,393216,0
20717714,1725941075000,0,0,0
20717715,1725941087000,3,393216,0
20717716,1725941099000,1,131072,0
20717717,1725941111000,0,0,0
20717718,1725941123000,6,786432,0
20717719,1725941135000,3,393216,393216
20717720,1725941147000,0,0,393216
20717721,1725941159000,2,262144,0
20717722,1725941171000,0,0,0
20717723,1725941183000,0,0,0
20717724,1725941195000,0,0,0
20717725,1725941207000,4,524288,0
20717726,1725941219000,5,655360,131072
20717727,1725941231000,0,0,393216
20717728,1725941243000,0,0,0
20717729,1725941255000,0,0,0
20717730,1725941267000,5,655360,0
20717731,1725941279000,3,393216,262144
20717732,1725941291000,5,655360,262144
20717733,1725941303000,2,262144,524288
20717734,1725941315000,1,131072,393216
20717735,1725941327000,0,0,131072
20717736,1725941339000,1,131072,0
20717737,1725941351000,0,0,0
20717738,1725941363000,2,262144,0
20717739,1725941375000,0,0,0
20717740,1725941387000,3,393216,0
20717741,1725941399000,2,262144,0
20717742,1725941411000,0,0,0
20717743,1725941423000,6,786432,0
20717744,1725941435000,2,262144,393216
20717745,1725941447000,0,0,262144
20717746,1725941459000,4,524288,0
20717747,1725941471000,1,131072,131072
20717748,1725941483000,0,0,0
20717749,1725941495000,0,0,0
20717750,1725941507000,5,655360,0
20717751,1725941519000,0,0,262144
20717752,1725941531000,5,655360,0
20717753,1725941543000,5,655360,262144
20717754,1725941555000,0,0,524288
20717755,1725941567000,5,655360,131072
20717756,1725941579000,0,0,393216
20717757,1725941591000,6,786432,0
20717758,1725941603000,6,786432,393216
20717759,1725941615000,0,0,786432
20717760,1725941627000,2,262144,393216
20717761,1725941639000,0,0,262144
20717762,1725941651000,1,131072,0
20717763,1725941663000,6,786432,0
20717764,1725941675000,0,0,393216
20717765,1725941687000,5,655360,0
20717766,1725941699000,1,131072,262144
20717767,1725941711000,0,0,0
20717768,1725941723000,0,0,0
20717769,1725941735000,1,131072,0
20717770,1725941747000,5,655360,0
20717771,1725941759000,1,131072,262144
20717772,1725941771000,0,0,0
20717773,1725941783000,5,655360,0
20717774,1725941795000,0,0,262144
20717775,1725941807000,0,0,0
20717776,1725941819000,2,262144,0
20717777,1725941831000,0,0,0
20717778,1725941843000,5,655360,0
20717779,1725941855000,0,0,262144
20717780,1725941867000,0,0,0
20717781,1725941879000,1,131072,0
20717782,1725941891000,4,524288,0
20717783,1725941903000,0,0,131072
20717784,1725941915000,2,262144,0
20717785,1725941927000,5,655360,0
20717786,1725941939000,0,0,262144
20717787,1725941951000,2,262144,0
20717788,1725941963000,0,0,0
20717789,1725941975000,6,786432,0
20717790,1725941987000,3,393216,393216
20717791,1725941999000,2,262144,393216
20717792,1725942011000,0,0,262144
20717793,1725942023000,0,0,0
20717794,1725942035000,0,0,0
20717795,1725942047000,5,655360,0
20717796,1725942059000,6,786432,262144
20717797,1725942071000,2,262144,655360
20717798,1725942083000,5,655360,524288
20717799,1725942095000,0,0,786432
20717800,1725942107000,4,524288,393216
20717801,1725942119000,0,0,524288
20717802,1725942131000,6,786432,131072
20717803,1725942143000,2,262144,524288
20717804,1725942155000,0,0,393216
20717805,1725942167000,1,131072,0
20717806,1725942179000,0,0,0
