block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21433598,1734575435000,6,786432,81002496
21433599,1734575447000,5,655360,81395712
21433600,1734575459000,0,0,81657856
21433601,1734575471000,4,524288,81264640
21433602,1734575483000,0,0,81395712
21433603,1734575495000,0,0,81002496
21433604,1734575507000,6,786432,80609280
21433605,1734575519000,5,655360,81002496
21433606,1734575531000,0,0,81264640
21433607,1734575543000,0,0,80871424
21433608,1734575555000,6,786432,80478208
21433609,1734575567000,4,524288,80871424
21433610,1734575579000,3,393216,81002496
21433611,1734575591000,6,786432,81002496
21433612,1734575603000,0,0,81395712
21433613,1734575615000,6,786432,81002496
21433614,1734575627000,0,0,81395712
21433615,1734575639000,5,655360,81002496
21433616,1734575663000,5,655360,81264640
21433617,1734575675000,2,262144,81526784
21433618,1734575687000,3,393216,81395712
21433619,1734575699000,5,655360,81395712
21433620,1734575711000,0,0,81657856
21433621,1734575723000,6,786432,81264640
21433622,1734575735000,3,393216,81657856
21433623,1734575747000,0,0,81657856
21433624,1734575759000,1,131072,81264640
21433625,1734575771000,3,393216,81002496
21433626,1734575783000,1,131072,81002496
21433627,1734575795000,5,655360,80740352
21433628,1734575807000,4,524288,81002496
21433629,1734575819000,0,0,81133568
21433630,1734575831000,0,0,80740352
21433631,1734575843000,1,131072,80347136
21433632,1734575855000,3,393216,80084992
21433633,1734575867000,0,0,80084992
21433634,1734575879000,0,0,79691776
21433635,1734575891000,0,0,79298560
21433636,1734575903000,6,786432,78905344
21433637,1734575915000,0,0,79298560
21433638,1734575927000,6,786432,78905344
21433639,1734575939000,5,655360,79298560
21433640,1734575951000,4,524288,79560704
21433641,1734575963000,3,393216,79691776
21433642,1734575975000,4,524288,79691776
21433643,1734575987000,5,655360,79822848
21433644,1734575999000,1,131072,80084992
21433645,1734576011000,5,655360,79822848
21433646,1734576023000,5,655360,80084992
21433647,1734576035000,0,0,80347136
21433648,1734576047000,0,0,79953920
21433649,1734576059000,1,131072,79560704
21433650,1734576071000,5,655360,79298560
21433651,1734576083000,3,393216,79560704
21433652,1734576095000,4,524288,79560704
21433653,1734576107000,6,786432,79691776
21433654,1734576119000,1,131072,80084992
21433655,1734576131000,3,393216,79822848
21433656,1734576143000,0,0,79822848
21433657,1734576155000,0,0,79429632
21433658,1734576167000,6,786432,79036416
21433659,1734576179000,0,0,79429632
21433660,1734576191000,0,0,79036416
21433661,1734576215000,5,655360,78643200
21433662,1734576227000,0,0,78905344
21433663,1734576239000,0,0,78512128
21433664,1734576251000,6,786432,78118912
21433665,1734576263000,6,786432,78512128
21433666,1734576275000,6,786432,78905344
21433667,1734576287000,6,786432,79298560
21433668,1734576311000,5,655360,79691776
21433669,1734576323000,0,0,79953920
21433670,1734576335000,5,655360,79560704
21433671,1734576347000,3,393216,79822848
21433672,1734576359000,0,0,79822848
21433673,1734576371000,6,786432,79429632
21433674,1734576383000,6,786432,79822848
21433675,1734576395000,4,524288,80216064
21433676,1734576407000,0,0,80347136
21433677,1734576419000,5,655360,79953920
21433678,1734576431000,0,0,80216064
21433679,1734576443000,0,0,79822848
21433680,1734576455000,6,786432,79429632
21433681,1734576467000,1,131072,79822848
21433682,1734576479000,0,0,79560704
21433683,1734576491000,3,393216,79167488
21433684,1734576503000,0,0,79167488
21433685,1734576515000,4,524288,78774272
21433686,1734576527000,0,0,78905344
21433687,1734576539000,6,786432,78512128
21433688,1734576551000,0,0,78905344
21433689,1734576563000,0,0,78512128
21433690,1734576575000,6,786432,78118912
21433691,1734576587000,5,655360,78512128
21433692,1734576599000,5,655360,78774272
21433693,1734576611000,3,393216,79036416
21433694,1734576623000,0,0,79036416
21433695,1734576635000,0,0,78643200
21433696,1734576647000,4,524288,78249984
21433697,1734576659000,6,786432,78381056
21433698,1734576671000,0,0,78774272
21433699,1734576683000,5,655360,78381056
21433700,1734576695000,5,655360,78643200
21433701,1734576707000,0,0,78905344
21433702,1734576719000,4,524288,78512128
21433703,1734576731000,0,0,78643200
21433704,1734576743000,6,786432,78249984
21433705,1734576755000,1,131072,78643200
21433706,1734576767000,5,655360,78381056
21433707,1734576779000,5,655360,78643200
21433708,1734576791000,6,786432,78905344
21433709,1734576803000,0,0,79298560
21433710,1734576815000,6,786432,78905344
21433711,1734576827000,1,131072,79298560
21433712,1734576839000,0,0,79036416
21433713,1734576851000,5,655360,78643200
21433714,1734576863000,3,393216,78905344
21433715,1734576875000,0,0,78905344
21433716,1734576887000,5,655360,78512128
21433717,1734576899000,6,786432,78774272
21433718,1734576911000,4,524288,79167488
21433719,1734576923000,6,786432,79298560
21433720,1734576935000,4,524288,79691776
21433721,1734576947000,3,393216,79822848
21433722,1734576959000,2,262144,79822848
21433723,1734576971000,5,655360,79691776
21433724,1734576983000,0,0,79953920
21433725,1734576995000,0,0,79560704
21433726,1734577007000,6,786432,79167488
21433727,1734577019000,3,393216,79560704
21433728,1734577031000,5,655360,79560704
21433729,1734577043000,5,655360,79822848
21433730,1734577055000,0,0,80084992
21433731,1734577067000,0,0,79691776
21433732,1734577079000,0,0,79298560
21433733,1734577091000,5,655360,78905344
21433734,1734577103000,3,393216,79167488
21433735,1734577115000,6,786432,79167488
21433736,1734577127000,0,0,79560704
21433737,1734577139000,1,131072,79167488
21433738,1734577151000,0,0,78905344
21433739,1734577163000,1,131072,78512128
21433740,1734577175000,0,0,78249984
21433741,1734577187000,0,0,77856768
21433742,1734577199000,6,786432,77463552
21433743,1734577211000,0,0,77856768
21433744,1734577223000,6,786432,77463552
21433745,1734577235000,6,786432,77856768
21433746,1734577247000,0,0,78249984
21433747,1734577259000,6,786432,77856768
21433748,1734577271000,6,786432,78249984
21433749,1734577283000,6,786432,78643200
21433750,1734577295000,1,131072,79036416
21433751,1734577307000,0,0,78774272
21433752,1734577319000,0,0,78381056
21433753,1734577331000,0,0,77987840
21433754,1734577343000,6,786432,77594624
21433755,1734577355000,0,0,77987840
21433756,1734577367000,0,0,77594624
21433757,1734577379000,6,786432,77201408
21433758,1734577391000,6,786432,77594624
21433759,1734577403000,5,655360,77987840
21433760,1734577415000,6,786432,78249984
21433761,1734577427000,3,393216,78643200
21433762,1734577439000,1,131072,78643200
21433763,1734577451000,0,0,78381056
21433764,1734577463000,0,0,77987840
21433765,1734577475000,0,0,77594624
21433766,1734577487000,5,655360,77201408
21433767,1734577499000,3,393216,77463552
21433768,1734577511000,3,393216,77463552
21433769,1734577523000,0,0,77463552
21433770,1734577535000,4,524288,77070336
21433771,1734577547000,5,655360,77201408
21433772,1734577559000,6,786432,77463552
21433773,1734577571000,0,0,77856768
21433774,1734577583000,5,655360,77463552
21433775,1734577595000,0,0,77725696
21433776,1734577619000,6,786432,77332480
21433777,1734577631000,0,0,77725696
21433778,1734577643000,0,0,77332480
21433779,1734577655000,6,786432,76939264
21433780,1734577667000,5,655360,77332480
21433781,1734577679000,0,0,77594624
21433782,1734577691000,6,786432,77201408
21433783,1734577703000,3,393216,77594624
21433784,1734577715000,4,524288,77594624
21433785,1734577727000,5,655360,77725696
21433786,1734577739000,4,524288,77987840
21433787,1734577751000,1,131072,78118912
21433788,1734577763000,0,0,77856768
21433789,1734577775000,6,786432,77463552
21433790,1734577787000,0,0,77856768
21433791,1734577799000,6,786432,77463552
21433792,1734577811000,0,0,77856768
21433793,1734577823000,6,786432,77463552
21433794,1734577835000,6,786432,77856768
21433795,1734577847000,6,786432,78249984
21433796,1734577859000,0,0,78643200
21433797,1734577871000,6,786432,78249984
21433798,1734577883000,4,524288,78643200
21433799,1734577895000,5,655360,78774272
21433800,1734577907000,4,524288,79036416
21433801,1734577919000,0,0,79167488
21433802,1734577931000,1,131072,78774272
21433803,1734577943000,0,0,78512128
21433804,1734577955000,5,655360,78118912
21433805,1734577967000,0,0,78381056
21433806,1734577979000,4,524288,77987840
21433807,1734577991000,6,786432,78118912
21433808,1734578003000,0,0,78512128
21433809,1734578015000,0,0,78118912
21433810,1734578027000,1,131072,77725696
21433811,1734578039000,0,0,77463552
21433812,1734578051000,0,0,77070336
21433813,1734578063000,5,655360,76677120
21433814,1734578075000,0,0,76939264
21433815,1734578087000,0,0,76546048
21433816,1734578099000,6,786432,76152832
21433817,1734578111000,0,0,76546048
21433818,1734578123000,6,786432,76152832
21433819,1734578135000,0,0,76546048
21433820,1734578147000,0,0,76152832
21433821,1734578159000,6,786432,75759616
21433822,1734578171000,5,655360,76152832
21433823,1734578183000,0,0,76414976
21433824,1734578195000,0,0,76021760
21433825,1734578207000,4,524288,75628544
21433826,1734578219000,5,655360,75759616
21433827,1734578231000,4,524288,76021760
21433828,1734578243000,5,655360,76152832
21433829,1734578255000,0,0,76414976
21433830,1734578267000,6,786432,76021760
21433831,1734578279000,6,786432,76414976
21433832,1734578291000,6,786432,76808192
21433833,1734578303000,0,0,77201408
21433834,1734578315000,3,393216,76808192
21433835,1734578327000,0,0,76808192
21433836,1734578339000,6,786432,76414976
21433837,1734578351000,3,393216,76808192
21433838,1734578363000,6,786432,76808192
21433839,1734578375000,0,0,77201408
21433840,1734578387000,5,655360,76808192
21433841,1734578399000,6,786432,77070336
21433842,1734578411000,5,655360,77463552
21433843,1734578423000,6,786432,77725696
21433844,1734578435000,2,262144,78118912
21433845,1734578459000,1,131072,77987840
21433846,1734578471000,0,0,77725696
21433847,1734578483000,5,655360,77332480
21433848,1734578495000,6,786432,77594624
21433849,1734578507000,0,0,77987840
21433850,1734578519000,4,524288,77594624
21433851,1734578531000,0,0,77725696
21433852,1734578543000,0,0,77332480
21433853,1734578555000,6,786432,76939264
21433854,1734578567000,5,655360,77332480
21433855,1734578579000,6,786432,77594624
21433856,1734578591000,6,786432,77987840
21433857,1734578603000,1,131072,78381056
21433858,1734578615000,5,655360,78118912
21433859,1734578627000,5,655360,78381056
21433860,1734578639000,0,0,78643200
21433861,1734578651000,0,0,78249984
21433862,1734578663000,4,524288,77856768
21433863,1734578675000,0,0,77987840
21433864,1734578687000,5,655360,77594624
21433865,1734578699000,5,655360,77856768
21433866,1734578711000,4,524288,78118912
21433867,1734578723000,0,0,78249984
21433868,1734578735000,0,0,77856768
21433869,1734578747000,1,131072,77463552
21433870,1734578759000,1,131072,77201408
21433871,1734578771000,6,786432,76939264
21433872,1734578783000,5,655360,77332480
21433873,1734578795000,2,262144,77594624
21433874,1734578807000,0,0,77463552
21433875,1734578819000,0,0,77070336
21433876,1734578831000,0,0,76677120
21433877,1734578843000,6,786432,76283904
21433878,1734578855000,6,786432,76677120
21433879,1734578867000,6,786432,77070336
21433880,1734578879000,1,131072,77463552
21433881,1734578891000,0,0,77201408
21433882,1734578903000,1,131072,76808192
21433883,1734578915000,0,0,76546048
21433884,1734578927000,0,0,76152832
21433885,1734578939000,4,524288,75759616
21433886,1734578951000,3,393216,75890688
21433887,1734578963000,0,0,75890688
21433888,1734578975000,6,786432,75497472
21433889,1734578987000,5,655360,75890688
21433890,1734578999000,0,0,76152832
21433891,1734579011000,3,393216,75759616
21433892,1734579023000,6,786432,75759616
21433893,1734579035000,4,524288,76152832
21433894,1734579047000,5,655360,76283904
21433895,1734579059000,1,131072,76546048
21433896,1734579071000,1,131072,76283904
21433897,1734579083000,4,524288,76021760
21433898,1734579095000,0,0,76152832
21433899,1734579107000,4,524288,75759616
21433900,1734579119000,5,655360,75890688
21433901,1734579131000,1,131072,76152832
21433902,1734579143000,0,0,75890688
21433903,1734579155000,4,524288,75497472
21433904,1734579167000,0,0,75628544
21433905,1734579179000,0,0,75235328
21433906,1734579191000,4,524288,74842112
21433907,1734579203000,6,786432,74973184
21433908,1734579215000,0,0,75366400
21433909,1734579227000,0,0,74973184
21433910,1734579239000,4,524288,74579968
21433911,1734579251000,2,262144,74711040
21433912,1734579263000,0,0,74579968
21433913,1734579275000,3,393216,74186752
21433914,1734579287000,6,786432,74186752
21433915,1734579299000,0,0,74579968
21433916,1734579311000,0,0,74186752
21433917,1734579323000,6,786432,73793536
21433918,1734579335000,0,0,74186752
21433919,1734579347000,0,0,73793536
21433920,1734579359000,0,0,73400320
21433921,1734579371000,6,786432,73007104
21433922,1734579383000,1,131072,73400320
21433923,1734579395000,6,786432,73138176
21433924,1734579407000,0,0,73531392
21433925,1734579419000,6,786432,73138176
21433926,1734579431000,5,655360,73531392
21433927,1734579443000,0,0,73793536
21433928,1734579455000,0,0,73400320
21433929,1734579467000,5,655360,73007104
21433930,1734579479000,4,524288,73269248
21433931,1734579491000,6,786432,73400320
21433932,1734579503000,6,786432,73793536
21433933,1734579515000,6,786432,74186752
21433934,1734579527000,4,524288,74579968
21433935,1734579539000,6,786432,74711040
21433936,1734579551000,4,524288,75104256
21433937,1734579563000,0,0,75235328
21433938,1734579575000,0,0,74842112
21433939,1734579587000,3,393216,74448896
21433940,1734579599000,6,786432,74448896
21433941,1734579611000,5,655360,74842112
21433942,1734579623000,0,0,75104256
21433943,1734579635000,6,786432,74711040
21433944,1734579647000,6,786432,75104256
21433945,1734579659000,0,0,75497472
21433946,1734579671000,0,0,75104256
21433947,1734579683000,1,131072,74711040
21433948,1734579695000,0,0,74448896
21433949,1734579707000,6,786432,74055680
21433950,1734579719000,4,524288,74448896
21433951,1734579731000,5,655360,74579968
21433952,1734579743000,6,786432,74842112
21433953,1734579755000,3,393216,75235328
21433954,1734579767000,0,0,75235328
21433955,1734579779000,1,131072,74842112
21433956,1734579791000,5,655360,74579968
21433957,1734579803000,4,524288,74842112
21433958,1734579815000,2,262144,74973184
21433959,1734579827000,1,131072,74842112
21433960,1734579839000,4,524288,74579968
21433961,1734579851000,6,786432,74711040
21433962,1734579863000,5,655360,75104256
21433963,1734579875000,0,0,75366400
21433964,1734579887000,0,0,74973184
21433965,1734579899000,5,655360,74579968
21433966,1734579911000,0,0,74842112
21433967,1734579923000,5,655360,74448896
21433968,1734579935000,6,786432,74711040
21433969,1734579947000,3,393216,75104256
21433970,1734579959000,0,0,75104256
21433971,1734579971000,0,0,74711040
21433972,1734579983000,6,786432,74317824
21433973,1734579995000,6,786432,74711040
21433974,1734580007000,6,786432,75104256
21433975,1734580019000,5,655360,75497472
21433976,1734580031000,0,0,75759616
21433977,1734580043000,2,262144,75366400
21433978,1734580055000,2,262144,75235328
21433979,1734580067000,3,393216,75104256
21433980,1734580079000,5,655360,75104256
21433981,1734580091000,6,786432,75366400
21433982,1734580103000,3,393216,75759616
21433983,1734580115000,1,131072,75759616
21433984,1734580127000,0,0,75497472
21433985,1734580139000,4,524288,75104256
21433986,1734580151000,0,0,75235328
21433987,1734580163000,6,786432,74842112
21433988,1734580175000,1,131072,75235328
21433989,1734580187000,4,524288,74973184
21433990,1734580199000,4,524288,75104256
21433991,1734580211000,5,655360,75235328
21433992,1734580223000,1,131072,75497472
21433993,1734580235000,5,655360,75235328
21433994,1734580247000,6,786432,75497472
