block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22478517,1747190555000,6,786432,655360
22478518,1747190567000,6,786432,655360
22478519,1747190579000,9,1179648,655360
22478520,1747190591000,5,655360,1048576
22478521,1747190603000,6,786432,917504
22478522,1747190615000,5,655360,917504
22478523,1747190627000,6,786432,786432
22478524,1747190639000,7,917504,786432
22478525,1747190651000,0,0,917504
22478526,1747190663000,8,1048576,131072
22478527,1747190675000,7,917504,393216
22478528,1747190687000,3,393216,524288
22478529,1747190699000,5,655360,131072
22478530,1747190711000,0,0,0
22478531,1747190723000,9,1179648,0
22478532,1747190735000,0,0,393216
22478533,1747190747000,6,786432,0
22478534,1747190759000,0,0,0
22478535,1747190771000,6,786432,0
22478536,1747190783000,0,0,0
22478537,1747190795000,7,917504,0
22478538,1747190807000,7,917504,131072
22478539,1747190819000,0,0,262144
22478540,1747190831000,0,0,0
22478541,1747190843000,7,917504,0
22478542,1747190855000,9,1179648,131072
22478543,1747190867000,0,0,524288
22478544,1747190879000,4,524288,0
22478545,1747190891000,4,524288,0
22478546,1747190903000,6,786432,0
22478547,1747190915000,7,917504,0
22478548,1747190927000,6,786432,131072
22478549,1747190939000,0,0,131072
22478550,1747190951000,3,393216,0
22478551,1747190963000,0,0,0
22478552,1747190975000,7,917504,0
22478553,1747190987000,9,1179648,131072
22478554,1747190999000,9,1179648,524288
22478555,1747191011000,0,0,917504
22478556,1747191023000,7,917504,131072
22478557,1747191035000,9,1179648,262144
22478558,1747191047000,9,1179648,655360
22478559,1747191059000,5,655360,1048576
22478560,1747191071000,0,0,917504
22478561,1747191083000,7,917504,131072
22478562,1747191095000,0,0,262144
22478563,1747191107000,4,524288,0
22478564,1747191119000,0,0,0
22478565,1747191131000,7,917504,0
22478566,1747191155000,7,917504,131072
22478567,1747191167000,9,1179648,262144
22478568,1747191179000,3,393216,655360
22478569,1747191191000,1,131072,262144
22478570,1747191203000,7,917504,0
22478571,1747191215000,0,0,131072
22478572,1747191227000,3,393216,0
22478573,1747191239000,1,131072,0
22478574,1747191251000,7,917504,0
22478575,1747191263000,0,0,131072
22478576,1747191275000,5,655360,0
22478577,1747191287000,9,1179648,0
22478578,1747191299000,8,1048576,393216
22478579,1747191311000,0,0,655360
22478580,1747191323000,4,524288,0
22478581,1747191335000,4,524288,0
22478582,1747191347000,3,393216,0
22478583,1747191359000,1,131072,0
22478584,1747191371000,8,1048576,0
22478585,1747191383000,0,0,262144
22478586,1747191395000,5,655360,0
22478587,1747191407000,1,131072,0
22478588,1747191419000,6,786432,0
22478589,1747191431000,4,524288,0
22478590,1747191443000,3,393216,0
22478591,1747191455000,4,524288,0
22478592,1747191467000,3,393216,0
22478593,1747191479000,2,262144,0
22478594,1747191491000,5,655360,0
22478595,1747191503000,4,524288,0
22478596,1747191515000,9,1179648,0
22478597,1747191527000,6,786432,393216
22478598,1747191539000,7,917504,393216
22478599,1747191551000,0,0,524288
22478600,1747191563000,6,786432,0
22478601,1747191575000,0,0,0
22478602,1747191587000,7,917504,0
22478603,1747191599000,9,1179648,131072
22478604,1747191611000,0,0,524288
22478605,1747191623000,0,0,0
22478606,1747191635000,9,1179648,0
22478607,1747191647000,2,262144,393216
22478608,1747191659000,7,917504,0
22478609,1747191671000,0,0,131072
22478610,1747191683000,0,0,0
22478611,1747191695000,7,917504,0
22478612,1747191707000,0,0,131072
22478613,1747191719000,6,786432,0
22478614,1747191731000,9,1179648,0
22478615,1747191743000,3,393216,393216
22478616,1747191755000,1,131072,0
22478617,1747191767000,7,917504,0
22478618,1747191779000,5,655360,131072
22478619,1747191791000,0,0,0
22478620,1747191803000,9,1179648,0
22478621,1747191815000,6,786432,393216
22478622,1747191827000,4,524288,393216
22478623,1747191839000,0,0,131072
22478624,1747191851000,0,0,0
22478625,1747191863000,9,1179648,0
22478626,1747191875000,5,655360,393216
22478627,1747191887000,4,524288,262144
22478628,1747191899000,9,1179648,0
22478629,1747191911000,1,131072,393216
22478630,1747191923000,0,0,0
22478631,1747191935000,9,1179648,0
22478632,1747191947000,5,655360,393216
22478633,1747191959000,4,524288,262144
22478634,1747191971000,0,0,0
22478635,1747191983000,3,393216,0
22478636,1747191995000,7,917504,0
22478637,1747192007000,4,524288,131072
22478638,1747192019000,9,1179648,0
22478639,1747192031000,4,524288,393216
22478640,1747192043000,0,0,131072
22478641,1747192055000,9,1179648,0
22478642,1747192067000,8,1048576,393216
22478643,1747192079000,9,1179648,655360
22478644,1747192091000,4,524288,1048576
22478645,1747192103000,4,524288,786432
22478646,1747192115000,0,0,524288
22478647,1747192127000,7,917504,0
22478648,1747192139000,3,393216,131072
22478649,1747192151000,0,0,0
22478650,1747192163000,4,524288,0
22478651,1747192175000,9,1179648,0
22478652,1747192187000,1,131072,393216
22478653,1747192199000,3,393216,0
22478654,1747192211000,0,0,0
22478655,1747192223000,9,1179648,0
22478656,1747192235000,8,1048576,393216
22478657,1747192247000,0,0,655360
22478658,1747192259000,9,1179648,0
22478659,1747192271000,4,524288,393216
22478660,1747192283000,4,524288,131072
22478661,1747192295000,6,786432,0
22478662,1747192307000,3,393216,0
22478663,1747192319000,3,393216,0
22478664,1747192331000,0,0,0
22478665,1747192343000,4,524288,0
22478666,1747192355000,7,917504,0
22478667,1747192367000,3,393216,131072
22478668,1747192379000,5,655360,0
22478669,1747192391000,0,0,0
22478670,1747192403000,5,655360,0
22478671,1747192415000,3,393216,0
22478672,1747192427000,4,524288,0
22478673,1747192439000,0,0,0
22478674,1747192451000,4,524288,0
22478675,1747192463000,5,655360,0
22478676,1747192475000,7,917504,0
22478677,1747192487000,7,917504,131072
22478678,1747192499000,3,393216,262144
22478679,1747192511000,0,0,0
22478680,1747192523000,0,0,0
22478681,1747192535000,8,1048576,0
22478682,1747192547000,6,786432,262144
22478683,1747192559000,4,524288,262144
22478684,1747192571000,6,786432,0
22478685,1747192583000,0,0,0
22478686,1747192595000,8,1048576,0
22478687,1747192607000,3,393216,262144
22478688,1747192619000,4,524288,0
22478689,1747192631000,3,393216,0
22478690,1747192643000,0,0,0
22478691,1747192655000,7,917504,0
22478692,1747192667000,8,1048576,131072
22478693,1747192679000,1,131072,393216
22478694,1747192691000,0,0,0
22478695,1747192703000,0,0,0
22478696,1747192715000,9,1179648,0
22478697,1747192727000,6,786432,393216
22478698,1747192739000,6,786432,393216
22478699,1747192751000,4,524288,393216
22478700,1747192763000,3,393216,131072
22478701,1747192775000,4,524288,0
22478702,1747192787000,6,786432,0
22478703,1747192799000,7,917504,0
22478704,1747192811000,9,1179648,131072
22478705,1747192823000,0,0,524288
22478706,1747192835000,0,0,0
22478707,1747192847000,4,524288,0
22478708,1747192859000,6,786432,0
22478709,1747192871000,3,393216,0
22478710,1747192883000,3,393216,0
22478711,1747192895000,4,524288,0
22478712,1747192907000,0,0,0
22478713,1747192919000,0,0,0
22478714,1747192931000,6,786432,0
22478715,1747192943000,6,786432,0
22478716,1747192955000,8,1048576,0
22478717,1747192967000,4,524288,262144
22478718,1747192979000,0,0,0
22478719,1747192991000,6,786432,0
22478720,1747193003000,0,0,0
22478721,1747193015000,5,655360,0
22478722,1747193027000,6,786432,0
22478723,1747193039000,3,393216,0
22478724,1747193051000,4,524288,0
22478725,1747193063000,1,131072,0
22478726,1747193075000,0,0,0
22478727,1747193087000,0,0,0
22478728,1747193099000,4,524288,0
22478729,1747193111000,0,0,0
22478730,1747193123000,7,917504,0
22478731,1747193135000,0,0,131072
22478732,1747193147000,6,786432,0
22478733,1747193159000,7,917504,0
22478734,1747193171000,6,786432,131072
22478735,1747193183000,0,0,131072
22478736,1747193195000,5,655360,0
22478737,1747193207000,5,655360,0
22478738,1747193219000,4,524288,0
22478739,1747193231000,0,0,0
22478740,1747193243000,4,524288,0
22478741,1747193255000,9,1179648,0
22478742,1747193267000,6,786432,393216
22478743,1747193279000,6,786432,393216
22478744,1747193291000,5,655360,393216
22478745,1747193303000,0,0,262144
22478746,1747193315000,7,917504,0
22478747,1747193327000,6,786432,131072
22478748,1747193339000,3,393216,131072
22478749,1747193351000,6,786432,0
22478750,1747193363000,7,917504,0
22478751,1747193375000,0,0,131072
22478752,1747193387000,0,0,0
22478753,1747193399000,3,393216,0
22478754,1747193411000,6,786432,0
22478755,1747193423000,9,1179648,0
22478756,1747193435000,5,655360,393216
22478757,1747193447000,7,917504,262144
22478758,1747193459000,4,524288,393216
22478759,1747193471000,3,393216,131072
22478760,1747193483000,4,524288,0
22478761,1747193495000,3,393216,0
22478762,1747193507000,4,524288,0
22478763,1747193519000,3,393216,0
22478764,1747193531000,0,0,0
22478765,1747193543000,4,524288,0
22478766,1747193555000,9,1179648,0
22478767,1747193567000,9,1179648,393216
22478768,1747193579000,0,0,786432
22478769,1747193591000,0,0,0
22478770,1747193603000,0,0,0
22478771,1747193615000,4,524288,0
22478772,1747193627000,7,917504,0
22478773,1747193639000,0,0,131072
22478774,1747193651000,6,786432,0
22478775,1747193663000,6,786432,0
22478776,1747193675000,0,0,0
22478777,1747193687000,5,655360,0
22478778,1747193699000,6,786432,0
22478779,1747193711000,6,786432,0
22478780,1747193723000,0,0,0
22478781,1747193735000,6,786432,0
22478782,1747193747000,6,786432,0
22478783,1747193759000,4,524288,0
22478784,1747193771000,3,393216,0
22478785,1747193783000,0,0,0
22478786,1747193795000,9,1179648,0
22478787,1747193807000,4,524288,393216
22478788,1747193819000,4,524288,131072
22478789,1747193831000,0,0,0
22478790,1747193843000,4,524288,0
22478791,1747193855000,6,786432,0
22478792,1747193867000,0,0,0
22478793,1747193879000,9,1179648,0
22478794,1747193891000,9,1179648,393216
22478795,1747193903000,5,655360,786432
22478796,1747193915000,5,655360,655360
22478797,1747193927000,1,131072,524288
22478798,1747193939000,3,393216,0
22478799,1747193951000,3,393216,0
22478800,1747193963000,4,524288,0
22478801,1747193975000,5,655360,0
22478802,1747193987000,3,393216,0
22478803,1747193999000,4,524288,0
22478804,1747194011000,0,0,0
22478805,1747194023000,4,524288,0
22478806,1747194035000,0,0,0
22478807,1747194047000,6,786432,0
22478808,1747194059000,4,524288,0
22478809,1747194071000,0,0,0
22478810,1747194083000,3,393216,0
22478811,1747194095000,4,524288,0
22478812,1747194107000,4,524288,0
22478813,1747194119000,4,524288,0
22478814,1747194131000,0,0,0
22478815,1747194143000,0,0,0
22478816,1747194155000,5,655360,0
22478817,1747194167000,8,1048576,0
22478818,1747194179000,4,524288,262144
22478819,1747194191000,0,0,0
22478820,1747194203000,4,524288,0
22478821,1747194215000,4,524288,0
22478822,1747194227000,6,786432,0
22478823,1747194239000,0,0,0
22478824,1747194251000,4,524288,0
22478825,1747194263000,9,1179648,0
22478826,1747194275000,5,655360,393216
22478827,1747194287000,7,917504,262144
22478828,1747194299000,0,0,393216
22478829,1747194311000,4,524288,0
22478830,1747194323000,0,0,0
22478831,1747194335000,7,917504,0
22478832,1747194347000,4,524288,131072
22478833,1747194359000,4,524288,0
22478834,1747194371000,0,0,0
22478835,1747194383000,0,0,0
22478836,1747194395000,9,1179648,0
22478837,1747194419000,7,917504,393216
22478838,1747194431000,9,1179648,524288
22478839,1747194443000,4,524288,917504
22478840,1747194455000,4,524288,655360
22478841,1747194467000,0,0,393216
22478842,1747194479000,7,917504,0
22478843,1747194491000,7,917504,131072
22478844,1747194503000,4,524288,262144
22478845,1747194515000,6,786432,0
22478846,1747194527000,4,524288,0
22478847,1747194539000,4,524288,0
22478848,1747194551000,4,524288,0
22478849,1747194563000,1,131072,0
22478850,1747194575000,6,786432,0
22478851,1747194587000,4,524288,0
22478852,1747194599000,0,0,0
22478853,1747194611000,9,1179648,0
22478854,1747194623000,5,655360,393216
22478855,1747194635000,5,655360,262144
22478856,1747194647000,3,393216,131072
22478857,1747194659000,2,262144,0
22478858,1747194671000,3,393216,0
22478859,1747194683000,0,0,0
22478860,1747194695000,5,655360,0
22478861,1747194707000,6,786432,0
22478862,1747194719000,4,524288,0
22478863,1747194731000,0,0,0
22478864,1747194743000,6,786432,0
22478865,1747194755000,1,131072,0
22478866,1747194767000,4,524288,0
22478867,1747194779000,0,0,0
22478868,1747194791000,6,786432,0
22478869,1747194803000,1,131072,0
22478870,1747194815000,0,0,0
22478871,1747194827000,8,1048576,0
22478872,1747194839000,5,655360,262144
22478873,1747194851000,7,917504,131072
22478874,1747194863000,4,524288,262144
22478875,1747194875000,1,131072,0
22478876,1747194887000,6,786432,0
22478877,1747194899000,7,917504,0
22478878,1747194911000,3,393216,131072
22478879,1747194923000,1,131072,0
22478880,1747194935000,7,917504,0
22478881,1747194947000,0,0,131072
22478882,1747194959000,4,524288,0
22478883,1747194971000,9,1179648,0
22478884,1747194983000,7,917504,393216
22478885,1747194995000,8,1048576,524288
22478886,1747195007000,0,0,786432
22478887,1747195019000,4,524288,0
22478888,1747195031000,7,917504,0
22478889,1747195043000,1,131072,131072
22478890,1747195055000,3,393216,0
22478891,1747195067000,0,0,0
22478892,1747195079000,8,1048576,0
22478893,1747195091000,0,0,262144
22478894,1747195103000,9,1179648,0
22478895,1747195115000,1,131072,393216
22478896,1747195139000,6,786432,0
22478897,1747195151000,4,524288,0
22478898,1747195163000,0,0,0
22478899,1747195175000,8,1048576,0
22478900,1747195187000,1,131072,262144
22478901,1747195199000,4,524288,0
22478902,1747195211000,4,524288,0
22478903,1747195223000,4,524288,0
22478904,1747195235000,7,917504,0
22478905,1747195247000,4,524288,131072
22478906,1747195259000,3,393216,0
22478907,1747195271000,7,917504,0
22478908,1747195283000,7,917504,131072
22478909,1747195295000,1,131072,262144
22478910,1747195307000,4,524288,0
22478911,1747195319000,0,0,0
22478912,1747195331000,7,917504,0
22478913,1747195343000,0,0,131072
22478914,1747195355000,6,786432,0
22478915,1747195367000,0,0,0
22478916,1747195379000,0,0,0
22478917,1747195391000,7,917504,0
22478918,1747195403000,6,786432,131072
22478919,1747195415000,4,524288,131072
22478920,1747195427000,6,786432,0
22478921,1747195439000,7,917504,0
22478922,1747195451000,6,786432,131072
22478923,1747195463000,3,393216,131072
22478924,1747195475000,0,0,0
22478925,1747195487000,6,786432,0
22478926,1747195499000,7,917504,0
22478927,1747195511000,0,0,131072
22478928,1747195523000,4,524288,0
22478929,1747195535000,6,786432,0
22478930,1747195547000,1,131072,0
22478931,1747195559000,3,393216,0
22478932,1747195571000,1,131072,0
22478933,1747195583000,7,917504,0
22478934,1747195595000,8,1048576,131072
22478935,1747195607000,4,524288,393216
22478936,1747195619000,4,524288,131072
22478937,1747195631000,9,1179648,0
22478938,1747195643000,7,917504,393216
22478939,1747195655000,1,131072,524288
22478940,1747195667000,0,0,0
22478941,1747195679000,6,786432,0
22478942,1747195691000,7,917504,0
22478943,1747195703000,0,0,131072
22478944,1747195715000,0,0,0
22478945,1747195727000,0,0,0
22478946,1747195739000,4,524288,0
22478947,1747195751000,6,786432,0
22478948,1747195763000,0,0,0
22478949,1747195775000,7,917504,0
22478950,1747195787000,6,786432,131072
22478951,1747195799000,4,524288,131072
22478952,1747195811000,8,1048576,0
22478953,1747195823000,4,524288,262144
22478954,1747195835000,1,131072,0
22478955,1747195847000,6,786432,0
22478956,1747195859000,1,131072,0
22478957,1747195871000,3,393216,0
22478958,1747195883000,1,131072,0
22478959,1747195895000,6,786432,0
22478960,1747195907000,0,0,0
22478961,1747195919000,3,393216,0
22478962,1747195931000,6,786432,0
22478963,1747195943000,0,0,0
22478964,1747195955000,9,1179648,0
22478965,1747195967000,9,1179648,393216
22478966,1747195979000,0,0,786432
22478967,1747195991000,0,0,0
22478968,1747196003000,6,786432,0
22478969,1747196015000,0,0,0
22478970,1747196027000,7,917504,0
22478971,1747196039000,6,786432,131072
22478972,1747196051000,9,1179648,131072
22478973,1747196063000,8,1048576,524288
22478974,1747196075000,6,786432,786432
22478975,1747196087000,5,655360,786432
22478976,1747196099000,3,393216,655360
22478977,1747196111000,4,524288,262144
22478978,1747196123000,5,655360,0
22478979,1747196135000,6,786432,0
22478980,1747196147000,5,655360,0
22478981,1747196159000,1,131072,0
22478982,1747196171000,7,917504,0
22478983,1747196183000,6,786432,131072
22478984,1747196195000,0,0,131072
22478985,1747196207000,4,524288,0
22478986,1747196219000,4,524288,0
22478987,1747196231000,4,524288,0
22478988,1747196255000,0,0,0
22478989,1747196267000,8,1048576,0
22478990,1747196279000,4,524288,262144
22478991,1747196291000,7,917504,0
22478992,1747196303000,3,393216,131072
22478993,1747196315000,2,262144,0
22478994,1747196327000,6,786432,0
22478995,1747196339000,7,917504,0
22478996,1747196351000,3,393216,131072
22478997,1747196363000,6,786432,0
22478998,1747196375000,0,0,0
22478999,1747196387000,7,917504,0
22479000,1747196399000,1,131072,131072
22479001,1747196411000,7,917504,0
22479002,1747196423000,0,0,131072
