block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23646061,1761293603000,7,917504,0
23646062,1761293615000,6,786432,131072
23646063,1761293627000,8,1048576,131072
23646064,1761293639000,6,786432,393216
23646065,1761293651000,8,1048576,393216
23646066,1761293663000,6,786432,655360
23646067,1761293675000,6,786432,655360
23646068,1761293687000,7,917504,655360
23646069,1761293699000,0,0,786432
23646070,1761293711000,6,786432,0
23646071,1761293723000,6,786432,0
23646072,1761293735000,6,786432,0
23646073,1761293747000,6,786432,0
23646074,1761293759000,3,393216,0
23646075,1761293771000,6,786432,0
23646076,1761293783000,9,1179648,0
23646077,1761293795000,8,1048576,393216
23646078,1761293807000,6,786432,655360
23646079,1761293819000,6,786432,655360
23646080,1761293831000,3,393216,655360
23646081,1761293843000,6,786432,262144
23646082,1761293855000,5,655360,262144
23646083,1761293867000,9,1179648,131072
23646084,1761293879000,8,1048576,524288
23646085,1761293891000,8,1048576,786432
23646086,1761293903000,0,0,1048576
23646087,1761293915000,6,786432,262144
23646088,1761293927000,9,1179648,262144
23646089,1761293939000,3,393216,655360
23646090,1761293951000,7,917504,262144
23646091,1761293963000,0,0,393216
23646092,1761293987000,0,0,0
23646093,1761293999000,9,1179648,0
23646094,1761294011000,9,1179648,393216
23646095,1761294023000,6,786432,786432
23646096,1761294035000,6,786432,786432
23646097,1761294047000,7,917504,786432
23646098,1761294059000,6,786432,917504
23646099,1761294071000,9,1179648,917504
23646100,1761294083000,8,1048576,1310720
23646101,1761294095000,7,917504,1572864
23646102,1761294107000,7,917504,1703936
23646103,1761294119000,4,524288,1835008
23646104,1761294131000,6,786432,1572864
23646105,1761294143000,5,655360,1572864
23646106,1761294155000,3,393216,1441792
23646107,1761294167000,6,786432,1048576
23646108,1761294179000,9,1179648,1048576
23646109,1761294191000,0,0,1441792
23646110,1761294203000,9,1179648,655360
23646111,1761294215000,3,393216,1048576
23646112,1761294227000,3,393216,655360
23646113,1761294239000,3,393216,262144
23646114,1761294251000,3,393216,0
23646115,1761294263000,6,786432,0
23646116,1761294275000,3,393216,0
23646117,1761294287000,3,393216,0
23646118,1761294299000,6,786432,0
23646119,1761294311000,0,0,0
23646120,1761294335000,9,1179648,0
23646121,1761294347000,5,655360,393216
23646122,1761294359000,8,1048576,262144
23646123,1761294371000,3,393216,524288
23646124,1761294383000,7,917504,131072
23646125,1761294395000,7,917504,262144
23646126,1761294407000,8,1048576,393216
23646127,1761294419000,7,917504,655360
23646128,1761294431000,3,393216,786432
23646129,1761294443000,3,393216,393216
23646130,1761294455000,3,393216,0
23646131,1761294467000,9,1179648,0
23646132,1761294479000,9,1179648,393216
23646133,1761294491000,3,393216,786432
23646134,1761294503000,7,917504,393216
23646135,1761294515000,3,393216,524288
23646136,1761294527000,0,0,131072
23646137,1761294539000,6,786432,0
23646138,1761294551000,9,1179648,0
23646139,1761294563000,3,393216,393216
23646140,1761294575000,7,917504,0
23646141,1761294587000,4,524288,131072
23646142,1761294599000,5,655360,0
23646143,1761294611000,7,917504,0
23646144,1761294623000,0,0,131072
23646145,1761294635000,7,917504,0
23646146,1761294647000,6,786432,131072
23646147,1761294659000,6,786432,131072
23646148,1761294671000,9,1179648,131072
23646149,1761294683000,0,0,524288
23646150,1761294695000,9,1179648,0
23646151,1761294707000,8,1048576,393216
23646152,1761294719000,6,786432,655360
23646153,1761294731000,3,393216,655360
23646154,1761294743000,0,0,262144
23646155,1761294755000,6,786432,0
23646156,1761294767000,7,917504,0
23646157,1761294779000,4,524288,131072
23646158,1761294791000,6,786432,0
23646159,1761294803000,8,1048576,0
23646160,1761294815000,7,917504,262144
23646161,1761294827000,7,917504,393216
23646162,1761294839000,8,1048576,524288
23646163,1761294851000,6,786432,786432
23646164,1761294863000,6,786432,786432
23646165,1761294875000,7,917504,786432
23646166,1761294887000,3,393216,917504
23646167,1761294899000,7,917504,524288
23646168,1761294911000,6,786432,655360
23646169,1761294923000,3,393216,655360
23646170,1761294935000,3,393216,262144
23646171,1761294947000,6,786432,0
23646172,1761294959000,7,917504,0
23646173,1761294971000,3,393216,131072
23646174,1761294983000,3,393216,0
23646175,1761294995000,6,786432,0
23646176,1761295007000,8,1048576,0
23646177,1761295019000,6,786432,262144
23646178,1761295031000,0,0,262144
23646179,1761295043000,6,786432,0
23646180,1761295055000,9,1179648,0
23646181,1761295067000,6,786432,393216
23646182,1761295079000,6,786432,393216
23646183,1761295091000,9,1179648,393216
23646184,1761295103000,7,917504,786432
23646185,1761295115000,5,655360,917504
23646186,1761295127000,3,393216,786432
23646187,1761295139000,3,393216,393216
23646188,1761295151000,3,393216,0
23646189,1761295163000,3,393216,0
23646190,1761295175000,9,1179648,0
23646191,1761295187000,9,1179648,393216
23646192,1761295199000,9,1179648,786432
23646193,1761295211000,7,917504,1179648
23646194,1761295223000,3,393216,1310720
23646195,1761295235000,9,1179648,917504
23646196,1761295247000,7,917504,1310720
23646197,1761295259000,0,0,1441792
23646198,1761295283000,9,1179648,655360
23646199,1761295295000,0,0,1048576
23646200,1761295307000,7,917504,262144
23646201,1761295319000,6,786432,393216
23646202,1761295331000,6,786432,393216
23646203,1761295343000,8,1048576,393216
23646204,1761295355000,6,786432,655360
23646205,1761295367000,3,393216,655360
23646206,1761295379000,6,786432,262144
23646207,1761295391000,7,917504,262144
23646208,1761295403000,3,393216,393216
23646209,1761295415000,7,917504,0
23646210,1761295427000,0,0,131072
23646211,1761295439000,0,0,0
23646212,1761295451000,0,0,0
23646213,1761295463000,9,1179648,0
23646214,1761295475000,7,917504,393216
23646215,1761295487000,0,0,524288
23646216,1761295499000,9,1179648,0
23646217,1761295511000,8,1048576,393216
23646218,1761295523000,0,0,655360
23646219,1761295535000,6,786432,0
23646220,1761295547000,0,0,0
23646221,1761295559000,6,786432,0
23646222,1761295571000,6,786432,0
23646223,1761295583000,7,917504,0
23646224,1761295595000,6,786432,131072
23646225,1761295607000,7,917504,131072
23646226,1761295619000,8,1048576,262144
23646227,1761295631000,9,1179648,524288
23646228,1761295643000,7,917504,917504
23646229,1761295655000,8,1048576,1048576
23646230,1761295667000,0,0,1310720
23646231,1761295679000,7,917504,524288
23646232,1761295691000,9,1179648,655360
23646233,1761295715000,9,1179648,1048576
23646234,1761295727000,3,393216,1441792
23646235,1761295739000,6,786432,1048576
23646236,1761295751000,3,393216,1048576
23646237,1761295763000,4,524288,655360
23646238,1761295775000,6,786432,393216
23646239,1761295787000,4,524288,393216
23646240,1761295799000,6,786432,131072
23646241,1761295811000,0,0,131072
23646242,1761295823000,6,786432,0
23646243,1761295835000,6,786432,0
23646244,1761295847000,9,1179648,0
23646245,1761295859000,4,524288,393216
23646246,1761295871000,0,0,131072
23646247,1761295883000,6,786432,0
23646248,1761295895000,6,786432,0
23646249,1761295907000,8,1048576,0
23646250,1761295919000,8,1048576,262144
23646251,1761295931000,3,393216,524288
23646252,1761295943000,4,524288,131072
23646253,1761295955000,3,393216,0
23646254,1761295967000,5,655360,0
23646255,1761295979000,4,524288,0
23646256,1761295991000,9,1179648,0
23646257,1761296003000,3,393216,393216
23646258,1761296015000,3,393216,0
23646259,1761296027000,6,786432,0
23646260,1761296039000,1,131072,0
23646261,1761296051000,6,786432,0
23646262,1761296063000,6,786432,0
23646263,1761296075000,0,0,0
23646264,1761296087000,3,393216,0
23646265,1761296099000,6,786432,0
23646266,1761296111000,8,1048576,0
23646267,1761296123000,3,393216,262144
23646268,1761296135000,6,786432,0
23646269,1761296147000,2,262144,0
23646270,1761296159000,6,786432,0
23646271,1761296171000,6,786432,0
23646272,1761296183000,6,786432,0
23646273,1761296195000,4,524288,0
23646274,1761296207000,6,786432,0
23646275,1761296219000,4,524288,0
23646276,1761296231000,6,786432,0
23646277,1761296243000,6,786432,0
23646278,1761296255000,8,1048576,0
23646279,1761296267000,3,393216,262144
23646280,1761296279000,3,393216,0
23646281,1761296291000,3,393216,0
23646282,1761296303000,6,786432,0
23646283,1761296315000,6,786432,0
23646284,1761296327000,6,786432,0
23646285,1761296339000,1,131072,0
23646286,1761296363000,9,1179648,0
23646287,1761296375000,6,786432,393216
23646288,1761296387000,9,1179648,393216
23646289,1761296399000,7,917504,786432
23646290,1761296411000,6,786432,917504
23646291,1761296423000,7,917504,917504
23646292,1761296435000,8,1048576,1048576
23646293,1761296447000,9,1179648,1310720
23646294,1761296459000,0,0,1703936
23646295,1761296471000,6,786432,917504
23646296,1761296483000,8,1048576,917504
23646297,1761296495000,8,1048576,1179648
23646298,1761296507000,0,0,1441792
23646299,1761296519000,6,786432,655360
23646300,1761296531000,4,524288,655360
23646301,1761296543000,0,0,393216
23646302,1761296555000,6,786432,0
23646303,1761296567000,7,917504,0
23646304,1761296579000,6,786432,131072
23646305,1761296591000,8,1048576,131072
23646306,1761296603000,7,917504,393216
23646307,1761296615000,4,524288,524288
23646308,1761296627000,6,786432,262144
23646309,1761296639000,8,1048576,262144
23646310,1761296651000,6,786432,524288
23646311,1761296663000,6,786432,524288
23646312,1761296675000,6,786432,524288
23646313,1761296687000,8,1048576,524288
23646314,1761296699000,6,786432,786432
23646315,1761296711000,3,393216,786432
23646316,1761296723000,0,0,393216
23646317,1761296735000,6,786432,0
23646318,1761296747000,9,1179648,0
23646319,1761296759000,4,524288,393216
23646320,1761296771000,7,917504,131072
23646321,1761296783000,7,917504,262144
23646322,1761296795000,0,0,393216
23646323,1761296807000,9,1179648,0
23646324,1761296819000,8,1048576,393216
23646325,1761296831000,4,524288,655360
23646326,1761296843000,9,1179648,393216
23646327,1761296855000,5,655360,786432
23646328,1761296867000,0,0,655360
23646329,1761296879000,9,1179648,0
23646330,1761296891000,8,1048576,393216
23646331,1761296903000,0,0,655360
23646332,1761296915000,6,786432,0
23646333,1761296927000,6,786432,0
23646334,1761296939000,7,917504,0
23646335,1761296951000,7,917504,131072
23646336,1761296963000,7,917504,262144
23646337,1761296975000,0,0,393216
23646338,1761296987000,8,1048576,0
23646339,1761296999000,6,786432,262144
23646340,1761297011000,7,917504,262144
23646341,1761297023000,7,917504,393216
23646342,1761297035000,0,0,524288
23646343,1761297047000,7,917504,0
23646344,1761297059000,8,1048576,131072
23646345,1761297071000,9,1179648,393216
23646346,1761297083000,0,0,786432
23646347,1761297095000,0,0,0
23646348,1761297107000,9,1179648,0
23646349,1761297119000,7,917504,393216
23646350,1761297131000,7,917504,524288
23646351,1761297143000,9,1179648,655360
23646352,1761297155000,6,786432,1048576
23646353,1761297167000,9,1179648,1048576
23646354,1761297179000,7,917504,1441792
23646355,1761297191000,7,917504,1572864
23646356,1761297203000,6,786432,1703936
23646357,1761297215000,6,786432,1703936
23646358,1761297227000,6,786432,1703936
23646359,1761297239000,4,524288,1703936
23646360,1761297251000,7,917504,1441792
23646361,1761297263000,6,786432,1572864
23646362,1761297275000,8,1048576,1572864
23646363,1761297287000,6,786432,1835008
23646364,1761297299000,6,786432,1835008
23646365,1761297311000,3,393216,1835008
23646366,1761297323000,8,1048576,1441792
23646367,1761297335000,8,1048576,1703936
23646368,1761297347000,3,393216,1966080
23646369,1761297359000,6,786432,1572864
23646370,1761297371000,4,524288,1572864
23646371,1761297383000,5,655360,1310720
23646372,1761297395000,7,917504,1179648
23646373,1761297407000,6,786432,1310720
23646374,1761297419000,5,655360,1310720
23646375,1761297431000,6,786432,1179648
23646376,1761297443000,3,393216,1179648
23646377,1761297455000,6,786432,786432
23646378,1761297467000,6,786432,786432
23646379,1761297479000,6,786432,786432
23646380,1761297491000,3,393216,786432
23646381,1761297503000,9,1179648,393216
23646382,1761297515000,6,786432,786432
23646383,1761297527000,9,1179648,786432
23646384,1761297539000,8,1048576,1179648
23646385,1761297551000,0,0,1441792
23646386,1761297563000,8,1048576,655360
23646387,1761297575000,7,917504,917504
23646388,1761297587000,7,917504,1048576
23646389,1761297599000,6,786432,1179648
23646390,1761297611000,6,786432,1179648
23646391,1761297623000,6,786432,1179648
23646392,1761297635000,6,786432,1179648
23646393,1761297647000,6,786432,1179648
23646394,1761297659000,9,1179648,1179648
23646395,1761297671000,6,786432,1572864
23646396,1761297683000,3,393216,1572864
23646397,1761297695000,6,786432,1179648
23646398,1761297707000,6,786432,1179648
23646399,1761297719000,8,1048576,1179648
23646400,1761297731000,7,917504,1441792
23646401,1761297743000,8,1048576,1572864
23646402,1761297755000,6,786432,1835008
23646403,1761297767000,6,786432,1835008
23646404,1761297779000,6,786432,1835008
23646405,1761297791000,9,1179648,1835008
23646406,1761297803000,9,1179648,2228224
23646407,1761297815000,8,1048576,2621440
23646408,1761297827000,3,393216,2883584
23646409,1761297839000,3,393216,2490368
23646410,1761297851000,9,1179648,2097152
23646411,1761297863000,9,1179648,2490368
23646412,1761297875000,6,786432,2883584
23646413,1761297887000,0,0,2883584
23646414,1761297899000,7,917504,2097152
23646415,1761297911000,6,786432,2228224
23646416,1761297923000,6,786432,2228224
23646417,1761297935000,7,917504,2228224
23646418,1761297947000,0,0,2359296
23646419,1761297959000,8,1048576,1572864
23646420,1761297971000,6,786432,1835008
23646421,1761297983000,3,393216,1835008
23646422,1761297995000,9,1179648,1441792
23646423,1761298007000,6,786432,1835008
23646424,1761298019000,7,917504,1835008
23646425,1761298031000,9,1179648,1966080
23646426,1761298043000,0,0,2359296
23646427,1761298055000,6,786432,1572864
23646428,1761298067000,6,786432,1572864
23646429,1761298079000,6,786432,1572864
23646430,1761298091000,8,1048576,1572864
23646431,1761298103000,6,786432,1835008
23646432,1761298115000,9,1179648,1835008
23646433,1761298127000,1,131072,2228224
23646434,1761298139000,3,393216,1572864
23646435,1761298151000,6,786432,1179648
23646436,1761298163000,0,0,1179648
23646437,1761298175000,6,786432,393216
23646438,1761298187000,7,917504,393216
23646439,1761298199000,5,655360,524288
23646440,1761298211000,4,524288,393216
23646441,1761298223000,6,786432,131072
23646442,1761298235000,3,393216,131072
23646443,1761298247000,6,786432,0
23646444,1761298259000,7,917504,0
23646445,1761298271000,6,786432,131072
23646446,1761298283000,3,393216,131072
23646447,1761298295000,3,393216,0
23646448,1761298307000,0,0,0
23646449,1761298319000,6,786432,0
23646450,1761298331000,6,786432,0
23646451,1761298343000,1,131072,0
23646452,1761298355000,4,524288,0
23646453,1761298367000,3,393216,0
23646454,1761298379000,7,917504,0
23646455,1761298391000,6,786432,131072
23646456,1761298403000,9,1179648,131072
23646457,1761298415000,8,1048576,524288
23646458,1761298427000,6,786432,786432
23646459,1761298439000,8,1048576,786432
23646460,1761298451000,3,393216,1048576
23646461,1761298463000,6,786432,655360
23646462,1761298475000,6,786432,655360
23646463,1761298487000,1,131072,655360
23646464,1761298499000,6,786432,0
23646465,1761298511000,3,393216,0
23646466,1761298523000,0,0,0
23646467,1761298535000,6,786432,0
23646468,1761298547000,6,786432,0
23646469,1761298559000,6,786432,0
23646470,1761298571000,4,524288,0
23646471,1761298583000,8,1048576,0
23646472,1761298595000,4,524288,262144
23646473,1761298607000,6,786432,0
23646474,1761298619000,7,917504,0
23646475,1761298631000,9,1179648,131072
23646476,1761298643000,3,393216,524288
23646477,1761298655000,3,393216,131072
23646478,1761298667000,3,393216,0
23646479,1761298679000,6,786432,0
23646480,1761298691000,3,393216,0
23646481,1761298703000,9,1179648,0
23646482,1761298715000,7,917504,393216
23646483,1761298727000,9,1179648,524288
23646484,1761298739000,8,1048576,917504
23646485,1761298751000,5,655360,1179648
23646486,1761298763000,3,393216,1048576
23646487,1761298775000,6,786432,655360
23646488,1761298787000,9,1179648,655360
23646489,1761298799000,4,524288,1048576
23646490,1761298811000,9,1179648,786432
