block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20044189,1717814459000,0,0,0
20044190,1717814471000,2,262144,0
20044191,1717814483000,6,786432,0
20044192,1717814495000,1,131072,393216
20044193,1717814507000,0,0,131072
20044194,1717814519000,4,524288,0
20044195,1717814531000,2,262144,131072
20044196,1717814543000,1,131072,0
20044197,1717814555000,6,786432,0
20044198,1717814567000,3,393216,393216
20044199,1717814579000,6,786432,393216
20044200,1717814591000,6,786432,786432
20044201,1717814603000,2,262144,1179648
20044202,1717814615000,1,131072,1048576
20044203,1717814627000,0,0,786432
20044204,1717814639000,6,786432,393216
20044205,1717814651000,1,131072,786432
20044206,1717814663000,0,0,524288
20044207,1717814675000,1,131072,131072
20044208,1717814687000,0,0,0
20044209,1717814699000,0,0,0
20044210,1717814711000,2,262144,0
20044211,1717814723000,1,131072,0
20044212,1717814735000,0,0,0
20044213,1717814747000,0,0,0
20044214,1717814759000,0,0,0
20044215,1717814771000,6,786432,0
20044216,1717814783000,5,655360,393216
20044217,1717814795000,0,0,655360
20044218,1717814807000,6,786432,262144
20044219,1717814819000,2,262144,655360
20044220,1717814831000,6,786432,524288
20044221,1717814843000,1,131072,917504
20044222,1717814855000,2,262144,655360
20044223,1717814867000,1,131072,524288
20044224,1717814879000,0,0,262144
20044225,1717814891000,4,524288,0
20044226,1717814903000,0,0,131072
20044227,1717814915000,2,262144,0
20044228,1717814927000,0,0,0
20044229,1717814939000,1,131072,0
20044230,1717814951000,2,262144,0
20044231,1717814963000,1,131072,0
20044232,1717814975000,2,262144,0
20044233,1717814987000,3,393216,0
20044234,1717814999000,0,0,0
20044235,1717815011000,0,0,0
20044236,1717815023000,4,524288,0
20044237,1717815035000,0,0,131072
20044238,1717815047000,0,0,0
20044239,1717815059000,6,786432,0
20044240,1717815071000,2,262144,393216
20044241,1717815083000,1,131072,262144
20044242,1717815095000,0,0,0
20044243,1717815107000,0,0,0
20044244,1717815119000,6,786432,0
20044245,1717815131000,0,0,393216
20044246,1717815143000,6,786432,0
20044247,1717815155000,3,393216,393216
20044248,1717815167000,6,786432,393216
20044249,1717815179000,0,0,786432
20044250,1717815191000,0,0,393216
20044251,1717815203000,0,0,0
20044252,1717815215000,6,786432,0
20044253,1717815227000,6,786432,393216
20044254,1717815239000,5,655360,786432
20044255,1717815251000,6,786432,1048576
20044256,1717815263000,0,0,1441792
20044257,1717815275000,1,131072,1048576
20044258,1717815287000,0,0,786432
20044259,1717815299000,3,393216,393216
20044260,1717815311000,0,0,393216
20044261,1717815323000,1,131072,0
20044262,1717815335000,2,262144,0
20044263,1717815347000,0,0,0
20044264,1717815359000,6,786432,0
20044265,1717815371000,0,0,393216
20044266,1717815383000,0,0,0
20044267,1717815395000,6,786432,0
20044268,1717815407000,0,0,393216
20044269,1717815419000,0,0,0
20044270,1717815431000,6,786432,0
20044271,1717815443000,3,393216,393216
20044272,1717815455000,6,786432,393216
20044273,1717815467000,0,0,786432
20044274,1717815479000,0,0,393216
20044275,1717815491000,6,786432,0
20044276,1717815503000,0,0,393216
20044277,1717815515000,0,0,0
20044278,1717815527000,6,786432,0
20044279,1717815539000,0,0,393216
20044280,1717815551000,0,0,0
20044281,1717815563000,0,0,0
20044282,1717815575000,0,0,0
20044283,1717815587000,6,786432,0
20044284,1717815599000,6,786432,393216
20044285,1717815611000,6,786432,786432
20044286,1717815623000,2,262144,1179648
20044287,1717815635000,3,393216,1048576
20044288,1717815647000,6,786432,1048576
20044289,1717815659000,0,0,1441792
20044290,1717815671000,6,786432,1048576
20044291,1717815683000,0,0,1441792
20044292,1717815695000,0,0,1048576
20044293,1717815707000,6,786432,655360
20044294,1717815719000,4,524288,1048576
20044295,1717815731000,0,0,1179648
20044296,1717815743000,6,786432,786432
20044297,1717815755000,3,393216,1179648
20044298,1717815767000,0,0,1179648
20044299,1717815779000,4,524288,786432
20044300,1717815791000,0,0,917504
20044301,1717815803000,4,524288,524288
20044302,1717815815000,1,131072,655360
20044303,1717815827000,4,524288,393216
20044304,1717815839000,1,131072,524288
20044305,1717815851000,0,0,262144
20044306,1717815863000,6,786432,0
20044307,1717815875000,0,0,393216
20044308,1717815887000,6,786432,0
20044309,1717815899000,0,0,393216
20044310,1717815911000,4,524288,0
20044311,1717815923000,6,786432,131072
20044312,1717815935000,3,393216,524288
20044313,1717815947000,0,0,524288
20044314,1717815959000,2,262144,131072
20044315,1717815971000,0,0,0
20044316,1717815983000,0,0,0
20044317,1717815995000,6,786432,0
20044318,1717816007000,6,786432,393216
20044319,1717816019000,0,0,786432
20044320,1717816031000,0,0,393216
20044321,1717816043000,0,0,0
20044322,1717816055000,5,655360,0
20044323,1717816067000,0,0,262144
20044324,1717816079000,6,786432,0
20044325,1717816091000,6,786432,393216
20044326,1717816103000,6,786432,786432
20044327,1717816115000,6,786432,1179648
20044328,1717816127000,4,524288,1572864
20044329,1717816139000,0,0,1703936
20044330,1717816151000,0,0,1310720
20044331,1717816163000,4,524288,917504
20044332,1717816175000,0,0,1048576
20044333,1717816187000,6,786432,655360
20044334,1717816199000,6,786432,1048576
20044335,1717816211000,4,524288,1441792
20044336,1717816223000,3,393216,1572864
20044337,1717816235000,6,786432,1572864
20044338,1717816247000,0,0,1966080
20044339,1717816259000,0,0,1572864
20044340,1717816271000,5,655360,1179648
20044341,1717816283000,0,0,1441792
20044342,1717816295000,2,262144,1048576
20044343,1717816307000,6,786432,917504
20044344,1717816319000,6,786432,1310720
20044345,1717816331000,2,262144,1703936
20044346,1717816343000,0,0,1572864
20044347,1717816355000,2,262144,1179648
20044348,1717816367000,0,0,1048576
20044349,1717816379000,6,786432,655360
20044350,1717816391000,4,524288,1048576
20044351,1717816403000,2,262144,1179648
20044352,1717816415000,0,0,1048576
20044353,1717816427000,0,0,655360
20044354,1717816439000,0,0,262144
20044355,1717816451000,6,786432,0
20044356,1717816463000,5,655360,393216
20044357,1717816475000,2,262144,655360
20044358,1717816487000,4,524288,524288
20044359,1717816499000,0,0,655360
20044360,1717816511000,0,0,262144
20044361,1717816523000,6,786432,0
20044362,1717816535000,6,786432,393216
20044363,1717816547000,0,0,786432
20044364,1717816559000,0,0,393216
20044365,1717816571000,6,786432,0
20044366,1717816583000,1,131072,393216
20044367,1717816595000,3,393216,131072
20044368,1717816607000,0,0,131072
20044369,1717816619000,3,393216,0
20044370,1717816631000,0,0,0
20044371,1717816643000,6,786432,0
20044372,1717816655000,0,0,393216
20044373,1717816667000,6,786432,0
20044374,1717816679000,4,524288,393216
20044375,1717816691000,5,655360,524288
20044376,1717816703000,0,0,786432
20044377,1717816715000,0,0,393216
20044378,1717816727000,0,0,0
20044379,1717816739000,6,786432,0
20044380,1717816751000,0,0,393216
20044381,1717816763000,6,786432,0
20044382,1717816775000,6,786432,393216
20044383,1717816787000,0,0,786432
20044384,1717816799000,5,655360,393216
20044385,1717816811000,0,0,655360
20044386,1717816823000,5,655360,262144
20044387,1717816835000,3,393216,524288
20044388,1717816847000,0,0,524288
20044389,1717816859000,0,0,131072
20044390,1717816871000,4,524288,0
20044391,1717816883000,2,262144,131072
20044392,1717816895000,4,524288,0
20044393,1717816907000,2,262144,131072
20044394,1717816919000,6,786432,0
20044395,1717816931000,0,0,393216
20044396,1717816943000,6,786432,0
20044397,1717816955000,4,524288,393216
20044398,1717816967000,4,524288,524288
20044399,1717816979000,0,0,655360
20044400,1717816991000,0,0,262144
20044401,1717817003000,1,131072,0
20044402,1717817015000,0,0,0
20044403,1717817027000,4,524288,0
20044404,1717817039000,3,393216,131072
20044405,1717817051000,2,262144,131072
20044406,1717817063000,6,786432,0
20044407,1717817075000,3,393216,393216
20044408,1717817087000,4,524288,393216
20044409,1717817099000,1,131072,524288
20044410,1717817111000,4,524288,262144
20044411,1717817123000,0,0,393216
20044412,1717817135000,0,0,0
20044413,1717817147000,0,0,0
20044414,1717817159000,6,786432,0
20044415,1717817171000,0,0,393216
20044416,1717817183000,6,786432,0
20044417,1717817195000,6,786432,393216
20044418,1717817207000,3,393216,786432
20044419,1717817219000,0,0,786432
20044420,1717817231000,0,0,393216
20044421,1717817243000,0,0,0
20044422,1717817255000,6,786432,0
20044423,1717817267000,4,524288,393216
20044424,1717817279000,6,786432,524288
20044425,1717817291000,0,0,917504
20044426,1717817303000,4,524288,524288
20044427,1717817315000,6,786432,655360
20044428,1717817327000,4,524288,1048576
20044429,1717817339000,5,655360,1179648
20044430,1717817351000,1,131072,1441792
20044431,1717817363000,0,0,1179648
20044432,1717817375000,6,786432,786432
20044433,1717817387000,2,262144,1179648
20044434,1717817399000,0,0,1048576
20044435,1717817411000,0,0,655360
20044436,1717817423000,5,655360,262144
20044437,1717817435000,0,0,524288
20044438,1717817447000,0,0,131072
20044439,1717817459000,0,0,0
20044440,1717817471000,0,0,0
20044441,1717817483000,6,786432,0
20044442,1717817495000,6,786432,393216
20044443,1717817507000,3,393216,786432
20044444,1717817519000,2,262144,786432
20044445,1717817531000,2,262144,655360
20044446,1717817543000,6,786432,524288
20044447,1717817555000,0,0,917504
20044448,1717817567000,0,0,524288
20044449,1717817579000,0,0,131072
20044450,1717817591000,0,0,0
20044451,1717817603000,0,0,0
20044452,1717817615000,6,786432,0
20044453,1717817627000,6,786432,393216
20044454,1717817639000,0,0,786432
20044455,1717817651000,0,0,393216
20044456,1717817663000,0,0,0
20044457,1717817675000,6,786432,0
20044458,1717817687000,1,131072,393216
20044459,1717817699000,0,0,131072
20044460,1717817711000,0,0,0
20044461,1717817723000,5,655360,0
20044462,1717817735000,6,786432,262144
20044463,1717817747000,4,524288,655360
20044464,1717817759000,0,0,786432
20044465,1717817771000,5,655360,393216
20044466,1717817783000,6,786432,655360
20044467,1717817795000,2,262144,1048576
20044468,1717817807000,0,0,917504
20044469,1717817819000,5,655360,524288
20044470,1717817831000,0,0,786432
20044471,1717817843000,0,0,393216
20044472,1717817855000,3,393216,0
20044473,1717817867000,0,0,0
20044474,1717817879000,6,786432,0
20044475,1717817891000,6,786432,393216
20044476,1717817903000,5,655360,786432
20044477,1717817915000,1,131072,1048576
20044478,1717817927000,0,0,786432
20044479,1717817939000,4,524288,393216
20044480,1717817951000,0,0,524288
20044481,1717817963000,0,0,131072
20044482,1717817975000,6,786432,0
20044483,1717817987000,0,0,393216
20044484,1717817999000,0,0,0
20044485,1717818011000,0,0,0
20044486,1717818023000,6,786432,0
20044487,1717818035000,0,0,393216
20044488,1717818047000,6,786432,0
20044489,1717818059000,5,655360,393216
20044490,1717818071000,0,0,655360
20044491,1717818083000,0,0,262144
20044492,1717818095000,6,786432,0
20044493,1717818107000,3,393216,393216
20044494,1717818119000,0,0,393216
20044495,1717818131000,0,0,0
20044496,1717818143000,6,786432,0
20044497,1717818155000,0,0,393216
20044498,1717818167000,0,0,0
20044499,1717818179000,0,0,0
20044500,1717818191000,0,0,0
20044501,1717818203000,0,0,0
20044502,1717818215000,0,0,0
20044503,1717818227000,0,0,0
20044504,1717818239000,0,0,0
20044505,1717818251000,3,393216,0
20044506,1717818263000,6,786432,0
20044507,1717818275000,6,786432,393216
20044508,1717818287000,6,786432,786432
20044509,1717818299000,6,786432,1179648
20044510,1717818311000,0,0,1572864
20044511,1717818323000,6,786432,1179648
20044512,1717818335000,0,0,1572864
20044513,1717818347000,0,0,1179648
20044514,1717818359000,6,786432,786432
20044515,1717818371000,6,786432,1179648
20044516,1717818383000,0,0,1572864
20044517,1717818395000,6,786432,1179648
20044518,1717818407000,6,786432,1572864
20044519,1717818419000,6,786432,1966080
20044520,1717818431000,0,0,2359296
20044521,1717818443000,0,0,1966080
20044522,1717818455000,6,786432,1572864
20044523,1717818467000,6,786432,1966080
20044524,1717818479000,6,786432,2359296
20044525,1717818491000,5,655360,2752512
20044526,1717818503000,0,0,3014656
20044527,1717818515000,0,0,2621440
20044528,1717818527000,0,0,2228224
20044529,1717818539000,6,786432,1835008
20044530,1717818551000,0,0,2228224
20044531,1717818563000,0,0,1835008
20044532,1717818575000,0,0,1441792
20044533,1717818587000,6,786432,1048576
20044534,1717818599000,0,0,1441792
20044535,1717818611000,0,0,1048576
20044536,1717818623000,0,0,655360
20044537,1717818635000,0,0,262144
20044538,1717818647000,6,786432,0
20044539,1717818659000,0,0,393216
20044540,1717818671000,6,786432,0
20044541,1717818683000,0,0,393216
20044542,1717818695000,6,786432,0
20044543,1717818707000,0,0,393216
20044544,1717818719000,6,786432,0
20044545,1717818731000,0,0,393216
20044546,1717818743000,6,786432,0
20044547,1717818755000,0,0,393216
20044548,1717818767000,6,786432,0
20044549,1717818779000,6,786432,393216
20044550,1717818791000,0,0,786432
20044551,1717818803000,0,0,393216
20044552,1717818815000,6,786432,0
20044553,1717818827000,6,786432,393216
20044554,1717818839000,0,0,786432
20044555,1717818851000,0,0,393216
20044556,1717818863000,0,0,0
20044557,1717818875000,6,786432,0
20044558,1717818887000,0,0,393216
20044559,1717818899000,0,0,0
20044560,1717818911000,6,786432,0
20044561,1717818923000,0,0,393216
20044562,1717818935000,4,524288,0
20044563,1717818947000,6,786432,131072
20044564,1717818959000,0,0,524288
20044565,1717818971000,4,524288,131072
20044566,1717818983000,0,0,262144
20044567,1717818995000,2,262144,0
20044568,1717819007000,0,0,0
20044569,1717819019000,6,786432,0
20044570,1717819031000,6,786432,393216
20044571,1717819043000,6,786432,786432
20044572,1717819055000,0,0,1179648
20044573,1717819067000,0,0,786432
20044574,1717819079000,0,0,393216
20044575,1717819091000,6,786432,0
20044576,1717819103000,0,0,393216
20044577,1717819115000,0,0,0
20044578,1717819127000,0,0,0
20044579,1717819139000,0,0,0
20044580,1717819151000,6,786432,0
20044581,1717819163000,6,786432,393216
20044582,1717819175000,0,0,786432
20044583,1717819187000,6,786432,393216
20044584,1717819199000,6,786432,786432
20044585,1717819211000,5,655360,1179648
20044586,1717819223000,0,0,1441792
20044587,1717819235000,4,524288,1048576
20044588,1717819247000,0,0,1179648
20044589,1717819259000,4,524288,786432
20044590,1717819271000,0,0,917504
20044591,1717819283000,6,786432,524288
20044592,1717819295000,3,393216,917504
20044593,1717819307000,4,524288,917504
20044594,1717819319000,0,0,1048576
20044595,1717819331000,0,0,655360
20044596,1717819343000,5,655360,262144
20044597,1717819355000,0,0,524288
20044598,1717819367000,0,0,131072
20044599,1717819379000,0,0,0
20044600,1717819391000,0,0,0
20044601,1717819403000,0,0,0
20044602,1717819415000,5,655360,0
20044603,1717819427000,0,0,262144
20044604,1717819439000,0,0,0
20044605,1717819451000,6,786432,0
20044606,1717819463000,0,0,393216
20044607,1717819475000,0,0,0
20044608,1717819487000,0,0,0
20044609,1717819499000,6,786432,0
20044610,1717819511000,6,786432,393216
20044611,1717819523000,5,655360,786432
20044612,1717819535000,6,786432,1048576
20044613,1717819547000,2,262144,1441792
20044614,1717819559000,6,786432,1310720
20044615,1717819571000,0,0,1703936
20044616,1717819583000,0,0,1310720
20044617,1717819595000,5,655360,917504
20044618,1717819607000,0,0,1179648
20044619,1717819619000,6,786432,786432
20044620,1717819631000,0,0,1179648
20044621,1717819643000,0,0,786432
20044622,1717819655000,6,786432,393216
20044623,1717819667000,0,0,786432
20044624,1717819679000,4,524288,393216
20044625,1717819691000,0,0,524288
20044626,1717819703000,6,786432,131072
20044627,1717819715000,0,0,524288
20044628,1717819727000,4,524288,131072
20044629,1717819739000,0,0,262144
20044630,1717819751000,0,0,0
20044631,1717819763000,0,0,0
20044632,1717819775000,6,786432,0
20044633,1717819787000,6,786432,393216
20044634,1717819799000,5,655360,786432
20044635,1717819811000,0,0,1048576
20044636,1717819823000,4,524288,655360
20044637,1717819835000,0,0,786432
20044638,1717819847000,6,786432,393216
20044639,1717819859000,4,524288,786432
20044640,1717819871000,4,524288,917504
20044641,1717819883000,1,131072,1048576
20044642,1717819895000,0,0,786432
20044643,1717819907000,3,393216,393216
20044644,1717819919000,0,0,393216
20044645,1717819931000,6,786432,0
20044646,1717819943000,2,262144,393216
20044647,1717819955000,0,0,262144
20044648,1717819967000,6,786432,0
20044649,1717819979000,0,0,393216
20044650,1717819991000,6,786432,0
20044651,1717820003000,1,131072,393216
20044652,1717820015000,0,0,131072
20044653,1717820027000,3,393216,0
20044654,1717820039000,0,0,0
20044655,1717820051000,6,786432,0
20044656,1717820063000,0,0,393216
20044657,1717820075000,0,0,0
20044658,1717820087000,0,0,0
20044659,1717820099000,0,0,0
