block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21054042,1729996895000,2,262144,0
21054043,1729996907000,5,655360,0
21054044,1729996919000,2,262144,262144
21054045,1729996931000,6,786432,131072
21054046,1729996943000,6,786432,524288
21054047,1729996955000,6,786432,917504
21054048,1729996967000,4,524288,1310720
21054049,1729996979000,3,393216,1441792
21054050,1729996991000,0,0,1441792
21054051,1729997003000,6,786432,1048576
21054052,1729997015000,0,0,1441792
21054053,1729997027000,2,262144,1048576
21054054,1729997039000,0,0,917504
21054055,1729997051000,4,524288,524288
21054056,1729997063000,0,0,655360
21054057,1729997075000,0,0,262144
21054058,1729997087000,0,0,0
21054059,1729997099000,3,393216,0
21054060,1729997111000,0,0,0
21054061,1729997123000,6,786432,0
21054062,1729997135000,0,0,393216
21054063,1729997147000,4,524288,0
21054064,1729997159000,5,655360,131072
21054065,1729997171000,6,786432,393216
21054066,1729997183000,0,0,786432
21054067,1729997195000,0,0,393216
21054068,1729997207000,6,786432,0
21054069,1729997219000,1,131072,393216
21054070,1729997231000,0,0,131072
21054071,1729997243000,0,0,0
21054072,1729997255000,1,131072,0
21054073,1729997267000,5,655360,0
21054074,1729997279000,5,655360,262144
21054075,1729997291000,0,0,524288
21054076,1729997303000,4,524288,131072
21054077,1729997315000,0,0,262144
21054078,1729997327000,1,131072,0
21054079,1729997339000,6,786432,0
21054080,1729997351000,6,786432,393216
21054081,1729997363000,4,524288,786432
21054082,1729997375000,6,786432,917504
21054083,1729997387000,6,786432,1310720
21054084,1729997399000,5,655360,1703936
21054085,1729997411000,1,131072,1966080
21054086,1729997423000,6,786432,1703936
21054087,1729997435000,0,0,2097152
21054088,1729997447000,2,262144,1703936
21054089,1729997459000,2,262144,1572864
21054090,1729997471000,3,393216,1441792
21054091,1729997483000,5,655360,1441792
21054092,1729997495000,0,0,1703936
21054093,1729997507000,5,655360,1310720
21054094,1729997519000,0,0,1572864
21054095,1729997531000,0,0,1179648
21054096,1729997543000,5,655360,786432
21054097,1729997555000,0,0,1048576
21054098,1729997567000,4,524288,655360
21054099,1729997579000,0,0,786432
21054100,1729997591000,2,262144,393216
21054101,1729997603000,0,0,262144
21054102,1729997615000,0,0,0
21054103,1729997627000,6,786432,0
21054104,1729997639000,3,393216,393216
21054105,1729997651000,0,0,393216
21054106,1729997663000,0,0,0
21054107,1729997675000,6,786432,0
21054108,1729997687000,6,786432,393216
21054109,1729997699000,0,0,786432
21054110,1729997711000,5,655360,393216
21054111,1729997723000,1,131072,655360
21054112,1729997735000,0,0,393216
21054113,1729997747000,6,786432,0
21054114,1729997759000,1,131072,393216
21054115,1729997771000,5,655360,131072
21054116,1729997783000,0,0,393216
21054117,1729997795000,6,786432,0
21054118,1729997807000,2,262144,393216
21054119,1729997819000,6,786432,262144
21054120,1729997831000,3,393216,655360
21054121,1729997843000,0,0,655360
21054122,1729997855000,2,262144,262144
21054123,1729997867000,2,262144,131072
21054124,1729997879000,0,0,0
21054125,1729997891000,5,655360,0
21054126,1729997903000,5,655360,262144
21054127,1729997915000,0,0,524288
21054128,1729997927000,2,262144,131072
21054129,1729997939000,0,0,0
21054130,1729997951000,6,786432,0
21054131,1729997963000,6,786432,393216
21054132,1729997975000,1,131072,786432
21054133,1729997987000,5,655360,524288
21054134,1729997999000,2,262144,786432
21054135,1729998011000,0,0,655360
21054136,1729998023000,1,131072,262144
21054137,1729998035000,0,0,0
21054138,1729998047000,3,393216,0
21054139,1729998059000,0,0,0
21054140,1729998071000,0,0,0
21054141,1729998083000,6,786432,0
21054142,1729998095000,6,786432,393216
21054143,1729998107000,0,0,786432
21054144,1729998119000,6,786432,393216
21054145,1729998131000,0,0,786432
21054146,1729998143000,6,786432,393216
21054147,1729998155000,0,0,786432
21054148,1729998167000,0,0,393216
21054149,1729998179000,6,786432,0
21054150,1729998191000,6,786432,393216
21054151,1729998203000,6,786432,786432
21054152,1729998215000,2,262144,1179648
21054153,1729998227000,2,262144,1048576
21054154,1729998239000,3,393216,917504
21054155,1729998251000,2,262144,917504
21054156,1729998263000,5,655360,786432
21054157,1729998275000,5,655360,1048576
21054158,1729998287000,1,131072,1310720
21054159,1729998299000,1,131072,1048576
21054160,1729998311000,5,655360,786432
21054161,1729998323000,3,393216,1048576
21054162,1729998335000,1,131072,1048576
21054163,1729998347000,4,524288,786432
21054164,1729998359000,2,262144,917504
21054165,1729998371000,6,786432,786432
21054166,1729998383000,0,0,1179648
21054167,1729998395000,3,393216,786432
21054168,1729998407000,0,0,786432
21054169,1729998419000,6,786432,393216
21054170,1729998431000,4,524288,786432
21054171,1729998443000,6,786432,917504
21054172,1729998455000,1,131072,1310720
21054173,1729998467000,0,0,1048576
21054174,1729998479000,6,786432,655360
21054175,1729998491000,0,0,1048576
21054176,1729998503000,4,524288,655360
21054177,1729998515000,0,0,786432
21054178,1729998527000,6,786432,393216
21054179,1729998539000,3,393216,786432
21054180,1729998551000,4,524288,786432
21054181,1729998563000,4,524288,917504
21054182,1729998575000,0,0,1048576
21054183,1729998587000,3,393216,655360
21054184,1729998599000,0,0,655360
21054185,1729998611000,5,655360,262144
21054186,1729998623000,3,393216,524288
21054187,1729998635000,6,786432,524288
21054188,1729998647000,5,655360,917504
21054189,1729998659000,5,655360,1179648
21054190,1729998671000,2,262144,1441792
21054191,1729998683000,0,0,1310720
21054192,1729998695000,6,786432,917504
21054193,1729998707000,0,0,1310720
21054194,1729998719000,4,524288,917504
21054195,1729998731000,0,0,1048576
21054196,1729998743000,5,655360,655360
21054197,1729998755000,5,655360,917504
21054198,1729998767000,0,0,1179648
21054199,1729998779000,0,0,786432
21054200,1729998791000,5,655360,393216
21054201,1729998803000,5,655360,655360
21054202,1729998815000,0,0,917504
21054203,1729998827000,0,0,524288
21054204,1729998839000,2,262144,131072
21054205,1729998851000,3,393216,0
21054206,1729998863000,0,0,0
21054207,1729998875000,6,786432,0
21054208,1729998887000,5,655360,393216
21054209,1729998899000,0,0,655360
21054210,1729998911000,0,0,262144
21054211,1729998923000,4,524288,0
21054212,1729998935000,5,655360,131072
21054213,1729998947000,4,524288,393216
21054214,1729998959000,1,131072,524288
21054215,1729998971000,0,0,262144
21054216,1729998983000,0,0,0
21054217,1729998995000,6,786432,0
21054218,1729999007000,0,0,393216
21054219,1729999019000,6,786432,0
21054220,1729999031000,6,786432,393216
21054221,1729999043000,6,786432,786432
21054222,1729999055000,1,131072,1179648
21054223,1729999067000,0,0,917504
21054224,1729999079000,1,131072,524288
21054225,1729999091000,0,0,262144
21054226,1729999103000,6,786432,0
21054227,1729999115000,0,0,393216
21054228,1729999127000,6,786432,0
21054229,1729999139000,1,131072,393216
21054230,1729999151000,3,393216,131072
21054231,1729999163000,5,655360,131072
21054232,1729999175000,3,393216,393216
21054233,1729999187000,0,0,393216
21054234,1729999199000,6,786432,0
21054235,1729999211000,2,262144,393216
21054236,1729999223000,0,0,262144
21054237,1729999235000,1,131072,0
21054238,1729999247000,5,655360,0
21054239,1729999259000,5,655360,262144
21054240,1729999271000,2,262144,524288
21054241,1729999283000,1,131072,393216
21054242,1729999295000,1,131072,131072
21054243,1729999307000,0,0,0
21054244,1729999319000,6,786432,0
21054245,1729999331000,5,655360,393216
21054246,1729999343000,1,131072,655360
21054247,1729999355000,5,655360,393216
21054248,1729999367000,1,131072,655360
21054249,1729999379000,0,0,393216
21054250,1729999391000,6,786432,0
21054251,1729999403000,2,262144,393216
21054252,1729999415000,0,0,262144
21054253,1729999427000,5,655360,0
21054254,1729999439000,2,262144,262144
21054255,1729999451000,0,0,131072
21054256,1729999463000,5,655360,0
21054257,1729999475000,0,0,262144
21054258,1729999487000,4,524288,0
21054259,1729999499000,6,786432,131072
21054260,1729999511000,0,0,524288
21054261,1729999523000,0,0,131072
21054262,1729999535000,6,786432,0
21054263,1729999547000,6,786432,393216
21054264,1729999559000,4,524288,786432
21054265,1729999571000,2,262144,917504
21054266,1729999583000,3,393216,786432
21054267,1729999595000,0,0,786432
21054268,1729999607000,6,786432,393216
21054269,1729999619000,1,131072,786432
21054270,1729999631000,0,0,524288
21054271,1729999643000,0,0,131072
21054272,1729999655000,6,786432,0
21054273,1729999679000,0,0,393216
21054274,1729999691000,5,655360,0
21054275,1729999703000,6,786432,262144
21054276,1729999715000,0,0,655360
21054277,1729999727000,1,131072,262144
21054278,1729999739000,0,0,0
21054279,1729999751000,4,524288,0
21054280,1729999763000,6,786432,131072
21054281,1729999775000,3,393216,524288
21054282,1729999787000,0,0,524288
21054283,1729999799000,3,393216,131072
21054284,1729999811000,3,393216,131072
21054285,1729999823000,1,131072,131072
21054286,1729999835000,6,786432,0
21054287,1729999847000,0,0,393216
21054288,1729999859000,1,131072,0
21054289,1729999871000,0,0,0
21054290,1729999883000,6,786432,0
21054291,1729999895000,3,393216,393216
21054292,1729999907000,4,524288,393216
21054293,1729999919000,3,393216,524288
21054294,1729999931000,1,131072,524288
21054295,1729999943000,0,0,262144
21054296,1729999955000,6,786432,0
21054297,1729999967000,0,0,393216
21054298,1729999979000,4,524288,0
21054299,1729999991000,2,262144,131072
21054300,1730000003000,0,0,0
21054301,1730000015000,0,0,0
21054302,1730000027000,0,0,0
21054303,1730000039000,6,786432,0
21054304,1730000051000,0,0,393216
21054305,1730000063000,6,786432,0
21054306,1730000075000,6,786432,393216
21054307,1730000087000,6,786432,786432
21054308,1730000099000,0,0,1179648
21054309,1730000111000,0,0,786432
21054310,1730000123000,6,786432,393216
21054311,1730000135000,6,786432,786432
21054312,1730000147000,0,0,1179648
21054313,1730000159000,3,393216,786432
21054314,1730000171000,0,0,786432
21054315,1730000183000,6,786432,393216
21054316,1730000195000,1,131072,786432
21054317,1730000207000,1,131072,524288
21054318,1730000219000,0,0,262144
21054319,1730000231000,0,0,0
21054320,1730000243000,0,0,0
21054321,1730000255000,6,786432,0
21054322,1730000267000,5,655360,393216
21054323,1730000279000,0,0,655360
21054324,1730000291000,0,0,262144
21054325,1730000303000,6,786432,0
21054326,1730000315000,0,0,393216
21054327,1730000327000,2,262144,0
21054328,1730000339000,5,655360,0
21054329,1730000351000,6,786432,262144
21054330,1730000363000,0,0,655360
21054331,1730000375000,5,655360,262144
21054332,1730000387000,0,0,524288
21054333,1730000399000,6,786432,131072
21054334,1730000411000,3,393216,524288
21054335,1730000423000,0,0,524288
21054336,1730000435000,0,0,131072
21054337,1730000447000,6,786432,0
21054338,1730000459000,0,0,393216
21054339,1730000471000,0,0,0
21054340,1730000483000,6,786432,0
21054341,1730000495000,0,0,393216
21054342,1730000507000,6,786432,0
21054343,1730000519000,3,393216,393216
21054344,1730000531000,0,0,393216
21054345,1730000543000,1,131072,0
21054346,1730000555000,6,786432,0
21054347,1730000567000,1,131072,393216
21054348,1730000579000,1,131072,131072
21054349,1730000591000,3,393216,0
21054350,1730000603000,0,0,0
21054351,1730000615000,6,786432,0
21054352,1730000627000,0,0,393216
21054353,1730000639000,6,786432,0
21054354,1730000651000,1,131072,393216
21054355,1730000663000,6,786432,131072
21054356,1730000675000,0,0,524288
21054357,1730000687000,1,131072,131072
21054358,1730000699000,1,131072,0
21054359,1730000711000,6,786432,0
21054360,1730000723000,5,655360,393216
21054361,1730000735000,0,0,655360
21054362,1730000747000,1,131072,262144
21054363,1730000759000,0,0,0
21054364,1730000771000,0,0,0
21054365,1730000783000,6,786432,0
21054366,1730000795000,6,786432,393216
21054367,1730000807000,0,0,786432
21054368,1730000819000,0,0,393216
21054369,1730000831000,6,786432,0
21054370,1730000843000,0,0,393216
21054371,1730000855000,6,786432,0
21054372,1730000867000,0,0,393216
21054373,1730000879000,2,262144,0
21054374,1730000891000,0,0,0
21054375,1730000903000,6,786432,0
21054376,1730000915000,0,0,393216
21054377,1730000927000,0,0,0
21054378,1730000939000,6,786432,0
21054379,1730000951000,6,786432,393216
21054380,1730000963000,4,524288,786432
21054381,1730000975000,5,655360,917504
21054382,1730000987000,5,655360,1179648
21054383,1730000999000,1,131072,1441792
21054384,1730001011000,0,0,1179648
21054385,1730001023000,1,131072,786432
21054386,1730001035000,4,524288,524288
21054387,1730001047000,6,786432,655360
21054388,1730001059000,0,0,1048576
21054389,1730001071000,1,131072,655360
21054390,1730001083000,0,0,393216
21054391,1730001095000,6,786432,0
21054392,1730001107000,1,131072,393216
21054393,1730001119000,0,0,131072
21054394,1730001131000,0,0,0
21054395,1730001143000,6,786432,0
21054396,1730001155000,6,786432,393216
21054397,1730001167000,1,131072,786432
21054398,1730001179000,0,0,524288
21054399,1730001191000,0,0,131072
21054400,1730001203000,6,786432,0
21054401,1730001215000,4,524288,393216
21054402,1730001227000,6,786432,524288
21054403,1730001239000,6,786432,917504
21054404,1730001251000,0,0,1310720
21054405,1730001263000,5,655360,917504
21054406,1730001275000,5,655360,1179648
21054407,1730001299000,2,262144,1441792
21054408,1730001311000,6,786432,1310720
21054409,1730001323000,0,0,1703936
21054410,1730001335000,1,131072,1310720
21054411,1730001347000,1,131072,1048576
21054412,1730001359000,6,786432,786432
21054413,1730001371000,0,0,1179648
21054414,1730001383000,5,655360,786432
21054415,1730001395000,6,786432,1048576
21054416,1730001407000,0,0,1441792
21054417,1730001419000,0,0,1048576
21054418,1730001431000,6,786432,655360
21054419,1730001443000,4,524288,1048576
21054420,1730001455000,6,786432,1179648
21054421,1730001467000,2,262144,1572864
21054422,1730001479000,0,0,1441792
21054423,1730001491000,0,0,1048576
21054424,1730001503000,6,786432,655360
21054425,1730001515000,6,786432,1048576
21054426,1730001527000,0,0,1441792
21054427,1730001539000,5,655360,1048576
21054428,1730001551000,1,131072,1310720
21054429,1730001563000,0,0,1048576
21054430,1730001575000,0,0,655360
21054431,1730001587000,6,786432,262144
21054432,1730001599000,0,0,655360
21054433,1730001611000,5,655360,262144
21054434,1730001623000,0,0,524288
21054435,1730001635000,6,786432,131072
21054436,1730001647000,0,0,524288
21054437,1730001659000,1,131072,131072
21054438,1730001671000,0,0,0
21054439,1730001683000,3,393216,0
21054440,1730001695000,4,524288,0
21054441,1730001707000,0,0,131072
21054442,1730001719000,0,0,0
21054443,1730001731000,4,524288,0
21054444,1730001743000,6,786432,131072
21054445,1730001755000,6,786432,524288
21054446,1730001767000,0,0,917504
21054447,1730001779000,0,0,524288
21054448,1730001791000,5,655360,131072
21054449,1730001803000,6,786432,393216
21054450,1730001815000,6,786432,786432
21054451,1730001827000,6,786432,1179648
21054452,1730001839000,3,393216,1572864
21054453,1730001851000,0,0,1572864
21054454,1730001863000,0,0,1179648
21054455,1730001875000,6,786432,786432
21054456,1730001887000,3,393216,1179648
21054457,1730001899000,4,524288,1179648
21054458,1730001911000,0,0,1310720
21054459,1730001923000,4,524288,917504
21054460,1730001935000,6,786432,1048576
21054461,1730001947000,0,0,1441792
21054462,1730001959000,4,524288,1048576
21054463,1730001971000,6,786432,1179648
21054464,1730001983000,0,0,1572864
21054465,1730001995000,6,786432,1179648
21054466,1730002007000,2,262144,1572864
21054467,1730002019000,4,524288,1441792
21054468,1730002031000,0,0,1572864
21054469,1730002043000,4,524288,1179648
21054470,1730002055000,6,786432,1310720
21054471,1730002067000,0,0,1703936
21054472,1730002079000,0,0,1310720
21054473,1730002091000,0,0,917504
21054474,1730002103000,5,655360,524288
21054475,1730002115000,0,0,786432
21054476,1730002127000,0,0,393216
21054477,1730002139000,0,0,0
21054478,1730002151000,6,786432,0
21054479,1730002163000,0,0,393216
21054480,1730002175000,6,786432,0
21054481,1730002187000,6,786432,393216
21054482,1730002199000,0,0,786432
21054483,1730002211000,0,0,393216
21054484,1730002223000,6,786432,0
21054485,1730002235000,3,393216,393216
21054486,1730002247000,0,0,393216
21054487,1730002259000,3,393216,0
21054488,1730002271000,0,0,0
21054489,1730002283000,3,393216,0
21054490,1730002295000,0,0,0
21054491,1730002307000,6,786432,0
21054492,1730002319000,0,0,393216
21054493,1730002331000,4,524288,0
21054494,1730002343000,6,786432,131072
21054495,1730002355000,0,0,524288
21054496,1730002367000,4,524288,131072
21054497,1730002379000,6,786432,262144
21054498,1730002391000,6,786432,655360
