block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20037030,1717728119000,6,786432,0
20037031,1717728131000,6,786432,393216
20037032,1717728143000,6,786432,786432
20037033,1717728155000,2,262144,1179648
20037034,1717728167000,0,0,1048576
20037035,1717728179000,0,0,655360
20037036,1717728191000,6,786432,262144
20037037,1717728203000,0,0,655360
20037038,1717728215000,0,0,262144
20037039,1717728227000,6,786432,0
20037040,1717728239000,0,0,393216
20037041,1717728251000,4,524288,0
20037042,1717728263000,1,131072,131072
20037043,1717728275000,6,786432,0
20037044,1717728287000,6,786432,393216
20037045,1717728299000,0,0,786432
20037046,1717728311000,2,262144,393216
20037047,1717728323000,5,655360,262144
20037048,1717728335000,0,0,524288
20037049,1717728347000,0,0,131072
20037050,1717728359000,6,786432,0
20037051,1717728371000,0,0,393216
20037052,1717728383000,0,0,0
20037053,1717728395000,6,786432,0
20037054,1717728407000,2,262144,393216
20037055,1717728419000,1,131072,262144
20037056,1717728431000,0,0,0
20037057,1717728443000,2,262144,0
20037058,1717728455000,0,0,0
20037059,1717728467000,5,655360,0
20037060,1717728479000,6,786432,262144
20037061,1717728491000,0,0,655360
20037062,1717728503000,6,786432,262144
20037063,1717728515000,6,786432,655360
20037064,1717728527000,2,262144,1048576
20037065,1717728539000,0,0,917504
20037066,1717728551000,0,0,524288
20037067,1717728563000,6,786432,131072
20037068,1717728575000,4,524288,524288
20037069,1717728587000,2,262144,655360
20037070,1717728599000,1,131072,524288
20037071,1717728611000,0,0,262144
20037072,1717728623000,1,131072,0
20037073,1717728635000,0,0,0
20037074,1717728647000,6,786432,0
20037075,1717728659000,0,0,393216
20037076,1717728671000,6,786432,0
20037077,1717728683000,2,262144,393216
20037078,1717728695000,4,524288,262144
20037079,1717728707000,2,262144,393216
20037080,1717728719000,0,0,262144
20037081,1717728731000,1,131072,0
20037082,1717728743000,0,0,0
20037083,1717728755000,4,524288,0
20037084,1717728767000,5,655360,131072
20037085,1717728779000,1,131072,393216
20037086,1717728791000,0,0,131072
20037087,1717728803000,2,262144,0
20037088,1717728815000,4,524288,0
20037089,1717728827000,2,262144,131072
20037090,1717728839000,0,0,0
20037091,1717728851000,6,786432,0
20037092,1717728863000,0,0,393216
20037093,1717728875000,0,0,0
20037094,1717728887000,0,0,0
20037095,1717728899000,0,0,0
20037096,1717728911000,6,786432,0
20037097,1717728923000,0,0,393216
20037098,1717728935000,0,0,0
20037099,1717728947000,4,524288,0
20037100,1717728959000,4,524288,131072
20037101,1717728971000,0,0,262144
20037102,1717728983000,0,0,0
20037103,1717728995000,6,786432,0
20037104,1717729007000,6,786432,393216
20037105,1717729019000,2,262144,786432
20037106,1717729031000,2,262144,655360
20037107,1717729043000,0,0,524288
20037108,1717729055000,0,0,131072
20037109,1717729067000,6,786432,0
20037110,1717729079000,0,0,393216
20037111,1717729091000,6,786432,0
20037112,1717729103000,4,524288,393216
20037113,1717729115000,1,131072,524288
20037114,1717729127000,1,131072,262144
20037115,1717729139000,0,0,0
20037116,1717729151000,2,262144,0
20037117,1717729163000,6,786432,0
20037118,1717729175000,2,262144,393216
20037119,1717729187000,0,0,262144
20037120,1717729199000,2,262144,0
20037121,1717729211000,0,0,0
20037122,1717729223000,4,524288,0
20037123,1717729235000,0,0,131072
20037124,1717729247000,6,786432,0
20037125,1717729259000,6,786432,393216
20037126,1717729271000,4,524288,786432
20037127,1717729283000,0,0,917504
20037128,1717729295000,2,262144,524288
20037129,1717729307000,0,0,393216
20037130,1717729319000,1,131072,0
20037131,1717729331000,4,524288,0
20037132,1717729343000,0,0,131072
20037133,1717729355000,6,786432,0
20037134,1717729367000,0,0,393216
20037135,1717729379000,1,131072,0
20037136,1717729391000,2,262144,0
20037137,1717729403000,0,0,0
20037138,1717729415000,2,262144,0
20037139,1717729427000,4,524288,0
20037140,1717729439000,6,786432,131072
20037141,1717729451000,0,0,524288
20037142,1717729463000,6,786432,131072
20037143,1717729475000,2,262144,524288
20037144,1717729487000,2,262144,393216
20037145,1717729499000,6,786432,262144
20037146,1717729511000,1,131072,655360
20037147,1717729523000,0,0,393216
20037148,1717729535000,1,131072,0
20037149,1717729547000,6,786432,0
20037150,1717729559000,0,0,393216
20037151,1717729571000,6,786432,0
20037152,1717729583000,1,131072,393216
20037153,1717729595000,0,0,131072
20037154,1717729607000,2,262144,0
20037155,1717729619000,0,0,0
20037156,1717729631000,6,786432,0
20037157,1717729643000,6,786432,393216
20037158,1717729655000,2,262144,786432
20037159,1717729667000,2,262144,655360
20037160,1717729679000,0,0,524288
20037161,1717729691000,4,524288,131072
20037162,1717729703000,0,0,262144
20037163,1717729715000,0,0,0
20037164,1717729727000,3,393216,0
20037165,1717729739000,6,786432,0
20037166,1717729751000,2,262144,393216
20037167,1717729763000,1,131072,262144
20037168,1717729775000,0,0,0
20037169,1717729787000,2,262144,0
20037170,1717729799000,2,262144,0
20037171,1717729811000,0,0,0
20037172,1717729823000,4,524288,0
20037173,1717729835000,6,786432,131072
20037174,1717729847000,6,786432,524288
20037175,1717729859000,6,786432,917504
20037176,1717729871000,2,262144,1310720
20037177,1717729883000,1,131072,1179648
20037178,1717729895000,1,131072,917504
20037179,1717729907000,0,0,655360
20037180,1717729919000,6,786432,262144
20037181,1717729931000,4,524288,655360
20037182,1717729943000,1,131072,786432
20037183,1717729955000,1,131072,524288
20037184,1717729967000,1,131072,262144
20037185,1717729979000,0,0,0
20037186,1717729991000,6,786432,0
20037187,1717730003000,6,786432,393216
20037188,1717730015000,1,131072,786432
20037189,1717730027000,1,131072,524288
20037190,1717730039000,1,131072,262144
20037191,1717730051000,6,786432,0
20037192,1717730063000,0,0,393216
20037193,1717730075000,5,655360,0
20037194,1717730087000,1,131072,262144
20037195,1717730099000,5,655360,0
20037196,1717730111000,1,131072,262144
20037197,1717730123000,2,262144,0
20037198,1717730135000,1,131072,0
20037199,1717730147000,0,0,0
20037200,1717730159000,1,131072,0
20037201,1717730171000,0,0,0
20037202,1717730183000,5,655360,0
20037203,1717730195000,0,0,262144
20037204,1717730207000,6,786432,0
20037205,1717730219000,0,0,393216
20037206,1717730231000,6,786432,0
20037207,1717730243000,0,0,393216
20037208,1717730255000,5,655360,0
20037209,1717730267000,0,0,262144
20037210,1717730279000,1,131072,0
20037211,1717730291000,6,786432,0
20037212,1717730303000,1,131072,393216
20037213,1717730315000,0,0,131072
20037214,1717730327000,5,655360,0
20037215,1717730339000,0,0,262144
20037216,1717730351000,3,393216,0
20037217,1717730363000,1,131072,0
20037218,1717730375000,6,786432,0
20037219,1717730387000,6,786432,393216
20037220,1717730399000,1,131072,786432
20037221,1717730411000,0,0,524288
20037222,1717730423000,2,262144,131072
20037223,1717730435000,1,131072,0
20037224,1717730447000,0,0,0
20037225,1717730459000,0,0,0
20037226,1717730471000,0,0,0
20037227,1717730483000,6,786432,0
20037228,1717730495000,0,0,393216
20037229,1717730507000,1,131072,0
20037230,1717730519000,4,524288,0
20037231,1717730531000,2,262144,131072
20037232,1717730543000,0,0,0
20037233,1717730555000,1,131072,0
20037234,1717730567000,6,786432,0
20037235,1717730579000,4,524288,393216
20037236,1717730591000,0,0,524288
20037237,1717730603000,6,786432,131072
20037238,1717730615000,0,0,524288
20037239,1717730627000,3,393216,131072
20037240,1717730639000,6,786432,131072
20037241,1717730651000,2,262144,524288
20037242,1717730663000,6,786432,393216
20037243,1717730675000,1,131072,786432
20037244,1717730687000,0,0,524288
20037245,1717730699000,5,655360,131072
20037246,1717730711000,0,0,393216
20037247,1717730723000,2,262144,0
20037248,1717730735000,0,0,0
20037249,1717730747000,6,786432,0
20037250,1717730759000,4,524288,393216
20037251,1717730771000,6,786432,524288
20037252,1717730783000,0,0,917504
20037253,1717730795000,0,0,524288
20037254,1717730807000,4,524288,131072
20037255,1717730819000,0,0,262144
20037256,1717730831000,6,786432,0
20037257,1717730843000,3,393216,393216
20037258,1717730855000,2,262144,393216
20037259,1717730867000,4,524288,262144
20037260,1717730879000,0,0,393216
20037261,1717730891000,1,131072,0
20037262,1717730903000,0,0,0
20037263,1717730915000,2,262144,0
20037264,1717730927000,0,0,0
20037265,1717730939000,6,786432,0
20037266,1717730951000,4,524288,393216
20037267,1717730963000,6,786432,524288
20037268,1717730975000,1,131072,917504
20037269,1717730987000,1,131072,655360
20037270,1717730999000,0,0,393216
20037271,1717731011000,1,131072,0
20037272,1717731023000,6,786432,0
20037273,1717731035000,2,262144,393216
20037274,1717731047000,1,131072,262144
20037275,1717731059000,0,0,0
20037276,1717731071000,4,524288,0
20037277,1717731083000,0,0,131072
20037278,1717731095000,2,262144,0
20037279,1717731107000,6,786432,0
20037280,1717731119000,1,131072,393216
20037281,1717731131000,1,131072,131072
20037282,1717731143000,0,0,0
20037283,1717731155000,5,655360,0
20037284,1717731167000,6,786432,262144
20037285,1717731179000,6,786432,655360
20037286,1717731191000,0,0,1048576
20037287,1717731203000,0,0,655360
20037288,1717731215000,3,393216,262144
20037289,1717731227000,6,786432,262144
20037290,1717731239000,1,131072,655360
20037291,1717731251000,0,0,393216
20037292,1717731263000,1,131072,0
20037293,1717731275000,5,655360,0
20037294,1717731287000,6,786432,262144
20037295,1717731299000,3,393216,655360
20037296,1717731311000,2,262144,655360
20037297,1717731323000,1,131072,524288
20037298,1717731335000,0,0,262144
20037299,1717731347000,6,786432,0
20037300,1717731359000,3,393216,393216
20037301,1717731371000,0,0,393216
20037302,1717731383000,0,0,0
20037303,1717731395000,6,786432,0
20037304,1717731407000,5,655360,393216
20037305,1717731419000,1,131072,655360
20037306,1717731431000,1,131072,393216
20037307,1717731443000,0,0,131072
20037308,1717731455000,1,131072,0
20037309,1717731467000,1,131072,0
20037310,1717731479000,6,786432,0
20037311,1717731491000,2,262144,393216
20037312,1717731503000,2,262144,262144
20037313,1717731515000,0,0,131072
20037314,1717731527000,6,786432,0
20037315,1717731539000,0,0,393216
20037316,1717731551000,4,524288,0
20037317,1717731563000,2,262144,131072
20037318,1717731575000,6,786432,0
20037319,1717731587000,6,786432,393216
20037320,1717731599000,2,262144,786432
20037321,1717731611000,0,0,655360
20037322,1717731623000,1,131072,262144
20037323,1717731635000,2,262144,0
20037324,1717731647000,0,0,0
20037325,1717731659000,6,786432,0
20037326,1717731671000,0,0,393216
20037327,1717731683000,6,786432,0
20037328,1717731695000,0,0,393216
20037329,1717731707000,6,786432,0
20037330,1717731719000,0,0,393216
20037331,1717731731000,1,131072,0
20037332,1717731743000,0,0,0
20037333,1717731755000,6,786432,0
20037334,1717731767000,3,393216,393216
20037335,1717731779000,1,131072,393216
20037336,1717731791000,0,0,131072
20037337,1717731803000,1,131072,0
20037338,1717731815000,0,0,0
20037339,1717731827000,0,0,0
20037340,1717731839000,0,0,0
20037341,1717731851000,6,786432,0
20037342,1717731863000,6,786432,393216
20037343,1717731875000,3,393216,786432
20037344,1717731887000,0,0,786432
20037345,1717731899000,3,393216,393216
20037346,1717731911000,5,655360,393216
20037347,1717731923000,1,131072,655360
20037348,1717731935000,0,0,393216
20037349,1717731947000,5,655360,0
20037350,1717731959000,0,0,262144
20037351,1717731971000,6,786432,0
20037352,1717731983000,1,131072,393216
20037353,1717731995000,0,0,131072
20037354,1717732007000,2,262144,0
20037355,1717732019000,0,0,0
20037356,1717732031000,6,786432,0
20037357,1717732043000,0,0,393216
20037358,1717732055000,2,262144,0
20037359,1717732067000,3,393216,0
20037360,1717732079000,1,131072,0
20037361,1717732091000,1,131072,0
20037362,1717732103000,6,786432,0
20037363,1717732115000,0,0,393216
20037364,1717732127000,6,786432,0
20037365,1717732139000,0,0,393216
20037366,1717732151000,0,0,0
20037367,1717732163000,0,0,0
20037368,1717732175000,0,0,0
20037369,1717732187000,6,786432,0
20037370,1717732199000,6,786432,393216
20037371,1717732211000,4,524288,786432
20037372,1717732223000,1,131072,917504
20037373,1717732235000,6,786432,655360
20037374,1717732247000,0,0,1048576
20037375,1717732259000,1,131072,655360
20037376,1717732271000,0,0,393216
20037377,1717732283000,0,0,0
20037378,1717732295000,6,786432,0
20037379,1717732307000,3,393216,393216
20037380,1717732319000,1,131072,393216
20037381,1717732331000,4,524288,131072
20037382,1717732343000,6,786432,262144
20037383,1717732355000,6,786432,655360
20037384,1717732367000,2,262144,1048576
20037385,1717732379000,1,131072,917504
20037386,1717732391000,1,131072,655360
20037387,1717732403000,1,131072,393216
20037388,1717732415000,4,524288,131072
20037389,1717732427000,0,0,262144
20037390,1717732439000,6,786432,0
20037391,1717732451000,0,0,393216
20037392,1717732463000,2,262144,0
20037393,1717732475000,4,524288,0
20037394,1717732487000,1,131072,131072
20037395,1717732499000,6,786432,0
20037396,1717732511000,0,0,393216
20037397,1717732523000,6,786432,0
20037398,1717732535000,0,0,393216
20037399,1717732547000,0,0,0
20037400,1717732559000,2,262144,0
20037401,1717732571000,0,0,0
20037402,1717732583000,3,393216,0
20037403,1717732595000,1,131072,0
20037404,1717732607000,5,655360,0
20037405,1717732619000,0,0,262144
20037406,1717732631000,6,786432,0
20037407,1717732643000,0,0,393216
20037408,1717732655000,1,131072,0
20037409,1717732667000,6,786432,0
20037410,1717732679000,6,786432,393216
20037411,1717732691000,6,786432,786432
20037412,1717732703000,0,0,1179648
20037413,1717732715000,6,786432,786432
20037414,1717732727000,0,0,1179648
20037415,1717732739000,5,655360,786432
20037416,1717732751000,0,0,1048576
20037417,1717732763000,1,131072,655360
20037418,1717732775000,1,131072,393216
20037419,1717732787000,2,262144,131072
20037420,1717732799000,6,786432,0
20037421,1717732811000,1,131072,393216
20037422,1717732823000,1,131072,131072
20037423,1717732835000,0,0,0
20037424,1717732847000,5,655360,0
20037425,1717732859000,1,131072,262144
20037426,1717732871000,1,131072,0
20037427,1717732883000,1,131072,0
20037428,1717732895000,0,0,0
20037429,1717732907000,1,131072,0
20037430,1717732919000,0,0,0
20037431,1717732931000,6,786432,0
20037432,1717732943000,6,786432,393216
20037433,1717732955000,0,0,786432
20037434,1717732967000,0,0,393216
20037435,1717732979000,6,786432,0
20037436,1717732991000,0,0,393216
20037437,1717733003000,6,786432,0
20037438,1717733015000,4,524288,393216
20037439,1717733027000,0,0,524288
20037440,1717733039000,6,786432,131072
20037441,1717733051000,0,0,524288
20037442,1717733063000,2,262144,131072
20037443,1717733075000,6,786432,0
20037444,1717733087000,6,786432,393216
20037445,1717733099000,2,262144,786432
20037446,1717733111000,6,786432,655360
20037447,1717733123000,2,262144,1048576
20037448,1717733135000,1,131072,917504
20037449,1717733147000,0,0,655360
20037450,1717733159000,4,524288,262144
20037451,1717733171000,1,131072,393216
20037452,1717733183000,6,786432,131072
20037453,1717733195000,0,0,524288
20037454,1717733207000,2,262144,131072
20037455,1717733219000,0,0,0
20037456,1717733231000,6,786432,0
20037457,1717733243000,1,131072,393216
20037458,1717733255000,5,655360,131072
20037459,1717733267000,6,786432,393216
20037460,1717733279000,6,786432,786432
20037461,1717733291000,0,0,1179648
20037462,1717733303000,2,262144,786432
20037463,1717733315000,0,0,655360
20037464,1717733327000,6,786432,262144
20037465,1717733339000,2,262144,655360
20037466,1717733351000,1,131072,524288
20037467,1717733363000,0,0,262144
20037468,1717733375000,1,131072,0
20037469,1717733387000,4,524288,0
20037470,1717733399000,1,131072,131072
20037471,1717733411000,1,131072,0
20037472,1717733423000,6,786432,0
20037473,1717733435000,1,131072,393216
20037474,1717733447000,3,393216,131072
20037475,1717733459000,1,131072,131072
20037476,1717733471000,0,0,0
20037477,1717733483000,1,131072,0
20037478,1717733495000,6,786432,0
20037479,1717733507000,4,524288,393216
20037480,1717733519000,4,524288,524288
20037481,1717733531000,0,0,655360
20037482,1717733543000,6,786432,262144
20037483,1717733555000,0,0,655360
20037484,1717733567000,1,131072,262144
20037485,1717733579000,4,524288,0
20037486,1717733591000,0,0,131072
20037487,1717733603000,1,131072,0
20037488,1717733615000,0,0,0
20037489,1717733627000,0,0,0
20037490,1717733639000,6,786432,0
20037491,1717733651000,6,786432,393216
20037492,1717733663000,5,655360,786432
20037493,1717733675000,0,0,1048576
20037494,1717733687000,6,786432,655360
20037495,1717733699000,1,131072,1048576
20037496,1717733711000,6,786432,786432
