block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22978944,1753238387000,4,524288,655360
22978945,1753238399000,9,1179648,393216
22978946,1753238411000,0,0,786432
22978947,1753238423000,4,524288,0
22978948,1753238435000,4,524288,0
22978949,1753238447000,0,0,0
22978950,1753238459000,7,917504,0
22978951,1753238471000,0,0,131072
22978952,1753238483000,0,0,0
22978953,1753238495000,4,524288,0
22978954,1753238507000,9,1179648,0
22978955,1753238519000,0,0,393216
22978956,1753238531000,8,1048576,0
22978957,1753238543000,9,1179648,262144
22978958,1753238555000,9,1179648,655360
22978959,1753238567000,5,655360,1048576
22978960,1753238579000,0,0,917504
22978961,1753238591000,7,917504,131072
22978962,1753238603000,7,917504,262144
22978963,1753238615000,0,0,393216
22978964,1753238627000,0,0,0
22978965,1753238639000,0,0,0
22978966,1753238651000,0,0,0
22978967,1753238663000,0,0,0
22978968,1753238675000,0,0,0
22978969,1753238687000,9,1179648,0
22978970,1753238699000,0,0,393216
22978971,1753238711000,0,0,0
22978972,1753238723000,9,1179648,0
22978973,1753238735000,0,0,393216
22978974,1753238747000,8,1048576,0
22978975,1753238759000,9,1179648,262144
22978976,1753238771000,8,1048576,655360
22978977,1753238783000,7,917504,917504
22978978,1753238795000,8,1048576,1048576
22978979,1753238807000,9,1179648,1310720
22978980,1753238819000,9,1179648,1703936
22978981,1753238831000,2,262144,2097152
22978982,1753238843000,0,0,1572864
22978983,1753238855000,4,524288,786432
22978984,1753238867000,0,0,524288
22978985,1753238879000,0,0,0
22978986,1753238891000,0,0,0
22978987,1753238903000,8,1048576,0
22978988,1753238915000,0,0,262144
22978989,1753238927000,7,917504,0
22978990,1753238939000,7,917504,131072
22978991,1753238951000,0,0,262144
22978992,1753238963000,0,0,0
22978993,1753238975000,9,1179648,0
22978994,1753238987000,5,655360,393216
22978995,1753238999000,0,0,262144
22978996,1753239011000,8,1048576,0
22978997,1753239023000,9,1179648,262144
22978998,1753239035000,7,917504,655360
22978999,1753239047000,0,0,786432
22979000,1753239059000,9,1179648,0
22979001,1753239071000,8,1048576,393216
22979002,1753239083000,7,917504,655360
22979003,1753239095000,0,0,786432
22979004,1753239107000,0,0,0
22979005,1753239119000,7,917504,0
22979006,1753239131000,4,524288,131072
22979007,1753239143000,9,1179648,0
22979008,1753239155000,9,1179648,393216
22979009,1753239167000,8,1048576,786432
22979010,1753239179000,0,0,1048576
22979011,1753239191000,0,0,262144
22979012,1753239203000,0,0,0
22979013,1753239215000,8,1048576,0
22979014,1753239227000,9,1179648,262144
22979015,1753239239000,8,1048576,655360
22979016,1753239251000,9,1179648,917504
22979017,1753239263000,0,0,1310720
22979018,1753239275000,0,0,524288
22979019,1753239287000,8,1048576,0
22979020,1753239299000,6,786432,262144
22979021,1753239311000,0,0,262144
22979022,1753239323000,7,917504,0
22979023,1753239335000,7,917504,131072
22979024,1753239347000,0,0,262144
22979025,1753239359000,9,1179648,0
22979026,1753239371000,9,1179648,393216
22979027,1753239383000,9,1179648,786432
22979028,1753239395000,9,1179648,1179648
22979029,1753239407000,6,786432,1572864
22979030,1753239419000,7,917504,1572864
22979031,1753239431000,0,0,1703936
22979032,1753239443000,4,524288,917504
22979033,1753239455000,7,917504,655360
22979034,1753239467000,4,524288,786432
22979035,1753239479000,0,0,524288
22979036,1753239491000,4,524288,0
22979037,1753239503000,9,1179648,0
22979038,1753239515000,0,0,393216
22979039,1753239527000,0,0,0
22979040,1753239539000,9,1179648,0
22979041,1753239551000,7,917504,393216
22979042,1753239563000,9,1179648,524288
22979043,1753239575000,8,1048576,917504
22979044,1753239587000,0,0,1179648
22979045,1753239599000,9,1179648,393216
22979046,1753239611000,9,1179648,786432
22979047,1753239623000,6,786432,1179648
22979048,1753239635000,7,917504,1179648
22979049,1753239647000,0,0,1310720
22979050,1753239659000,9,1179648,524288
22979051,1753239671000,0,0,917504
22979052,1753239683000,0,0,131072
22979053,1753239695000,9,1179648,0
22979054,1753239707000,9,1179648,393216
22979055,1753239719000,7,917504,786432
22979056,1753239731000,1,131072,917504
22979057,1753239743000,3,393216,262144
22979058,1753239755000,0,0,0
22979059,1753239767000,4,524288,0
22979060,1753239779000,0,0,0
22979061,1753239791000,8,1048576,0
22979062,1753239803000,6,786432,262144
22979063,1753239815000,0,0,262144
22979064,1753239827000,4,524288,0
22979065,1753239839000,0,0,0
22979066,1753239851000,5,655360,0
22979067,1753239863000,7,917504,0
22979068,1753239875000,9,1179648,131072
22979069,1753239887000,9,1179648,524288
22979070,1753239899000,0,0,917504
22979071,1753239911000,0,0,131072
22979072,1753239923000,9,1179648,0
22979073,1753239935000,4,524288,393216
22979074,1753239947000,8,1048576,131072
22979075,1753239959000,0,0,393216
22979076,1753239971000,4,524288,0
22979077,1753239983000,0,0,0
22979078,1753239995000,8,1048576,0
22979079,1753240007000,8,1048576,262144
22979080,1753240019000,7,917504,524288
22979081,1753240031000,9,1179648,655360
22979082,1753240043000,6,786432,1048576
22979083,1753240055000,4,524288,1048576
22979084,1753240067000,1,131072,786432
22979085,1753240079000,9,1179648,131072
22979086,1753240091000,4,524288,524288
22979087,1753240103000,4,524288,262144
22979088,1753240115000,1,131072,0
22979089,1753240127000,0,0,0
22979090,1753240139000,4,524288,0
22979091,1753240151000,9,1179648,0
22979092,1753240163000,2,262144,393216
22979093,1753240175000,5,655360,0
22979094,1753240187000,0,0,0
22979095,1753240199000,8,1048576,0
22979096,1753240211000,9,1179648,262144
22979097,1753240223000,0,0,655360
22979098,1753240235000,0,0,0
22979099,1753240247000,7,917504,0
22979100,1753240259000,0,0,131072
22979101,1753240271000,4,524288,0
22979102,1753240283000,0,0,0
22979103,1753240295000,9,1179648,0
22979104,1753240307000,5,655360,393216
22979105,1753240319000,6,786432,262144
22979106,1753240331000,7,917504,262144
22979107,1753240343000,0,0,393216
22979108,1753240355000,0,0,0
22979109,1753240367000,7,917504,0
22979110,1753240379000,0,0,131072
22979111,1753240391000,5,655360,0
22979112,1753240403000,9,1179648,0
22979113,1753240415000,8,1048576,393216
22979114,1753240427000,8,1048576,655360
22979115,1753240439000,3,393216,917504
22979116,1753240451000,0,0,524288
22979117,1753240463000,9,1179648,0
22979118,1753240475000,8,1048576,393216
22979119,1753240487000,9,1179648,655360
22979120,1753240499000,7,917504,1048576
22979121,1753240511000,7,917504,1179648
22979122,1753240523000,0,0,1310720
22979123,1753240535000,7,917504,524288
22979124,1753240547000,9,1179648,655360
22979125,1753240559000,0,0,1048576
22979126,1753240571000,0,0,262144
22979127,1753240583000,4,524288,0
22979128,1753240595000,0,0,0
22979129,1753240607000,7,917504,0
22979130,1753240619000,8,1048576,131072
22979131,1753240631000,7,917504,393216
22979132,1753240643000,0,0,524288
22979133,1753240655000,5,655360,0
22979134,1753240667000,9,1179648,0
22979135,1753240679000,8,1048576,393216
22979136,1753240691000,9,1179648,655360
22979137,1753240703000,1,131072,1048576
22979138,1753240715000,4,524288,393216
22979139,1753240727000,0,0,131072
22979140,1753240739000,7,917504,0
22979141,1753240751000,9,1179648,131072
22979142,1753240763000,0,0,524288
22979143,1753240775000,5,655360,0
22979144,1753240787000,7,917504,0
22979145,1753240799000,5,655360,131072
22979146,1753240811000,3,393216,0
22979147,1753240823000,4,524288,0
22979148,1753240835000,9,1179648,0
22979149,1753240847000,2,262144,393216
22979150,1753240859000,7,917504,0
22979151,1753240871000,0,0,131072
22979152,1753240883000,9,1179648,0
22979153,1753240895000,8,1048576,393216
22979154,1753240907000,0,0,655360
22979155,1753240919000,8,1048576,0
22979156,1753240931000,0,0,262144
22979157,1753240943000,8,1048576,0
22979158,1753240955000,9,1179648,262144
22979159,1753240967000,0,0,655360
22979160,1753240979000,5,655360,0
22979161,1753240991000,8,1048576,0
22979162,1753241003000,0,0,262144
22979163,1753241015000,4,524288,0
22979164,1753241027000,4,524288,0
22979165,1753241039000,6,786432,0
22979166,1753241051000,0,0,0
22979167,1753241063000,5,655360,0
22979168,1753241075000,6,786432,0
22979169,1753241087000,0,0,0
22979170,1753241099000,0,0,0
22979171,1753241111000,0,0,0
22979172,1753241123000,8,1048576,0
22979173,1753241135000,0,0,262144
22979174,1753241147000,9,1179648,0
22979175,1753241159000,0,0,393216
22979176,1753241171000,7,917504,0
22979177,1753241183000,9,1179648,131072
22979178,1753241195000,8,1048576,524288
22979179,1753241207000,9,1179648,786432
22979180,1753241219000,0,0,1179648
22979181,1753241231000,0,0,393216
22979182,1753241243000,8,1048576,0
22979183,1753241255000,6,786432,262144
22979184,1753241267000,0,0,262144
22979185,1753241279000,5,655360,0
22979186,1753241291000,0,0,0
22979187,1753241303000,7,917504,0
22979188,1753241315000,8,1048576,131072
22979189,1753241327000,8,1048576,393216
22979190,1753241339000,7,917504,655360
22979191,1753241351000,6,786432,786432
22979192,1753241363000,6,786432,786432
22979193,1753241375000,0,0,786432
22979194,1753241387000,8,1048576,0
22979195,1753241399000,8,1048576,262144
22979196,1753241411000,7,917504,524288
22979197,1753241423000,7,917504,655360
22979198,1753241435000,3,393216,786432
22979199,1753241447000,6,786432,393216
22979200,1753241459000,7,917504,393216
22979201,1753241471000,7,917504,524288
22979202,1753241483000,3,393216,655360
22979203,1753241495000,1,131072,262144
22979204,1753241507000,3,393216,0
22979205,1753241519000,4,524288,0
22979206,1753241531000,4,524288,0
22979207,1753241543000,0,0,0
22979208,1753241555000,4,524288,0
22979209,1753241567000,6,786432,0
22979210,1753241579000,4,524288,0
22979211,1753241591000,0,0,0
22979212,1753241603000,7,917504,0
22979213,1753241615000,9,1179648,131072
22979214,1753241627000,5,655360,524288
22979215,1753241639000,7,917504,393216
22979216,1753241651000,0,0,524288
22979217,1753241663000,0,0,0
22979218,1753241675000,7,917504,0
22979219,1753241687000,9,1179648,131072
22979220,1753241699000,6,786432,524288
22979221,1753241711000,3,393216,524288
22979222,1753241723000,3,393216,131072
22979223,1753241735000,9,1179648,0
22979224,1753241747000,1,131072,393216
22979225,1753241759000,3,393216,0
22979226,1753241771000,0,0,0
22979227,1753241783000,0,0,0
22979228,1753241795000,9,1179648,0
22979229,1753241807000,9,1179648,393216
22979230,1753241819000,0,0,786432
22979231,1753241831000,4,524288,0
22979232,1753241843000,7,917504,0
22979233,1753241855000,9,1179648,131072
22979234,1753241867000,0,0,524288
22979235,1753241879000,9,1179648,0
22979236,1753241891000,7,917504,393216
22979237,1753241903000,9,1179648,524288
22979238,1753241915000,0,0,917504
22979239,1753241927000,8,1048576,131072
22979240,1753241939000,0,0,393216
22979241,1753241951000,4,524288,0
22979242,1753241963000,0,0,0
22979243,1753241975000,8,1048576,0
22979244,1753241987000,9,1179648,262144
22979245,1753241999000,4,524288,655360
22979246,1753242011000,3,393216,393216
22979247,1753242023000,0,0,0
22979248,1753242035000,5,655360,0
22979249,1753242047000,8,1048576,0
22979250,1753242059000,9,1179648,262144
22979251,1753242071000,0,0,655360
22979252,1753242083000,7,917504,0
22979253,1753242095000,0,0,131072
22979254,1753242107000,6,786432,0
22979255,1753242119000,6,786432,0
22979256,1753242131000,9,1179648,0
22979257,1753242143000,9,1179648,393216
22979258,1753242155000,4,524288,786432
22979259,1753242167000,3,393216,524288
22979260,1753242179000,0,0,131072
22979261,1753242191000,7,917504,0
22979262,1753242203000,0,0,131072
22979263,1753242215000,8,1048576,0
22979264,1753242227000,9,1179648,262144
22979265,1753242239000,9,1179648,655360
22979266,1753242251000,0,0,1048576
22979267,1753242263000,8,1048576,262144
22979268,1753242275000,9,1179648,524288
22979269,1753242287000,4,524288,917504
22979270,1753242299000,9,1179648,655360
22979271,1753242311000,7,917504,1048576
22979272,1753242323000,3,393216,1179648
22979273,1753242335000,5,655360,786432
22979274,1753242347000,7,917504,655360
22979275,1753242359000,7,917504,786432
22979276,1753242371000,0,0,917504
22979277,1753242383000,8,1048576,131072
22979278,1753242395000,9,1179648,393216
22979279,1753242407000,7,917504,786432
22979280,1753242419000,9,1179648,917504
22979281,1753242431000,8,1048576,1310720
22979282,1753242443000,1,131072,1572864
22979283,1753242455000,0,0,917504
22979284,1753242467000,7,917504,131072
22979285,1753242479000,4,524288,262144
22979286,1753242491000,0,0,0
22979287,1753242503000,0,0,0
22979288,1753242515000,0,0,0
22979289,1753242527000,0,0,0
22979290,1753242539000,8,1048576,0
22979291,1753242551000,0,0,262144
22979292,1753242563000,7,917504,0
22979293,1753242575000,5,655360,131072
22979294,1753242587000,0,0,0
22979295,1753242599000,5,655360,0
22979296,1753242611000,6,786432,0
22979297,1753242623000,4,524288,0
22979298,1753242635000,7,917504,0
22979299,1753242647000,9,1179648,131072
22979300,1753242659000,9,1179648,524288
22979301,1753242671000,6,786432,917504
22979302,1753242683000,0,0,917504
22979303,1753242695000,0,0,131072
22979304,1753242707000,8,1048576,0
22979305,1753242719000,3,393216,262144
22979306,1753242731000,8,1048576,0
22979307,1753242743000,7,917504,262144
22979308,1753242755000,3,393216,393216
22979309,1753242767000,0,0,0
22979310,1753242779000,7,917504,0
22979311,1753242791000,8,1048576,131072
22979312,1753242803000,0,0,393216
22979313,1753242815000,7,917504,0
22979314,1753242827000,9,1179648,131072
22979315,1753242851000,0,0,524288
22979316,1753242863000,7,917504,0
22979317,1753242875000,0,0,131072
22979318,1753242887000,8,1048576,0
22979319,1753242899000,6,786432,262144
22979320,1753242911000,7,917504,262144
22979321,1753242923000,0,0,393216
22979322,1753242935000,2,262144,0
22979323,1753242947000,4,524288,0
22979324,1753242959000,8,1048576,0
22979325,1753242983000,9,1179648,262144
22979326,1753242995000,3,393216,655360
22979327,1753243007000,3,393216,262144
22979328,1753243019000,4,524288,0
22979329,1753243031000,6,786432,0
22979330,1753243043000,5,655360,0
22979331,1753243055000,1,131072,0
22979332,1753243067000,0,0,0
22979333,1753243079000,6,786432,0
22979334,1753243091000,3,393216,0
22979335,1753243103000,7,917504,0
22979336,1753243115000,7,917504,131072
22979337,1753243127000,0,0,262144
22979338,1753243139000,0,0,0
22979339,1753243151000,9,1179648,0
22979340,1753243163000,1,131072,393216
22979341,1753243175000,0,0,0
22979342,1753243187000,4,524288,0
22979343,1753243199000,9,1179648,0
22979344,1753243211000,8,1048576,393216
22979345,1753243223000,7,917504,655360
22979346,1753243235000,7,917504,786432
22979347,1753243247000,4,524288,917504
22979348,1753243259000,0,0,655360
22979349,1753243271000,4,524288,0
22979350,1753243283000,0,0,0
22979351,1753243295000,8,1048576,0
22979352,1753243307000,0,0,262144
22979353,1753243319000,5,655360,0
22979354,1753243331000,9,1179648,0
22979355,1753243343000,5,655360,393216
22979356,1753243355000,7,917504,262144
22979357,1753243367000,4,524288,393216
22979358,1753243379000,0,0,131072
22979359,1753243391000,4,524288,0
22979360,1753243403000,0,0,0
22979361,1753243415000,6,786432,0
22979362,1753243427000,6,786432,0
22979363,1753243439000,9,1179648,0
22979364,1753243451000,4,524288,393216
22979365,1753243463000,0,0,131072
22979366,1753243475000,0,0,0
22979367,1753243487000,8,1048576,0
22979368,1753243499000,0,0,262144
22979369,1753243511000,9,1179648,0
22979370,1753243523000,6,786432,393216
22979371,1753243535000,9,1179648,393216
22979372,1753243547000,0,0,786432
22979373,1753243559000,4,524288,0
22979374,1753243571000,0,0,0
22979375,1753243583000,7,917504,0
22979376,1753243595000,6,786432,131072
22979377,1753243607000,7,917504,131072
22979378,1753243619000,7,917504,262144
22979379,1753243631000,5,655360,393216
22979380,1753243643000,9,1179648,262144
22979381,1753243655000,0,0,655360
22979382,1753243667000,0,0,0
22979383,1753243679000,9,1179648,0
22979384,1753243691000,2,262144,393216
22979385,1753243703000,0,0,0
22979386,1753243715000,5,655360,0
22979387,1753243727000,9,1179648,0
22979388,1753243739000,9,1179648,393216
22979389,1753243751000,4,524288,786432
22979390,1753243763000,0,0,524288
22979391,1753243775000,5,655360,0
22979392,1753243787000,7,917504,0
22979393,1753243799000,4,524288,131072
22979394,1753243811000,8,1048576,0
22979395,1753243823000,0,0,262144
22979396,1753243835000,9,1179648,0
22979397,1753243847000,9,1179648,393216
22979398,1753243859000,0,0,786432
22979399,1753243871000,6,786432,0
22979400,1753243883000,9,1179648,0
22979401,1753243895000,4,524288,393216
22979402,1753243907000,3,393216,131072
22979403,1753243919000,0,0,0
22979404,1753243931000,3,393216,0
22979405,1753243943000,4,524288,0
22979406,1753243955000,0,0,0
22979407,1753243967000,0,0,0
22979408,1753243979000,7,917504,0
22979409,1753243991000,9,1179648,131072
22979410,1753244003000,0,0,524288
22979411,1753244015000,4,524288,0
22979412,1753244027000,9,1179648,0
