block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19988284,1717140011000,0,0,786432
19988285,1717140023000,6,786432,393216
19988286,1717140035000,6,786432,786432
19988287,1717140047000,6,786432,1179648
19988288,1717140059000,6,786432,1572864
19988289,1717140071000,6,786432,1966080
19988290,1717140083000,5,655360,2359296
19988291,1717140095000,4,524288,2621440
19988292,1717140107000,2,262144,2752512
19988293,1717140119000,0,0,2621440
19988294,1717140131000,0,0,2228224
19988295,1717140143000,4,524288,1835008
19988296,1717140155000,6,786432,1966080
19988297,1717140167000,4,524288,2359296
19988298,1717140179000,6,786432,2490368
19988299,1717140191000,6,786432,2883584
19988300,1717140203000,3,393216,3276800
19988301,1717140215000,4,524288,3276800
19988302,1717140227000,4,524288,3407872
19988303,1717140239000,6,786432,3538944
19988304,1717140251000,3,393216,3932160
19988305,1717140263000,2,262144,3932160
19988306,1717140275000,4,524288,3801088
19988307,1717140287000,3,393216,3932160
19988308,1717140299000,4,524288,3932160
19988309,1717140311000,3,393216,4063232
19988310,1717140323000,2,262144,4063232
19988311,1717140335000,4,524288,3932160
19988312,1717140347000,6,786432,4063232
19988313,1717140359000,3,393216,4456448
19988314,1717140371000,2,262144,4456448
19988315,1717140383000,3,393216,4325376
19988316,1717140395000,5,655360,4325376
19988317,1717140407000,0,0,4587520
19988318,1717140419000,0,0,4194304
19988319,1717140431000,6,786432,3801088
19988320,1717140443000,0,0,4194304
19988321,1717140455000,3,393216,3801088
19988322,1717140467000,2,262144,3801088
19988323,1717140479000,1,131072,3670016
19988324,1717140491000,3,393216,3407872
19988325,1717140503000,4,524288,3407872
19988326,1717140515000,6,786432,3538944
19988327,1717140527000,2,262144,3932160
19988328,1717140539000,0,0,3801088
19988329,1717140551000,3,393216,3407872
19988330,1717140563000,1,131072,3407872
19988331,1717140575000,4,524288,3145728
19988332,1717140587000,3,393216,3276800
19988333,1717140599000,6,786432,3276800
19988334,1717140611000,4,524288,3670016
19988335,1717140623000,6,786432,3801088
19988336,1717140635000,0,0,4194304
19988337,1717140647000,6,786432,3801088
19988338,1717140659000,3,393216,4194304
19988339,1717140671000,0,0,4194304
19988340,1717140683000,3,393216,3801088
19988341,1717140695000,3,393216,3801088
19988342,1717140707000,5,655360,3801088
19988343,1717140719000,2,262144,4063232
19988344,1717140731000,3,393216,3932160
19988345,1717140743000,5,655360,3932160
19988346,1717140755000,3,393216,4194304
19988347,1717140767000,1,131072,4194304
19988348,1717140779000,4,524288,3932160
19988349,1717140791000,4,524288,4063232
19988350,1717140803000,2,262144,4194304
19988351,1717140815000,0,0,4063232
19988352,1717140827000,6,786432,3670016
19988353,1717140839000,6,786432,4063232
19988354,1717140851000,0,0,4456448
19988355,1717140863000,6,786432,4063232
19988356,1717140875000,2,262144,4456448
19988357,1717140887000,4,524288,4325376
19988358,1717140899000,2,262144,4456448
19988359,1717140911000,6,786432,4325376
19988360,1717140923000,1,131072,4718592
19988361,1717140935000,5,655360,4456448
19988362,1717140947000,5,655360,4718592
19988363,1717140959000,6,786432,4980736
19988364,1717140971000,0,0,5373952
19988365,1717140983000,0,0,4980736
19988366,1717140995000,0,0,4587520
19988367,1717141007000,0,0,4194304
19988368,1717141019000,0,0,3801088
19988369,1717141031000,3,393216,3407872
19988370,1717141043000,0,0,3407872
19988371,1717141055000,0,0,3014656
19988372,1717141067000,0,0,2621440
19988373,1717141079000,6,786432,2228224
19988374,1717141091000,0,0,2621440
19988375,1717141103000,6,786432,2228224
19988376,1717141115000,4,524288,2621440
19988377,1717141127000,2,262144,2752512
19988378,1717141139000,6,786432,2621440
19988379,1717141151000,6,786432,3014656
19988380,1717141163000,6,786432,3407872
19988381,1717141175000,4,524288,3801088
19988382,1717141187000,0,0,3932160
19988383,1717141199000,2,262144,3538944
19988384,1717141211000,5,655360,3407872
19988385,1717141223000,2,262144,3670016
19988386,1717141235000,0,0,3538944
19988387,1717141247000,0,0,3145728
19988388,1717141259000,0,0,2752512
19988389,1717141271000,5,655360,2359296
19988390,1717141283000,0,0,2621440
19988391,1717141295000,0,0,2228224
19988392,1717141307000,6,786432,1835008
19988393,1717141319000,6,786432,2228224
19988394,1717141331000,5,655360,2621440
19988395,1717141343000,6,786432,2883584
19988396,1717141355000,1,131072,3276800
19988397,1717141367000,6,786432,3014656
19988398,1717141379000,0,0,3407872
19988399,1717141391000,6,786432,3014656
19988400,1717141403000,6,786432,3407872
19988401,1717141415000,0,0,3801088
19988402,1717141427000,6,786432,3407872
19988403,1717141439000,0,0,3801088
19988404,1717141451000,0,0,3407872
19988405,1717141463000,1,131072,3014656
19988406,1717141475000,6,786432,2752512
19988407,1717141487000,6,786432,3145728
19988408,1717141499000,3,393216,3538944
19988409,1717141511000,6,786432,3538944
19988410,1717141523000,6,786432,3932160
19988411,1717141535000,2,262144,4325376
19988412,1717141547000,6,786432,4194304
19988413,1717141559000,1,131072,4587520
19988414,1717141571000,0,0,4325376
19988415,1717141583000,0,0,3932160
19988416,1717141595000,6,786432,3538944
19988417,1717141607000,6,786432,3932160
19988418,1717141619000,4,524288,4325376
19988419,1717141631000,2,262144,4456448
19988420,1717141643000,3,393216,4325376
19988421,1717141655000,5,655360,4325376
19988422,1717141667000,6,786432,4587520
19988423,1717141679000,0,0,4980736
19988424,1717141691000,0,0,4587520
19988425,1717141703000,0,0,4194304
19988426,1717141715000,6,786432,3801088
19988427,1717141727000,0,0,4194304
19988428,1717141739000,6,786432,3801088
19988429,1717141751000,2,262144,4194304
19988430,1717141763000,1,131072,4063232
19988431,1717141775000,5,655360,3801088
19988432,1717141787000,6,786432,4063232
19988433,1717141799000,1,131072,4456448
19988434,1717141811000,0,0,4194304
19988435,1717141823000,6,786432,3801088
19988436,1717141835000,0,0,4194304
19988437,1717141847000,5,655360,3801088
19988438,1717141859000,6,786432,4063232
19988439,1717141871000,6,786432,4456448
19988440,1717141883000,3,393216,4849664
19988441,1717141895000,2,262144,4849664
19988442,1717141907000,0,0,4718592
19988443,1717141919000,6,786432,4325376
19988444,1717141931000,6,786432,4718592
19988445,1717141943000,6,786432,5111808
19988446,1717141955000,4,524288,5505024
19988447,1717141967000,1,131072,5636096
19988448,1717141979000,3,393216,5373952
19988449,1717141991000,0,0,5373952
19988450,1717142003000,4,524288,4980736
19988451,1717142015000,0,0,5111808
19988452,1717142027000,2,262144,4718592
19988453,1717142039000,1,131072,4587520
19988454,1717142051000,0,0,4325376
19988455,1717142063000,1,131072,3932160
19988456,1717142075000,6,786432,3670016
19988457,1717142087000,6,786432,4063232
19988458,1717142099000,1,131072,4456448
19988459,1717142111000,0,0,4194304
19988460,1717142123000,5,655360,3801088
19988461,1717142135000,6,786432,4063232
19988462,1717142147000,4,524288,4456448
19988463,1717142159000,4,524288,4587520
19988464,1717142171000,0,0,4718592
19988465,1717142183000,0,0,4325376
19988466,1717142195000,3,393216,3932160
19988467,1717142207000,6,786432,3932160
19988468,1717142219000,4,524288,4325376
19988469,1717142231000,0,0,4456448
19988470,1717142243000,6,786432,4063232
19988471,1717142255000,0,0,4456448
19988472,1717142267000,0,0,4063232
19988473,1717142279000,6,786432,3670016
19988474,1717142291000,5,655360,4063232
19988475,1717142303000,3,393216,4325376
19988476,1717142315000,2,262144,4325376
19988477,1717142327000,6,786432,4194304
19988478,1717142339000,1,131072,4587520
19988479,1717142351000,6,786432,4325376
19988480,1717142363000,0,0,4718592
19988481,1717142375000,6,786432,4325376
19988482,1717142387000,6,786432,4718592
19988483,1717142399000,0,0,5111808
19988484,1717142411000,1,131072,4718592
19988485,1717142423000,0,0,4456448
19988486,1717142435000,1,131072,4063232
19988487,1717142447000,0,0,3801088
19988488,1717142459000,1,131072,3407872
19988489,1717142471000,0,0,3145728
19988490,1717142483000,6,786432,2752512
19988491,1717142495000,0,0,3145728
19988492,1717142507000,5,655360,2752512
19988493,1717142519000,6,786432,3014656
19988494,1717142531000,5,655360,3407872
19988495,1717142543000,0,0,3670016
19988496,1717142555000,3,393216,3276800
19988497,1717142567000,6,786432,3276800
19988498,1717142579000,0,0,3670016
19988499,1717142591000,1,131072,3276800
19988500,1717142603000,0,0,3014656
19988501,1717142615000,6,786432,2621440
19988502,1717142627000,6,786432,3014656
19988503,1717142639000,0,0,3407872
19988504,1717142651000,6,786432,3014656
19988505,1717142663000,3,393216,3407872
19988506,1717142675000,0,0,3407872
19988507,1717142687000,1,131072,3014656
19988508,1717142699000,0,0,2752512
19988509,1717142711000,0,0,2359296
19988510,1717142723000,6,786432,1966080
19988511,1717142735000,6,786432,2359296
19988512,1717142747000,0,0,2752512
19988513,1717142759000,6,786432,2359296
19988514,1717142771000,1,131072,2752512
19988515,1717142783000,1,131072,2490368
19988516,1717142795000,0,0,2228224
19988517,1717142807000,3,393216,1835008
19988518,1717142819000,6,786432,1835008
19988519,1717142831000,4,524288,2228224
19988520,1717142843000,0,0,2359296
19988521,1717142855000,5,655360,1966080
19988522,1717142867000,2,262144,2228224
19988523,1717142879000,2,262144,2097152
19988524,1717142891000,0,0,1966080
19988525,1717142903000,2,262144,1572864
19988526,1717142915000,6,786432,1441792
19988527,1717142927000,3,393216,1835008
19988528,1717142939000,6,786432,1835008
19988529,1717142951000,1,131072,2228224
19988530,1717142963000,1,131072,1966080
19988531,1717142975000,6,786432,1703936
19988532,1717142987000,3,393216,2097152
19988533,1717142999000,6,786432,2097152
19988534,1717143011000,1,131072,2490368
19988535,1717143023000,0,0,2228224
19988536,1717143035000,4,524288,1835008
19988537,1717143047000,5,655360,1966080
19988538,1717143059000,0,0,2228224
19988539,1717143071000,2,262144,1835008
19988540,1717143083000,1,131072,1703936
19988541,1717143095000,0,0,1441792
19988542,1717143107000,4,524288,1048576
19988543,1717143119000,0,0,1179648
19988544,1717143131000,4,524288,786432
19988545,1717143143000,0,0,917504
19988546,1717143155000,6,786432,524288
19988547,1717143167000,6,786432,917504
19988548,1717143179000,1,131072,1310720
19988549,1717143191000,6,786432,1048576
19988550,1717143203000,0,0,1441792
19988551,1717143215000,2,262144,1048576
19988552,1717143227000,2,262144,917504
19988553,1717143239000,6,786432,786432
19988554,1717143251000,3,393216,1179648
19988555,1717143263000,0,0,1179648
19988556,1717143275000,6,786432,786432
19988557,1717143287000,6,786432,1179648
19988558,1717143299000,1,131072,1572864
19988559,1717143323000,0,0,1310720
19988560,1717143335000,3,393216,917504
19988561,1717143347000,6,786432,917504
19988562,1717143359000,1,131072,1310720
19988563,1717143371000,0,0,1048576
19988564,1717143383000,6,786432,655360
19988565,1717143395000,0,0,1048576
19988566,1717143407000,0,0,655360
19988567,1717143419000,0,0,262144
19988568,1717143431000,5,655360,0
19988569,1717143455000,0,0,262144
19988570,1717143467000,6,786432,0
19988571,1717143479000,4,524288,393216
19988572,1717143491000,4,524288,524288
19988573,1717143503000,0,0,655360
19988574,1717143515000,2,262144,262144
19988575,1717143527000,0,0,131072
19988576,1717143539000,1,131072,0
19988577,1717143551000,3,393216,0
19988578,1717143563000,2,262144,0
19988579,1717143575000,2,262144,0
19988580,1717143587000,0,0,0
19988581,1717143599000,6,786432,0
19988582,1717143611000,0,0,393216
19988583,1717143623000,6,786432,0
19988584,1717143635000,0,0,393216
19988585,1717143647000,4,524288,0
19988586,1717143659000,6,786432,131072
19988587,1717143671000,0,0,524288
19988588,1717143683000,2,262144,131072
19988589,1717143695000,1,131072,0
19988590,1717143707000,6,786432,0
19988591,1717143719000,4,524288,393216
19988592,1717143731000,1,131072,524288
19988593,1717143743000,6,786432,262144
19988594,1717143755000,3,393216,655360
19988595,1717143767000,0,0,655360
19988596,1717143779000,2,262144,262144
19988597,1717143791000,1,131072,131072
19988598,1717143803000,1,131072,0
19988599,1717143815000,2,262144,0
19988600,1717143827000,6,786432,0
19988601,1717143839000,4,524288,393216
19988602,1717143851000,0,0,524288
19988603,1717143863000,3,393216,131072
19988604,1717143875000,1,131072,131072
19988605,1717143887000,0,0,0
19988606,1717143899000,6,786432,0
19988607,1717143911000,2,262144,393216
19988608,1717143923000,0,0,262144
19988609,1717143935000,0,0,0
19988610,1717143947000,0,0,0
19988611,1717143959000,5,655360,0
19988612,1717143971000,0,0,262144
19988613,1717143983000,0,0,0
19988614,1717143995000,5,655360,0
19988615,1717144007000,6,786432,262144
19988616,1717144019000,1,131072,655360
19988617,1717144031000,6,786432,393216
19988618,1717144043000,0,0,786432
19988619,1717144055000,0,0,393216
19988620,1717144067000,5,655360,0
19988621,1717144079000,1,131072,262144
19988622,1717144091000,2,262144,0
19988623,1717144103000,6,786432,0
19988624,1717144115000,3,393216,393216
19988625,1717144127000,6,786432,393216
19988626,1717144139000,2,262144,786432
19988627,1717144151000,3,393216,655360
19988628,1717144163000,6,786432,655360
19988629,1717144175000,5,655360,1048576
19988630,1717144187000,2,262144,1310720
19988631,1717144199000,1,131072,1179648
19988632,1717144211000,0,0,917504
19988633,1717144223000,5,655360,524288
19988634,1717144235000,0,0,786432
19988635,1717144247000,2,262144,393216
19988636,1717144259000,2,262144,262144
19988637,1717144271000,0,0,131072
19988638,1717144283000,5,655360,0
19988639,1717144295000,1,131072,262144
19988640,1717144307000,0,0,0
19988641,1717144319000,2,262144,0
19988642,1717144331000,6,786432,0
19988643,1717144343000,1,131072,393216
19988644,1717144355000,4,524288,131072
19988645,1717144367000,0,0,262144
19988646,1717144379000,4,524288,0
19988647,1717144391000,0,0,131072
19988648,1717144403000,1,131072,0
19988649,1717144415000,3,393216,0
19988650,1717144427000,0,0,0
19988651,1717144439000,1,131072,0
19988652,1717144451000,6,786432,0
19988653,1717144463000,0,0,393216
19988654,1717144475000,6,786432,0
19988655,1717144487000,3,393216,393216
19988656,1717144499000,3,393216,393216
19988657,1717144511000,0,0,393216
19988658,1717144523000,0,0,0
19988659,1717144535000,3,393216,0
19988660,1717144547000,0,0,0
19988661,1717144559000,3,393216,0
19988662,1717144571000,4,524288,0
19988663,1717144583000,3,393216,131072
19988664,1717144595000,1,131072,131072
19988665,1717144607000,2,262144,0
19988666,1717144619000,3,393216,0
19988667,1717144631000,0,0,0
19988668,1717144643000,0,0,0
19988669,1717144655000,5,655360,0
19988670,1717144667000,4,524288,262144
19988671,1717144679000,0,0,393216
19988672,1717144691000,0,0,0
19988673,1717144703000,4,524288,0
19988674,1717144715000,3,393216,131072
19988675,1717144727000,6,786432,131072
19988676,1717144739000,4,524288,524288
19988677,1717144751000,1,131072,655360
19988678,1717144763000,6,786432,393216
19988679,1717144775000,6,786432,786432
19988680,1717144787000,6,786432,1179648
19988681,1717144799000,0,0,1572864
19988682,1717144811000,2,262144,1179648
19988683,1717144823000,5,655360,1048576
19988684,1717144835000,2,262144,1310720
19988685,1717144847000,2,262144,1179648
19988686,1717144859000,6,786432,1048576
19988687,1717144871000,6,786432,1441792
19988688,1717144883000,6,786432,1835008
19988689,1717144895000,3,393216,2228224
19988690,1717144907000,1,131072,2228224
19988691,1717144919000,3,393216,1966080
19988692,1717144931000,6,786432,1966080
19988693,1717144943000,2,262144,2359296
19988694,1717144955000,6,786432,2228224
19988695,1717144967000,5,655360,2621440
19988696,1717144979000,0,0,2883584
19988697,1717144991000,1,131072,2490368
19988698,1717145003000,0,0,2228224
19988699,1717145015000,2,262144,1835008
19988700,1717145027000,0,0,1703936
19988701,1717145039000,3,393216,1310720
19988702,1717145051000,2,262144,1310720
19988703,1717145063000,1,131072,1179648
19988704,1717145075000,6,786432,917504
19988705,1717145087000,5,655360,1310720
19988706,1717145099000,0,0,1572864
19988707,1717145111000,1,131072,1179648
19988708,1717145135000,1,131072,917504
19988709,1717145147000,2,262144,655360
19988710,1717145159000,6,786432,524288
19988711,1717145171000,4,524288,917504
19988712,1717145183000,0,0,1048576
19988713,1717145195000,5,655360,655360
19988714,1717145207000,6,786432,917504
19988715,1717145219000,3,393216,1310720
19988716,1717145231000,1,131072,1310720
19988717,1717145243000,4,524288,1048576
19988718,1717145255000,2,262144,1179648
19988719,1717145267000,0,0,1048576
19988720,1717145279000,1,131072,655360
19988721,1717145291000,0,0,393216
19988722,1717145303000,0,0,0
19988723,1717145315000,0,0,0
19988724,1717145327000,6,786432,0
19988725,1717145339000,0,0,393216
19988726,1717145363000,1,131072,0
19988727,1717145375000,4,524288,0
19988728,1717145387000,1,131072,131072
19988729,1717145399000,4,524288,0
