block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23623017,1761014195000,5,655360,393216
23623018,1761014207000,0,0,262144
23623019,1761014219000,7,917504,0
23623020,1761014231000,6,786432,131072
23623021,1761014243000,7,917504,131072
23623022,1761014255000,4,524288,262144
23623023,1761014267000,8,1048576,0
23623024,1761014279000,0,0,262144
23623025,1761014291000,6,786432,0
23623026,1761014303000,0,0,0
23623027,1761014315000,7,917504,0
23623028,1761014327000,9,1179648,131072
23623029,1761014339000,0,0,524288
23623030,1761014351000,7,917504,0
23623031,1761014363000,9,1179648,131072
23623032,1761014375000,3,393216,524288
23623033,1761014399000,9,1179648,131072
23623034,1761014411000,7,917504,524288
23623035,1761014423000,6,786432,655360
23623036,1761014435000,4,524288,655360
23623037,1761014447000,4,524288,393216
23623038,1761014459000,6,786432,131072
23623039,1761014471000,5,655360,131072
23623040,1761014483000,8,1048576,0
23623041,1761014495000,6,786432,262144
23623042,1761014507000,6,786432,262144
23623043,1761014519000,0,0,262144
23623044,1761014531000,7,917504,0
23623045,1761014543000,9,1179648,131072
23623046,1761014555000,4,524288,524288
23623047,1761014567000,0,0,262144
23623048,1761014579000,7,917504,0
23623049,1761014591000,6,786432,131072
23623050,1761014603000,9,1179648,131072
23623051,1761014615000,5,655360,524288
23623052,1761014627000,9,1179648,393216
23623053,1761014639000,3,393216,786432
23623054,1761014651000,7,917504,393216
23623055,1761014663000,6,786432,524288
23623056,1761014675000,6,786432,524288
23623057,1761014687000,0,0,524288
23623058,1761014699000,6,786432,0
23623059,1761014711000,8,1048576,0
23623060,1761014723000,4,524288,262144
23623061,1761014735000,3,393216,0
23623062,1761014747000,6,786432,0
23623063,1761014759000,6,786432,0
23623064,1761014771000,6,786432,0
23623065,1761014783000,5,655360,0
23623066,1761014795000,6,786432,0
23623067,1761014807000,3,393216,0
23623068,1761014819000,3,393216,0
23623069,1761014831000,0,0,0
23623070,1761014843000,6,786432,0
23623071,1761014855000,6,786432,0
23623072,1761014867000,6,786432,0
23623073,1761014879000,6,786432,0
23623074,1761014891000,0,0,0
23623075,1761014903000,8,1048576,0
23623076,1761014915000,6,786432,262144
23623077,1761014927000,7,917504,262144
23623078,1761014939000,9,1179648,393216
23623079,1761014951000,3,393216,786432
23623080,1761014963000,9,1179648,393216
23623081,1761014975000,4,524288,786432
23623082,1761014987000,7,917504,524288
23623083,1761014999000,6,786432,655360
23623084,1761015011000,6,786432,655360
23623085,1761015023000,0,0,655360
23623086,1761015035000,6,786432,0
23623087,1761015047000,3,393216,0
23623088,1761015059000,6,786432,0
23623089,1761015071000,0,0,0
23623090,1761015083000,8,1048576,0
23623091,1761015107000,7,917504,262144
23623092,1761015119000,6,786432,393216
23623093,1761015131000,6,786432,393216
23623094,1761015143000,8,1048576,393216
23623095,1761015155000,6,786432,655360
23623096,1761015167000,4,524288,655360
23623097,1761015179000,3,393216,393216
23623098,1761015191000,3,393216,0
23623099,1761015203000,3,393216,0
23623100,1761015215000,0,0,0
23623101,1761015227000,9,1179648,0
23623102,1761015239000,0,0,393216
23623103,1761015251000,8,1048576,0
23623104,1761015263000,9,1179648,262144
23623105,1761015275000,8,1048576,655360
23623106,1761015287000,7,917504,917504
23623107,1761015299000,6,786432,1048576
23623108,1761015311000,3,393216,1048576
23623109,1761015323000,6,786432,655360
23623110,1761015335000,0,0,655360
23623111,1761015347000,8,1048576,0
23623112,1761015359000,4,524288,262144
23623113,1761015371000,6,786432,0
23623114,1761015383000,0,0,0
23623115,1761015395000,6,786432,0
23623116,1761015407000,8,1048576,0
23623117,1761015419000,9,1179648,262144
23623118,1761015431000,9,1179648,655360
23623119,1761015443000,3,393216,1048576
23623120,1761015455000,6,786432,655360
23623121,1761015467000,7,917504,655360
23623122,1761015479000,9,1179648,786432
23623123,1761015491000,6,786432,1179648
23623124,1761015503000,0,0,1179648
23623125,1761015515000,7,917504,393216
23623126,1761015527000,6,786432,524288
23623127,1761015539000,8,1048576,524288
23623128,1761015551000,3,393216,786432
23623129,1761015563000,6,786432,393216
23623130,1761015575000,9,1179648,393216
23623131,1761015587000,6,786432,786432
23623132,1761015599000,3,393216,786432
23623133,1761015611000,0,0,393216
23623134,1761015623000,6,786432,0
23623135,1761015635000,6,786432,0
23623136,1761015647000,3,393216,0
23623137,1761015659000,6,786432,0
23623138,1761015671000,6,786432,0
23623139,1761015683000,7,917504,0
23623140,1761015695000,7,917504,131072
23623141,1761015707000,6,786432,262144
23623142,1761015719000,6,786432,262144
23623143,1761015731000,0,0,262144
23623144,1761015743000,8,1048576,0
23623145,1761015755000,8,1048576,262144
23623146,1761015767000,6,786432,524288
23623147,1761015779000,7,917504,524288
23623148,1761015791000,6,786432,655360
23623149,1761015803000,7,917504,655360
23623150,1761015815000,0,0,786432
23623151,1761015827000,7,917504,0
23623152,1761015839000,0,0,131072
23623153,1761015851000,8,1048576,0
23623154,1761015863000,9,1179648,262144
23623155,1761015875000,9,1179648,655360
23623156,1761015887000,7,917504,1048576
23623157,1761015899000,9,1179648,1179648
23623158,1761015911000,3,393216,1572864
23623159,1761015923000,9,1179648,1179648
23623160,1761015935000,8,1048576,1572864
23623161,1761015947000,8,1048576,1835008
23623162,1761015959000,0,0,2097152
23623163,1761015971000,9,1179648,1310720
23623164,1761015983000,9,1179648,1703936
23623165,1761015995000,9,1179648,2097152
23623166,1761016007000,0,0,2490368
23623167,1761016019000,7,917504,1703936
23623168,1761016031000,6,786432,1835008
23623169,1761016043000,8,1048576,1835008
23623170,1761016055000,9,1179648,2097152
23623171,1761016067000,8,1048576,2490368
23623172,1761016079000,0,0,2752512
23623173,1761016091000,7,917504,1966080
23623174,1761016103000,9,1179648,2097152
23623175,1761016115000,7,917504,2490368
23623176,1761016127000,6,786432,2621440
23623177,1761016139000,6,786432,2621440
23623178,1761016151000,9,1179648,2621440
23623179,1761016163000,9,1179648,3014656
23623180,1761016175000,0,0,3407872
23623181,1761016187000,8,1048576,2621440
23623182,1761016199000,9,1179648,2883584
23623183,1761016211000,0,0,3276800
23623184,1761016223000,0,0,2490368
23623185,1761016235000,9,1179648,1703936
23623186,1761016247000,9,1179648,2097152
23623187,1761016259000,9,1179648,2490368
23623188,1761016271000,4,524288,2883584
23623189,1761016283000,9,1179648,2621440
23623190,1761016295000,6,786432,3014656
23623191,1761016307000,6,786432,3014656
23623192,1761016319000,8,1048576,3014656
23623193,1761016331000,7,917504,3276800
23623194,1761016343000,6,786432,3407872
23623195,1761016355000,4,524288,3407872
23623196,1761016367000,8,1048576,3145728
23623197,1761016379000,0,0,3407872
23623198,1761016391000,6,786432,2621440
23623199,1761016403000,7,917504,2621440
23623200,1761016415000,9,1179648,2752512
23623201,1761016427000,9,1179648,3145728
23623202,1761016439000,7,917504,3538944
23623203,1761016451000,7,917504,3670016
23623204,1761016463000,6,786432,3801088
23623205,1761016475000,4,524288,3801088
23623206,1761016487000,6,786432,3538944
23623207,1761016499000,6,786432,3538944
23623208,1761016511000,6,786432,3538944
23623209,1761016523000,9,1179648,3538944
23623210,1761016535000,9,1179648,3932160
23623211,1761016547000,9,1179648,4325376
23623212,1761016559000,6,786432,4718592
23623213,1761016571000,6,786432,4718592
23623214,1761016583000,9,1179648,4718592
23623215,1761016595000,4,524288,5111808
23623216,1761016607000,0,0,4849664
23623217,1761016619000,6,786432,4063232
23623218,1761016631000,7,917504,4063232
23623219,1761016643000,0,0,4194304
23623220,1761016655000,6,786432,3407872
23623221,1761016667000,6,786432,3407872
23623222,1761016679000,0,0,3407872
23623223,1761016691000,6,786432,2621440
23623224,1761016703000,6,786432,2621440
23623225,1761016715000,6,786432,2621440
23623226,1761016727000,0,0,2621440
23623227,1761016739000,6,786432,1835008
23623228,1761016751000,9,1179648,1835008
23623229,1761016763000,8,1048576,2228224
23623230,1761016775000,3,393216,2490368
23623231,1761016787000,0,0,2097152
23623232,1761016799000,6,786432,1310720
23623233,1761016811000,9,1179648,1310720
23623234,1761016823000,9,1179648,1703936
23623235,1761016835000,6,786432,2097152
23623236,1761016847000,8,1048576,2097152
23623237,1761016859000,7,917504,2359296
23623238,1761016871000,6,786432,2490368
23623239,1761016883000,8,1048576,2490368
23623240,1761016895000,8,1048576,2752512
23623241,1761016907000,7,917504,3014656
23623242,1761016919000,4,524288,3145728
23623243,1761016931000,9,1179648,2883584
23623244,1761016943000,0,0,3276800
23623245,1761016955000,9,1179648,2490368
23623246,1761016967000,7,917504,2883584
23623247,1761016979000,6,786432,3014656
23623248,1761016991000,6,786432,3014656
23623249,1761017003000,9,1179648,3014656
23623250,1761017015000,4,524288,3407872
23623251,1761017027000,8,1048576,3145728
23623252,1761017039000,6,786432,3407872
23623253,1761017051000,6,786432,3407872
23623254,1761017075000,7,917504,3407872
23623255,1761017087000,9,1179648,3538944
23623256,1761017099000,9,1179648,3932160
23623257,1761017111000,8,1048576,4325376
23623258,1761017123000,8,1048576,4587520
23623259,1761017135000,9,1179648,4849664
23623260,1761017147000,7,917504,5242880
23623261,1761017159000,4,524288,5373952
23623262,1761017171000,9,1179648,5111808
23623263,1761017183000,6,786432,5505024
23623264,1761017195000,9,1179648,5505024
23623265,1761017207000,7,917504,5898240
23623266,1761017219000,3,393216,6029312
23623267,1761017231000,9,1179648,5636096
23623268,1761017243000,9,1179648,6029312
23623269,1761017255000,4,524288,6422528
23623270,1761017267000,8,1048576,6160384
23623271,1761017279000,7,917504,6422528
23623272,1761017291000,6,786432,6553600
23623273,1761017303000,3,393216,6553600
23623274,1761017315000,9,1179648,6160384
23623275,1761017327000,0,0,6553600
23623276,1761017339000,9,1179648,5767168
23623277,1761017351000,8,1048576,6160384
23623278,1761017363000,9,1179648,6422528
23623279,1761017375000,9,1179648,6815744
23623280,1761017387000,4,524288,7208960
23623281,1761017399000,6,786432,6946816
23623282,1761017411000,9,1179648,6946816
23623283,1761017423000,8,1048576,7340032
23623284,1761017435000,6,786432,7602176
23623285,1761017447000,7,917504,7602176
23623286,1761017459000,4,524288,7733248
23623287,1761017471000,6,786432,7471104
23623288,1761017483000,6,786432,7471104
23623289,1761017495000,6,786432,7471104
23623290,1761017507000,9,1179648,7471104
23623291,1761017519000,6,786432,7864320
23623292,1761017531000,5,655360,7864320
23623293,1761017543000,0,0,7733248
23623294,1761017555000,7,917504,6946816
23623295,1761017567000,6,786432,7077888
23623296,1761017579000,1,131072,7077888
23623297,1761017591000,9,1179648,6422528
23623298,1761017603000,6,786432,6815744
23623299,1761017615000,0,0,6815744
23623300,1761017627000,7,917504,6029312
23623301,1761017639000,3,393216,6160384
23623302,1761017651000,4,524288,5767168
23623303,1761017663000,9,1179648,5505024
23623304,1761017675000,9,1179648,5898240
23623305,1761017687000,4,524288,6291456
23623306,1761017699000,8,1048576,6029312
23623307,1761017711000,6,786432,6291456
23623308,1761017723000,9,1179648,6291456
23623309,1761017735000,0,0,6684672
23623310,1761017747000,6,786432,5898240
23623311,1761017759000,5,655360,5898240
23623312,1761017771000,9,1179648,5767168
23623313,1761017783000,8,1048576,6160384
23623314,1761017795000,4,524288,6422528
23623315,1761017807000,9,1179648,6160384
23623316,1761017819000,4,524288,6553600
23623317,1761017831000,3,393216,6291456
23623318,1761017843000,6,786432,5898240
23623319,1761017855000,0,0,5898240
23623320,1761017867000,7,917504,5111808
23623321,1761017879000,8,1048576,5242880
23623322,1761017891000,7,917504,5505024
23623323,1761017903000,6,786432,5636096
23623324,1761017915000,7,917504,5636096
23623325,1761017927000,6,786432,5767168
23623326,1761017939000,9,1179648,5767168
23623327,1761017951000,6,786432,6160384
23623328,1761017963000,4,524288,6160384
23623329,1761017975000,6,786432,5898240
23623330,1761017987000,5,655360,5898240
23623331,1761017999000,6,786432,5767168
23623332,1761018011000,6,786432,5767168
23623333,1761018023000,4,524288,5767168
23623334,1761018035000,6,786432,5505024
23623335,1761018047000,3,393216,5505024
23623336,1761018059000,5,655360,5111808
23623337,1761018071000,3,393216,4980736
23623338,1761018083000,9,1179648,4587520
23623339,1761018095000,0,0,4980736
23623340,1761018107000,6,786432,4194304
23623341,1761018119000,9,1179648,4194304
23623342,1761018131000,6,786432,4587520
23623343,1761018143000,6,786432,4587520
23623344,1761018155000,6,786432,4587520
23623345,1761018167000,0,0,4587520
23623346,1761018179000,6,786432,3801088
23623347,1761018191000,9,1179648,3801088
23623348,1761018203000,9,1179648,4194304
23623349,1761018215000,6,786432,4587520
23623350,1761018227000,6,786432,4587520
23623351,1761018239000,8,1048576,4587520
23623352,1761018251000,0,0,4849664
23623353,1761018263000,8,1048576,4063232
23623354,1761018275000,9,1179648,4325376
23623355,1761018287000,4,524288,4718592
23623356,1761018299000,4,524288,4456448
23623357,1761018311000,0,0,4194304
23623358,1761018323000,7,917504,3407872
23623359,1761018335000,8,1048576,3538944
23623360,1761018347000,9,1179648,3801088
23623361,1761018359000,6,786432,4194304
23623362,1761018371000,9,1179648,4194304
23623363,1761018383000,9,1179648,4587520
23623364,1761018395000,6,786432,4980736
23623365,1761018407000,6,786432,4980736
23623366,1761018419000,4,524288,4980736
23623367,1761018431000,9,1179648,4718592
23623368,1761018443000,8,1048576,5111808
23623369,1761018455000,8,1048576,5373952
23623370,1761018467000,6,786432,5636096
23623371,1761018479000,9,1179648,5636096
23623372,1761018491000,8,1048576,6029312
23623373,1761018503000,7,917504,6291456
23623374,1761018515000,9,1179648,6422528
23623375,1761018527000,6,786432,6815744
23623376,1761018539000,7,917504,6815744
23623377,1761018551000,4,524288,6946816
23623378,1761018563000,6,786432,6684672
23623379,1761018575000,8,1048576,6684672
23623380,1761018587000,9,1179648,6946816
23623381,1761018599000,9,1179648,7340032
23623382,1761018611000,6,786432,7733248
23623383,1761018623000,8,1048576,7733248
23623384,1761018635000,6,786432,7995392
23623385,1761018647000,4,524288,7995392
23623386,1761018659000,3,393216,7733248
23623387,1761018671000,9,1179648,7340032
23623388,1761018683000,0,0,7733248
23623389,1761018695000,7,917504,6946816
23623390,1761018719000,9,1179648,7077888
23623391,1761018731000,6,786432,7471104
23623392,1761018743000,0,0,7471104
23623393,1761018755000,9,1179648,6684672
23623394,1761018767000,6,786432,7077888
23623395,1761018779000,6,786432,7077888
23623396,1761018791000,9,1179648,7077888
23623397,1761018803000,0,0,7471104
23623398,1761018815000,7,917504,6684672
23623399,1761018827000,4,524288,6815744
23623400,1761018839000,7,917504,6553600
23623401,1761018851000,0,0,6684672
23623402,1761018863000,0,0,5898240
23623403,1761018875000,9,1179648,5111808
23623404,1761018887000,8,1048576,5505024
23623405,1761018899000,9,1179648,5767168
23623406,1761018911000,4,524288,6160384
23623407,1761018923000,0,0,5898240
23623408,1761018935000,6,786432,5111808
23623409,1761018947000,9,1179648,5111808
23623410,1761018959000,0,0,5505024
23623411,1761018971000,9,1179648,4718592
23623412,1761018983000,6,786432,5111808
23623413,1761018995000,0,0,5111808
23623414,1761019007000,6,786432,4325376
23623415,1761019019000,9,1179648,4325376
23623416,1761019031000,0,0,4718592
23623417,1761019043000,6,786432,3932160
23623418,1761019055000,9,1179648,3932160
23623419,1761019067000,9,1179648,4325376
23623420,1761019079000,8,1048576,4718592
23623421,1761019091000,8,1048576,4980736
23623422,1761019103000,7,917504,5242880
23623423,1761019115000,6,786432,5373952
23623424,1761019127000,8,1048576,5373952
23623425,1761019139000,0,0,5636096
23623426,1761019151000,9,1179648,4849664
23623427,1761019163000,9,1179648,5242880
23623428,1761019175000,9,1179648,5636096
23623429,1761019187000,0,0,6029312
23623430,1761019199000,0,0,5242880
23623431,1761019211000,0,0,4456448
23623432,1761019223000,0,0,3670016
23623433,1761019235000,9,1179648,2883584
23623434,1761019247000,7,917504,3276800
23623435,1761019259000,9,1179648,3407872
23623436,1761019271000,9,1179648,3801088
23623437,1761019283000,9,1179648,4194304
23623438,1761019295000,0,0,4587520
23623439,1761019307000,0,0,3801088
