block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20738779,1726195379000,0,0,0
20738780,1726195391000,1,131072,0
20738781,1726195403000,3,393216,0
20738782,1726195415000,5,655360,0
20738783,1726195427000,0,0,262144
20738784,1726195439000,2,262144,0
20738785,1726195451000,0,0,0
20738786,1726195463000,1,131072,0
20738787,1726195475000,1,131072,0
20738788,1726195487000,0,0,0
20738789,1726195499000,0,0,0
20738790,1726195511000,5,655360,0
20738791,1726195523000,5,655360,262144
20738792,1726195535000,3,393216,524288
20738793,1726195547000,0,0,524288
20738794,1726195559000,0,0,131072
20738795,1726195571000,1,131072,0
20738796,1726195583000,5,655360,0
20738797,1726195595000,5,655360,262144
20738798,1726195607000,2,262144,524288
20738799,1726195619000,3,393216,393216
20738800,1726195631000,2,262144,393216
20738801,1726195643000,1,131072,262144
20738802,1726195655000,0,0,0
20738803,1726195667000,0,0,0
20738804,1726195679000,6,786432,0
20738805,1726195691000,0,0,393216
20738806,1726195703000,2,262144,0
20738807,1726195715000,3,393216,0
20738808,1726195727000,0,0,0
20738809,1726195739000,1,131072,0
20738810,1726195751000,1,131072,0
20738811,1726195763000,0,0,0
20738812,1726195775000,6,786432,0
20738813,1726195787000,0,0,393216
20738814,1726195799000,0,0,0
20738815,1726195811000,0,0,0
20738816,1726195823000,3,393216,0
20738817,1726195835000,3,393216,0
20738818,1726195847000,6,786432,0
20738819,1726195859000,6,786432,393216
20738820,1726195871000,0,0,786432
20738821,1726195883000,1,131072,393216
20738822,1726195895000,0,0,131072
20738823,1726195907000,1,131072,0
20738824,1726195919000,1,131072,0
20738825,1726195931000,0,0,0
20738826,1726195943000,4,524288,0
20738827,1726195955000,5,655360,131072
20738828,1726195967000,4,524288,393216
20738829,1726195979000,0,0,524288
20738830,1726195991000,4,524288,131072
20738831,1726196003000,0,0,262144
20738832,1726196015000,0,0,0
20738833,1726196027000,0,0,0
20738834,1726196039000,4,524288,0
20738835,1726196051000,5,655360,131072
20738836,1726196063000,1,131072,393216
20738837,1726196075000,0,0,131072
20738838,1726196087000,3,393216,0
20738839,1726196099000,0,0,0
20738840,1726196111000,0,0,0
20738841,1726196123000,0,0,0
20738842,1726196135000,6,786432,0
20738843,1726196147000,0,0,393216
20738844,1726196159000,6,786432,0
20738845,1726196171000,6,786432,393216
20738846,1726196183000,1,131072,786432
20738847,1726196195000,0,0,524288
20738848,1726196207000,0,0,131072
20738849,1726196219000,5,655360,0
20738850,1726196231000,2,262144,262144
20738851,1726196243000,3,393216,131072
20738852,1726196255000,0,0,131072
20738853,1726196267000,4,524288,0
20738854,1726196279000,1,131072,131072
20738855,1726196291000,1,131072,0
20738856,1726196303000,5,655360,0
20738857,1726196315000,0,0,262144
20738858,1726196327000,2,262144,0
20738859,1726196339000,0,0,0
20738860,1726196351000,0,0,0
20738861,1726196363000,4,524288,0
20738862,1726196375000,6,786432,131072
20738863,1726196387000,1,131072,524288
20738864,1726196399000,5,655360,262144
20738865,1726196411000,1,131072,524288
20738866,1726196423000,0,0,262144
20738867,1726196435000,0,0,0
20738868,1726196447000,4,524288,0
20738869,1726196459000,0,0,131072
20738870,1726196471000,6,786432,0
20738871,1726196483000,0,0,393216
20738872,1726196495000,1,131072,0
20738873,1726196507000,1,131072,0
20738874,1726196519000,1,131072,0
20738875,1726196531000,1,131072,0
20738876,1726196543000,4,524288,0
20738877,1726196555000,0,0,131072
20738878,1726196567000,0,0,0
20738879,1726196579000,0,0,0
20738880,1726196591000,6,786432,0
20738881,1726196603000,0,0,393216
20738882,1726196615000,3,393216,0
20738883,1726196627000,0,0,0
20738884,1726196639000,6,786432,0
20738885,1726196651000,0,0,393216
20738886,1726196663000,0,0,0
20738887,1726196675000,6,786432,0
20738888,1726196687000,0,0,393216
20738889,1726196699000,6,786432,0
20738890,1726196711000,0,0,393216
20738891,1726196723000,0,0,0
20738892,1726196735000,3,393216,0
20738893,1726196747000,5,655360,0
20738894,1726196759000,0,0,262144
20738895,1726196771000,0,0,0
20738896,1726196783000,4,524288,0
20738897,1726196795000,1,131072,131072
20738898,1726196807000,0,0,0
20738899,1726196819000,1,131072,0
20738900,1726196831000,0,0,0
20738901,1726196843000,0,0,0
20738902,1726196855000,6,786432,0
20738903,1726196867000,0,0,393216
20738904,1726196879000,4,524288,0
20738905,1726196891000,0,0,131072
20738906,1726196903000,3,393216,0
20738907,1726196915000,5,655360,0
20738908,1726196927000,1,131072,262144
20738909,1726196939000,0,0,0
20738910,1726196951000,6,786432,0
20738911,1726196963000,6,786432,393216
20738912,1726196975000,4,524288,786432
20738913,1726196987000,3,393216,917504
20738914,1726196999000,1,131072,917504
20738915,1726197011000,0,0,655360
20738916,1726197023000,0,0,262144
20738917,1726197035000,6,786432,0
20738918,1726197047000,2,262144,393216
20738919,1726197059000,0,0,262144
20738920,1726197071000,1,131072,0
20738921,1726197083000,3,393216,0
20738922,1726197095000,6,786432,0
20738923,1726197107000,0,0,393216
20738924,1726197119000,1,131072,0
20738925,1726197131000,1,131072,0
20738926,1726197143000,0,0,0
20738927,1726197155000,5,655360,0
20738928,1726197167000,0,0,262144
20738929,1726197179000,2,262144,0
20738930,1726197191000,0,0,0
20738931,1726197203000,0,0,0
20738932,1726197215000,5,655360,0
20738933,1726197227000,5,655360,262144
20738934,1726197239000,0,0,524288
20738935,1726197251000,1,131072,131072
20738936,1726197263000,1,131072,0
20738937,1726197275000,0,0,0
20738938,1726197287000,5,655360,0
20738939,1726197299000,5,655360,262144
20738940,1726197311000,0,0,524288
20738941,1726197323000,0,0,131072
20738942,1726197335000,0,0,0
20738943,1726197347000,6,786432,0
20738944,1726197359000,0,0,393216
20738945,1726197371000,6,786432,0
20738946,1726197383000,3,393216,393216
20738947,1726197395000,0,0,393216
20738948,1726197407000,0,0,0
20738949,1726197419000,0,0,0
20738950,1726197431000,6,786432,0
20738951,1726197443000,0,0,393216
20738952,1726197455000,0,0,0
20738953,1726197467000,1,131072,0
20738954,1726197479000,0,0,0
20738955,1726197491000,0,0,0
20738956,1726197503000,4,524288,0
20738957,1726197515000,0,0,131072
20738958,1726197527000,6,786432,0
20738959,1726197539000,6,786432,393216
20738960,1726197551000,6,786432,786432
20738961,1726197563000,6,786432,1179648
20738962,1726197575000,0,0,1572864
20738963,1726197587000,4,524288,1179648
20738964,1726197599000,2,262144,1310720
20738965,1726197611000,5,655360,1179648
20738966,1726197623000,4,524288,1441792
20738967,1726197635000,0,0,1572864
20738968,1726197647000,0,0,1179648
20738969,1726197659000,4,524288,786432
20738970,1726197671000,0,0,917504
20738971,1726197683000,6,786432,524288
20738972,1726197695000,4,524288,917504
20738973,1726197707000,1,131072,1048576
20738974,1726197719000,0,0,786432
20738975,1726197731000,6,786432,393216
20738976,1726197743000,1,131072,786432
20738977,1726197755000,0,0,524288
20738978,1726197767000,0,0,131072
20738979,1726197779000,6,786432,0
20738980,1726197791000,0,0,393216
20738981,1726197803000,5,655360,0
20738982,1726197815000,1,131072,262144
20738983,1726197827000,0,0,0
20738984,1726197839000,2,262144,0
20738985,1726197851000,0,0,0
20738986,1726197863000,6,786432,0
20738987,1726197875000,1,131072,393216
20738988,1726197887000,0,0,131072
20738989,1726197899000,2,262144,0
20738990,1726197911000,3,393216,0
20738991,1726197923000,0,0,0
20738992,1726197935000,5,655360,0
20738993,1726197947000,1,131072,262144
20738994,1726197959000,0,0,0
20738995,1726197971000,3,393216,0
20738996,1726197983000,2,262144,0
20738997,1726197995000,0,0,0
20738998,1726198007000,6,786432,0
20738999,1726198019000,3,393216,393216
20739000,1726198031000,3,393216,393216
20739001,1726198043000,0,0,393216
20739002,1726198055000,0,0,0
20739003,1726198067000,6,786432,0
20739004,1726198079000,0,0,393216
20739005,1726198091000,0,0,0
20739006,1726198103000,6,786432,0
20739007,1726198115000,6,786432,393216
20739008,1726198127000,1,131072,786432
20739009,1726198139000,0,0,524288
20739010,1726198151000,6,786432,131072
20739011,1726198163000,3,393216,524288
20739012,1726198175000,0,0,524288
20739013,1726198187000,2,262144,131072
20739014,1726198199000,1,131072,0
20739015,1726198211000,0,0,0
20739016,1726198223000,0,0,0
20739017,1726198235000,6,786432,0
20739018,1726198247000,2,262144,393216
20739019,1726198259000,0,0,262144
20739020,1726198271000,1,131072,0
20739021,1726198283000,5,655360,0
20739022,1726198295000,0,0,262144
20739023,1726198307000,0,0,0
20739024,1726198319000,6,786432,0
20739025,1726198331000,1,131072,393216
20739026,1726198343000,4,524288,131072
20739027,1726198355000,1,131072,262144
20739028,1726198367000,0,0,0
20739029,1726198379000,1,131072,0
20739030,1726198391000,5,655360,0
20739031,1726198403000,5,655360,262144
20739032,1726198415000,2,262144,524288
20739033,1726198427000,0,0,393216
20739034,1726198439000,0,0,0
20739035,1726198451000,0,0,0
20739036,1726198463000,1,131072,0
20739037,1726198475000,0,0,0
20739038,1726198487000,0,0,0
20739039,1726198499000,6,786432,0
20739040,1726198511000,5,655360,393216
20739041,1726198523000,0,0,655360
20739042,1726198535000,1,131072,262144
20739043,1726198547000,0,0,0
20739044,1726198559000,0,0,0
20739045,1726198571000,6,786432,0
20739046,1726198583000,6,786432,393216
20739047,1726198595000,0,0,786432
20739048,1726198607000,2,262144,393216
20739049,1726198619000,1,131072,262144
20739050,1726198631000,0,0,0
20739051,1726198643000,3,393216,0
20739052,1726198655000,0,0,0
20739053,1726198667000,0,0,0
20739054,1726198679000,6,786432,0
20739055,1726198691000,5,655360,393216
20739056,1726198703000,3,393216,655360
20739057,1726198715000,1,131072,655360
20739058,1726198727000,1,131072,393216
20739059,1726198739000,0,0,131072
20739060,1726198751000,5,655360,0
20739061,1726198763000,0,0,262144
20739062,1726198775000,5,655360,0
20739063,1726198787000,6,786432,262144
20739064,1726198799000,2,262144,655360
20739065,1726198811000,3,393216,524288
20739066,1726198823000,0,0,524288
20739067,1726198835000,0,0,131072
20739068,1726198847000,5,655360,0
20739069,1726198859000,1,131072,262144
20739070,1726198871000,0,0,0
20739071,1726198883000,1,131072,0
20739072,1726198895000,4,524288,0
20739073,1726198907000,0,0,131072
20739074,1726198919000,5,655360,0
20739075,1726198931000,2,262144,262144
20739076,1726198943000,0,0,131072
20739077,1726198955000,1,131072,0
20739078,1726198967000,1,131072,0
20739079,1726198979000,1,131072,0
20739080,1726198991000,0,0,0
20739081,1726199003000,1,131072,0
20739082,1726199015000,5,655360,0
20739083,1726199027000,4,524288,262144
20739084,1726199039000,0,0,393216
20739085,1726199051000,0,0,0
20739086,1726199063000,4,524288,0
20739087,1726199075000,2,262144,131072
20739088,1726199087000,0,0,0
20739089,1726199099000,5,655360,0
20739090,1726199111000,0,0,262144
20739091,1726199123000,2,262144,0
20739092,1726199135000,1,131072,0
20739093,1726199147000,5,655360,0
20739094,1726199159000,4,524288,262144
20739095,1726199171000,6,786432,393216
20739096,1726199183000,0,0,786432
20739097,1726199195000,2,262144,393216
20739098,1726199207000,3,393216,262144
20739099,1726199219000,0,0,262144
20739100,1726199231000,0,0,0
20739101,1726199243000,2,262144,0
20739102,1726199255000,5,655360,0
20739103,1726199267000,0,0,262144
20739104,1726199279000,4,524288,0
20739105,1726199291000,0,0,131072
20739106,1726199303000,0,0,0
20739107,1726199315000,0,0,0
20739108,1726199327000,5,655360,0
20739109,1726199339000,5,655360,262144
20739110,1726199351000,1,131072,524288
20739111,1726199363000,0,0,262144
20739112,1726199375000,1,131072,0
20739113,1726199387000,1,131072,0
20739114,1726199399000,0,0,0
20739115,1726199411000,3,393216,0
20739116,1726199423000,5,655360,0
20739117,1726199435000,5,655360,262144
20739118,1726199447000,0,0,524288
20739119,1726199459000,3,393216,131072
20739120,1726199471000,1,131072,131072
20739121,1726199483000,0,0,0
20739122,1726199495000,0,0,0
20739123,1726199507000,6,786432,0
20739124,1726199519000,1,131072,393216
20739125,1726199531000,0,0,131072
20739126,1726199543000,1,131072,0
20739127,1726199555000,4,524288,0
20739128,1726199567000,0,0,131072
20739129,1726199579000,2,262144,0
20739130,1726199591000,5,655360,0
20739131,1726199603000,5,655360,262144
20739132,1726199615000,0,0,524288
20739133,1726199627000,0,0,131072
20739134,1726199639000,2,262144,0
20739135,1726199651000,0,0,0
20739136,1726199663000,0,0,0
20739137,1726199675000,4,524288,0
20739138,1726199687000,6,786432,131072
20739139,1726199699000,0,0,524288
20739140,1726199711000,1,131072,131072
20739141,1726199723000,0,0,0
20739142,1726199735000,1,131072,0
20739143,1726199747000,0,0,0
20739144,1726199759000,0,0,0
20739145,1726199771000,0,0,0
20739146,1726199783000,5,655360,0
20739147,1726199795000,0,0,262144
20739148,1726199807000,6,786432,0
20739149,1726199819000,3,393216,393216
20739150,1726199831000,0,0,393216
20739151,1726199843000,2,262144,0
20739152,1726199855000,0,0,0
20739153,1726199867000,0,0,0
20739154,1726199879000,2,262144,0
20739155,1726199891000,0,0,0
20739156,1726199903000,5,655360,0
20739157,1726199915000,0,0,262144
20739158,1726199927000,2,262144,0
20739159,1726199939000,6,786432,0
20739160,1726199951000,6,786432,393216
20739161,1726199963000,2,262144,786432
20739162,1726199975000,0,0,655360
20739163,1726199987000,0,0,262144
20739164,1726199999000,0,0,0
20739165,1726200011000,6,786432,0
20739166,1726200023000,2,262144,393216
20739167,1726200035000,0,0,262144
20739168,1726200047000,3,393216,0
20739169,1726200059000,6,786432,0
20739170,1726200071000,6,786432,393216
20739171,1726200083000,0,0,786432
20739172,1726200095000,2,262144,393216
20739173,1726200107000,6,786432,262144
20739174,1726200119000,3,393216,655360
20739175,1726200131000,2,262144,655360
20739176,1726200143000,3,393216,524288
20739177,1726200155000,0,0,524288
20739178,1726200167000,3,393216,131072
20739179,1726200179000,1,131072,131072
20739180,1726200191000,0,0,0
20739181,1726200203000,0,0,0
20739182,1726200215000,6,786432,0
20739183,1726200227000,0,0,393216
20739184,1726200239000,6,786432,0
20739185,1726200251000,6,786432,393216
20739186,1726200263000,2,262144,786432
20739187,1726200275000,0,0,655360
20739188,1726200287000,5,655360,262144
20739189,1726200299000,0,0,524288
20739190,1726200311000,4,524288,131072
20739191,1726200323000,0,0,262144
20739192,1726200335000,0,0,0
20739193,1726200347000,2,262144,0
20739194,1726200359000,6,786432,0
20739195,1726200371000,6,786432,393216
20739196,1726200383000,0,0,786432
20739197,1726200395000,6,786432,393216
20739198,1726200407000,0,0,786432
20739199,1726200419000,6,786432,393216
20739200,1726200431000,0,0,786432
20739201,1726200443000,0,0,393216
20739202,1726200455000,6,786432,0
20739203,1726200467000,4,524288,393216
20739204,1726200479000,6,786432,524288
20739205,1726200491000,0,0,917504
20739206,1726200503000,2,262144,524288
20739207,1726200515000,6,786432,393216
20739208,1726200527000,0,0,786432
20739209,1726200539000,4,524288,393216
20739210,1726200551000,6,786432,524288
20739211,1726200563000,1,131072,917504
20739212,1726200575000,2,262144,655360
20739213,1726200587000,0,0,524288
20739214,1726200599000,0,0,131072
20739215,1726200611000,5,655360,0
20739216,1726200623000,5,655360,262144
20739217,1726200635000,3,393216,524288
20739218,1726200647000,1,131072,524288
20739219,1726200659000,0,0,262144
20739220,1726200671000,0,0,0
20739221,1726200683000,2,262144,0
20739222,1726200695000,3,393216,0
20739223,1726200707000,0,0,0
20739224,1726200719000,5,655360,0
20739225,1726200731000,1,131072,262144
20739226,1726200743000,0,0,0
20739227,1726200755000,2,262144,0
20739228,1726200767000,0,0,0
20739229,1726200779000,6,786432,0
20739230,1726200791000,1,131072,393216
20739231,1726200803000,0,0,131072
20739232,1726200815000,3,393216,0
20739233,1726200827000,0,0,0
20739234,1726200839000,0,0,0
20739235,1726200851000,6,786432,0
20739236,1726200863000,0,0,393216
20739237,1726200875000,6,786432,0
20739238,1726200887000,1,131072,393216
20739239,1726200899000,0,0,131072
20739240,1726200911000,1,131072,0
20739241,1726200923000,0,0,0
20739242,1726200935000,1,131072,0
20739243,1726200947000,2,262144,0
20739244,1726200959000,5,655360,0
20739245,1726200971000,0,0,262144
20739246,1726200983000,4,524288,0
20739247,1726200995000,3,393216,131072
20739248,1726201007000,0,0,131072
20739249,1726201019000,1,131072,0
20739250,1726201031000,1,131072,0
20739251,1726201043000,5,655360,0
20739252,1726201055000,0,0,262144
20739253,1726201067000,0,0,0
20739254,1726201079000,1,131072,0
20739255,1726201091000,6,786432,0
20739256,1726201103000,1,131072,393216
20739257,1726201115000,1,131072,131072
20739258,1726201127000,1,131072,0
20739259,1726201139000,0,0,0
20739260,1726201151000,6,786432,0
20739261,1726201163000,6,786432,393216
20739262,1726201175000,3,393216,786432
20739263,1726201187000,2,262144,786432
20739264,1726201199000,0,0,655360
20739265,1726201211000,0,0,262144
20739266,1726201223000,0,0,0
20739267,1726201235000,0,0,0
20739268,1726201247000,6,786432,0
20739269,1726201259000,0,0,393216
