block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22835778,1751510447000,7,917504,0
22835779,1751510459000,0,0,131072
22835780,1751510471000,4,524288,0
22835781,1751510483000,0,0,0
22835782,1751510495000,8,1048576,0
22835783,1751510507000,9,1179648,262144
22835784,1751510519000,9,1179648,655360
22835785,1751510531000,1,131072,1048576
22835786,1751510543000,0,0,393216
22835787,1751510555000,7,917504,0
22835788,1751510567000,0,0,131072
22835789,1751510579000,7,917504,0
22835790,1751510591000,0,0,131072
22835791,1751510603000,8,1048576,0
22835792,1751510615000,4,524288,262144
22835793,1751510627000,6,786432,0
22835794,1751510639000,8,1048576,0
22835795,1751510651000,6,786432,262144
22835796,1751510663000,0,0,262144
22835797,1751510675000,8,1048576,0
22835798,1751510687000,7,917504,262144
22835799,1751510699000,4,524288,393216
22835800,1751510711000,6,786432,131072
22835801,1751510723000,0,0,131072
22835802,1751510735000,9,1179648,0
22835803,1751510747000,7,917504,393216
22835804,1751510759000,3,393216,524288
22835805,1751510771000,1,131072,131072
22835806,1751510783000,7,917504,0
22835807,1751510795000,1,131072,131072
22835808,1751510807000,9,1179648,0
22835809,1751510819000,0,0,393216
22835810,1751510831000,4,524288,0
22835811,1751510843000,0,0,0
22835812,1751510855000,0,0,0
22835813,1751510867000,6,786432,0
22835814,1751510879000,9,1179648,0
22835815,1751510891000,7,917504,393216
22835816,1751510903000,4,524288,524288
22835817,1751510915000,4,524288,262144
22835818,1751510927000,3,393216,0
22835819,1751510939000,1,131072,0
22835820,1751510951000,0,0,0
22835821,1751510963000,0,0,0
22835822,1751510975000,7,917504,0
22835823,1751510987000,0,0,131072
22835824,1751510999000,9,1179648,0
22835825,1751511011000,2,262144,393216
22835826,1751511023000,6,786432,0
22835827,1751511035000,7,917504,0
22835828,1751511047000,9,1179648,131072
22835829,1751511059000,0,0,524288
22835830,1751511071000,0,0,0
22835831,1751511083000,0,0,0
22835832,1751511095000,0,0,0
22835833,1751511107000,9,1179648,0
22835834,1751511119000,8,1048576,393216
22835835,1751511131000,1,131072,655360
22835836,1751511143000,6,786432,0
22835837,1751511155000,4,524288,0
22835838,1751511167000,0,0,0
22835839,1751511179000,7,917504,0
22835840,1751511191000,8,1048576,131072
22835841,1751511203000,0,0,393216
22835842,1751511215000,4,524288,0
22835843,1751511227000,7,917504,0
22835844,1751511239000,4,524288,131072
22835845,1751511251000,7,917504,0
22835846,1751511263000,3,393216,131072
22835847,1751511275000,1,131072,0
22835848,1751511287000,4,524288,0
22835849,1751511299000,9,1179648,0
22835850,1751511311000,9,1179648,393216
22835851,1751511323000,9,1179648,786432
22835852,1751511335000,0,0,1179648
22835853,1751511347000,9,1179648,393216
22835854,1751511359000,6,786432,786432
22835855,1751511371000,8,1048576,786432
22835856,1751511383000,2,262144,1048576
22835857,1751511395000,0,0,524288
22835858,1751511407000,9,1179648,0
22835859,1751511419000,0,0,393216
22835860,1751511431000,0,0,0
22835861,1751511443000,9,1179648,0
22835862,1751511455000,4,524288,393216
22835863,1751511467000,0,0,131072
22835864,1751511479000,9,1179648,0
22835865,1751511491000,9,1179648,393216
22835866,1751511503000,0,0,786432
22835867,1751511515000,0,0,0
22835868,1751511527000,7,917504,0
22835869,1751511539000,9,1179648,131072
22835870,1751511551000,0,0,524288
22835871,1751511563000,4,524288,0
22835872,1751511575000,7,917504,0
22835873,1751511587000,7,917504,131072
22835874,1751511599000,5,655360,262144
22835875,1751511611000,7,917504,131072
22835876,1751511623000,9,1179648,262144
22835877,1751511635000,0,0,655360
22835878,1751511647000,4,524288,0
22835879,1751511659000,7,917504,0
22835880,1751511671000,1,131072,131072
22835881,1751511695000,8,1048576,0
22835882,1751511707000,0,0,262144
22835883,1751511719000,9,1179648,0
22835884,1751511731000,5,655360,393216
22835885,1751511743000,0,0,262144
22835886,1751511755000,6,786432,0
22835887,1751511767000,9,1179648,0
22835888,1751511779000,1,131072,393216
22835889,1751511791000,0,0,0
22835890,1751511803000,4,524288,0
22835891,1751511815000,9,1179648,0
22835892,1751511827000,6,786432,393216
22835893,1751511839000,4,524288,393216
22835894,1751511851000,1,131072,131072
22835895,1751511863000,0,0,0
22835896,1751511875000,9,1179648,0
22835897,1751511887000,8,1048576,393216
22835898,1751511899000,0,0,655360
22835899,1751511911000,3,393216,0
22835900,1751511923000,0,0,0
22835901,1751511935000,8,1048576,0
22835902,1751511947000,0,0,262144
22835903,1751511959000,0,0,0
22835904,1751511971000,0,0,0
22835905,1751511983000,0,0,0
22835906,1751511995000,7,917504,0
22835907,1751512007000,9,1179648,131072
22835908,1751512019000,0,0,524288
22835909,1751512031000,5,655360,0
22835910,1751512043000,9,1179648,0
22835911,1751512055000,9,1179648,393216
22835912,1751512067000,6,786432,786432
22835913,1751512079000,5,655360,786432
22835914,1751512091000,0,0,655360
22835915,1751512103000,0,0,0
22835916,1751512115000,4,524288,0
22835917,1751512127000,0,0,0
22835918,1751512139000,0,0,0
22835919,1751512151000,7,917504,0
22835920,1751512163000,9,1179648,131072
22835921,1751512175000,0,0,524288
22835922,1751512187000,4,524288,0
22835923,1751512199000,0,0,0
22835924,1751512211000,0,0,0
22835925,1751512223000,9,1179648,0
22835926,1751512235000,9,1179648,393216
22835927,1751512247000,0,0,786432
22835928,1751512259000,5,655360,0
22835929,1751512271000,4,524288,0
22835930,1751512283000,4,524288,0
22835931,1751512295000,9,1179648,0
22835932,1751512307000,9,1179648,393216
22835933,1751512319000,2,262144,786432
22835934,1751512331000,9,1179648,262144
22835935,1751512343000,0,0,655360
22835936,1751512355000,5,655360,0
22835937,1751512367000,4,524288,0
22835938,1751512379000,0,0,0
22835939,1751512391000,4,524288,0
22835940,1751512403000,9,1179648,0
22835941,1751512415000,9,1179648,393216
22835942,1751512427000,5,655360,786432
22835943,1751512439000,0,0,655360
22835944,1751512451000,3,393216,0
22835945,1751512463000,2,262144,0
22835946,1751512475000,4,524288,0
22835947,1751512487000,0,0,0
22835948,1751512499000,9,1179648,0
22835949,1751512511000,0,0,393216
22835950,1751512523000,9,1179648,0
22835951,1751512535000,1,131072,393216
22835952,1751512547000,4,524288,0
22835953,1751512559000,4,524288,0
22835954,1751512571000,9,1179648,0
22835955,1751512583000,0,0,393216
22835956,1751512595000,4,524288,0
22835957,1751512607000,9,1179648,0
22835958,1751512619000,0,0,393216
22835959,1751512631000,8,1048576,0
22835960,1751512643000,0,0,262144
22835961,1751512655000,2,262144,0
22835962,1751512667000,9,1179648,0
22835963,1751512679000,4,524288,393216
22835964,1751512691000,1,131072,131072
22835965,1751512703000,0,0,0
22835966,1751512715000,7,917504,0
22835967,1751512727000,9,1179648,131072
22835968,1751512751000,4,524288,524288
22835969,1751512763000,4,524288,262144
22835970,1751512775000,9,1179648,0
22835971,1751512787000,8,1048576,393216
22835972,1751512799000,5,655360,655360
22835973,1751512811000,1,131072,524288
22835974,1751512823000,3,393216,0
22835975,1751512835000,4,524288,0
22835976,1751512847000,0,0,0
22835977,1751512859000,9,1179648,0
22835978,1751512871000,9,1179648,393216
22835979,1751512883000,0,0,786432
22835980,1751512895000,0,0,0
22835981,1751512907000,7,917504,0
22835982,1751512919000,0,0,131072
22835983,1751512931000,0,0,0
22835984,1751512943000,4,524288,0
22835985,1751512955000,9,1179648,0
22835986,1751512967000,7,917504,393216
22835987,1751512979000,0,0,524288
22835988,1751512991000,4,524288,0
22835989,1751513003000,0,0,0
22835990,1751513015000,4,524288,0
22835991,1751513027000,8,1048576,0
22835992,1751513039000,9,1179648,262144
22835993,1751513051000,9,1179648,655360
22835994,1751513063000,0,0,1048576
22835995,1751513075000,9,1179648,262144
22835996,1751513087000,2,262144,655360
22835997,1751513099000,3,393216,131072
22835998,1751513111000,4,524288,0
22835999,1751513123000,0,0,0
22836000,1751513135000,9,1179648,0
22836001,1751513147000,1,131072,393216
22836002,1751513159000,4,524288,0
22836003,1751513171000,7,917504,0
22836004,1751513183000,7,917504,131072
22836005,1751513195000,7,917504,262144
22836006,1751513207000,6,786432,393216
22836007,1751513219000,3,393216,393216
22836008,1751513231000,4,524288,0
22836009,1751513243000,5,655360,0
22836010,1751513255000,2,262144,0
22836011,1751513267000,3,393216,0
22836012,1751513279000,2,262144,0
22836013,1751513291000,4,524288,0
22836014,1751513303000,0,0,0
22836015,1751513315000,7,917504,0
22836016,1751513327000,7,917504,131072
22836017,1751513339000,0,0,262144
22836018,1751513351000,0,0,0
22836019,1751513363000,8,1048576,0
22836020,1751513375000,6,786432,262144
22836021,1751513387000,3,393216,262144
22836022,1751513399000,8,1048576,0
22836023,1751513411000,3,393216,262144
22836024,1751513423000,4,524288,0
22836025,1751513435000,0,0,0
22836026,1751513447000,9,1179648,0
22836027,1751513459000,2,262144,393216
22836028,1751513471000,3,393216,0
22836029,1751513483000,1,131072,0
22836030,1751513495000,9,1179648,0
22836031,1751513507000,4,524288,393216
22836032,1751513519000,5,655360,131072
22836033,1751513531000,7,917504,0
22836034,1751513543000,0,0,131072
22836035,1751513555000,4,524288,0
22836036,1751513567000,6,786432,0
22836037,1751513579000,7,917504,0
22836038,1751513591000,0,0,131072
22836039,1751513603000,0,0,0
22836040,1751513615000,7,917504,0
22836041,1751513627000,7,917504,131072
22836042,1751513639000,3,393216,262144
22836043,1751513651000,1,131072,0
22836044,1751513663000,7,917504,0
22836045,1751513675000,8,1048576,131072
22836046,1751513687000,4,524288,393216
22836047,1751513699000,0,0,131072
22836048,1751513711000,4,524288,0
22836049,1751513723000,1,131072,0
22836050,1751513735000,4,524288,0
22836051,1751513747000,0,0,0
22836052,1751513759000,9,1179648,0
22836053,1751513771000,3,393216,393216
22836054,1751513783000,0,0,0
22836055,1751513795000,0,0,0
22836056,1751513807000,9,1179648,0
22836057,1751513819000,7,917504,393216
22836058,1751513831000,9,1179648,524288
22836059,1751513843000,0,0,917504
22836060,1751513855000,8,1048576,131072
22836061,1751513867000,0,0,393216
22836062,1751513879000,9,1179648,0
22836063,1751513891000,4,524288,393216
22836064,1751513903000,4,524288,131072
22836065,1751513915000,1,131072,0
22836066,1751513927000,0,0,0
22836067,1751513939000,0,0,0
22836068,1751513951000,9,1179648,0
22836069,1751513963000,9,1179648,393216
22836070,1751513975000,8,1048576,786432
22836071,1751513987000,4,524288,1048576
22836072,1751513999000,1,131072,786432
22836073,1751514011000,4,524288,131072
22836074,1751514023000,0,0,0
22836075,1751514035000,0,0,0
22836076,1751514047000,9,1179648,0
22836077,1751514059000,6,786432,393216
22836078,1751514071000,4,524288,393216
22836079,1751514083000,0,0,131072
22836080,1751514095000,0,0,0
22836081,1751514107000,0,0,0
22836082,1751514119000,8,1048576,0
22836083,1751514131000,9,1179648,262144
22836084,1751514143000,0,0,655360
22836085,1751514155000,9,1179648,0
22836086,1751514167000,8,1048576,393216
22836087,1751514179000,0,0,655360
22836088,1751514191000,4,524288,0
22836089,1751514203000,0,0,0
22836090,1751514215000,7,917504,0
22836091,1751514227000,9,1179648,131072
22836092,1751514239000,2,262144,524288
22836093,1751514251000,5,655360,0
22836094,1751514263000,4,524288,0
22836095,1751514275000,1,131072,0
22836096,1751514287000,6,786432,0
22836097,1751514299000,9,1179648,0
22836098,1751514311000,0,0,393216
22836099,1751514323000,0,0,0
22836100,1751514335000,6,786432,0
22836101,1751514347000,0,0,0
22836102,1751514359000,4,524288,0
22836103,1751514371000,0,0,0
22836104,1751514383000,6,786432,0
22836105,1751514395000,7,917504,0
22836106,1751514407000,4,524288,131072
22836107,1751514419000,0,0,0
22836108,1751514431000,9,1179648,0
22836109,1751514443000,0,0,393216
22836110,1751514455000,7,917504,0
22836111,1751514467000,0,0,131072
22836112,1751514479000,8,1048576,0
22836113,1751514491000,3,393216,262144
22836114,1751514503000,1,131072,0
22836115,1751514515000,9,1179648,0
22836116,1751514527000,9,1179648,393216
22836117,1751514539000,4,524288,786432
22836118,1751514551000,2,262144,524288
22836119,1751514563000,4,524288,0
22836120,1751514575000,0,0,0
22836121,1751514587000,0,0,0
22836122,1751514599000,9,1179648,0
22836123,1751514611000,4,524288,393216
22836124,1751514623000,1,131072,131072
22836125,1751514635000,0,0,0
22836126,1751514647000,6,786432,0
22836127,1751514659000,7,917504,0
22836128,1751514671000,0,0,131072
22836129,1751514683000,7,917504,0
22836130,1751514695000,7,917504,131072
22836131,1751514707000,9,1179648,262144
22836132,1751514719000,1,131072,655360
22836133,1751514731000,2,262144,0
22836134,1751514743000,5,655360,0
22836135,1751514755000,0,0,0
22836136,1751514767000,9,1179648,0
22836137,1751514779000,3,393216,393216
22836138,1751514791000,3,393216,0
22836139,1751514803000,9,1179648,0
22836140,1751514815000,3,393216,393216
22836141,1751514827000,0,0,0
22836142,1751514839000,5,655360,0
22836143,1751514851000,7,917504,0
22836144,1751514863000,9,1179648,131072
22836145,1751514875000,0,0,524288
22836146,1751514887000,4,524288,0
22836147,1751514899000,0,0,0
22836148,1751514911000,4,524288,0
22836149,1751514923000,3,393216,0
22836150,1751514935000,4,524288,0
22836151,1751514947000,0,0,0
22836152,1751514959000,9,1179648,0
22836153,1751514971000,2,262144,393216
22836154,1751514983000,5,655360,0
22836155,1751514995000,0,0,0
22836156,1751515007000,1,131072,0
22836157,1751515019000,3,393216,0
22836158,1751515031000,1,131072,0
22836159,1751515043000,9,1179648,0
22836160,1751515055000,6,786432,393216
22836161,1751515067000,0,0,393216
22836162,1751515079000,0,0,0
22836163,1751515091000,9,1179648,0
22836164,1751515103000,9,1179648,393216
22836165,1751515115000,1,131072,786432
22836166,1751515127000,4,524288,131072
22836167,1751515139000,7,917504,0
22836168,1751515151000,4,524288,131072
22836169,1751515163000,0,0,0
22836170,1751515175000,1,131072,0
22836171,1751515187000,4,524288,0
22836172,1751515199000,1,131072,0
22836173,1751515211000,7,917504,0
22836174,1751515223000,0,0,131072
22836175,1751515235000,9,1179648,0
22836176,1751515247000,4,524288,393216
22836177,1751515259000,3,393216,131072
22836178,1751515271000,1,131072,0
22836179,1751515283000,4,524288,0
22836180,1751515295000,2,262144,0
22836181,1751515307000,4,524288,0
22836182,1751515319000,7,917504,0
22836183,1751515331000,0,0,131072
22836184,1751515343000,9,1179648,0
22836185,1751515355000,8,1048576,393216
22836186,1751515367000,1,131072,655360
22836187,1751515379000,3,393216,0
22836188,1751515391000,2,262144,0
22836189,1751515403000,0,0,0
22836190,1751515415000,9,1179648,0
22836191,1751515427000,9,1179648,393216
22836192,1751515439000,1,131072,786432
22836193,1751515451000,4,524288,131072
22836194,1751515463000,1,131072,0
22836195,1751515475000,3,393216,0
22836196,1751515487000,0,0,0
22836197,1751515499000,6,786432,0
22836198,1751515511000,0,0,0
22836199,1751515523000,4,524288,0
22836200,1751515535000,0,0,0
22836201,1751515547000,9,1179648,0
22836202,1751515559000,8,1048576,393216
22836203,1751515571000,0,0,655360
22836204,1751515583000,4,524288,0
22836205,1751515595000,6,786432,0
22836206,1751515607000,3,393216,0
22836207,1751515619000,7,917504,0
22836208,1751515631000,0,0,131072
22836209,1751515643000,3,393216,0
22836210,1751515655000,4,524288,0
22836211,1751515667000,0,0,0
22836212,1751515679000,0,0,0
22836213,1751515691000,4,524288,0
22836214,1751515703000,7,917504,0
22836215,1751515715000,9,1179648,131072
22836216,1751515727000,0,0,524288
22836217,1751515739000,4,524288,0
22836218,1751515751000,9,1179648,0
22836219,1751515763000,0,0,393216
22836220,1751515775000,7,917504,0
22836221,1751515787000,4,524288,131072
22836222,1751515799000,7,917504,0
22836223,1751515811000,9,1179648,131072
22836224,1751515823000,3,393216,524288
22836225,1751515835000,4,524288,131072
22836226,1751515847000,2,262144,0
22836227,1751515859000,0,0,0
22836228,1751515871000,7,917504,0
22836229,1751515883000,0,0,131072
22836230,1751515895000,0,0,0
22836231,1751515907000,7,917504,0
22836232,1751515919000,9,1179648,131072
22836233,1751515931000,3,393216,524288
22836234,1751515943000,8,1048576,131072
22836235,1751515955000,1,131072,393216
22836236,1751515967000,5,655360,0
22836237,1751515979000,1,131072,0
22836238,1751515991000,6,786432,0
22836239,1751516003000,9,1179648,0
22836240,1751516015000,0,0,393216
22836241,1751516027000,5,655360,0
22836242,1751516039000,0,0,0
22836243,1751516051000,7,917504,0
22836244,1751516063000,0,0,131072
22836245,1751516075000,6,786432,0
22836246,1751516087000,4,524288,0
22836247,1751516099000,6,786432,0
22836248,1751516111000,4,524288,0
22836249,1751516123000,0,0,0
22836250,1751516135000,5,655360,0
22836251,1751516147000,1,131072,0
22836252,1751516159000,5,655360,0
22836253,1751516171000,0,0,0
22836254,1751516183000,7,917504,0
22836255,1751516195000,9,1179648,131072
22836256,1751516207000,9,1179648,524288
22836257,1751516219000,5,655360,917504
22836258,1751516231000,3,393216,786432
