block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22357401,1745720927000,5,655360,74317824
22357402,1745720939000,0,0,74579968
22357403,1745720951000,0,0,74186752
22357404,1745720963000,5,655360,73793536
22357405,1745720975000,1,131072,74055680
22357406,1745720987000,0,0,73793536
22357407,1745720999000,4,524288,73400320
22357408,1745721011000,6,786432,73531392
22357409,1745721023000,6,786432,73924608
22357410,1745721035000,0,0,74317824
22357411,1745721047000,1,131072,73924608
22357412,1745721059000,0,0,73662464
22357413,1745721071000,5,655360,73269248
22357414,1745721083000,6,786432,73531392
22357415,1745721095000,6,786432,73924608
22357416,1745721107000,1,131072,74317824
22357417,1745721119000,0,0,74055680
22357418,1745721131000,3,393216,73662464
22357419,1745721143000,5,655360,73662464
22357420,1745721155000,1,131072,73924608
22357421,1745721167000,5,655360,73662464
22357422,1745721179000,3,393216,73924608
22357423,1745721191000,6,786432,73924608
22357424,1745721203000,6,786432,74317824
22357425,1745721215000,6,786432,74711040
22357426,1745721227000,4,524288,75104256
22357427,1745721239000,1,131072,75235328
22357428,1745721251000,0,0,74973184
22357429,1745721263000,3,393216,74579968
22357430,1745721275000,0,0,74579968
22357431,1745721287000,6,786432,74186752
22357432,1745721299000,0,0,74579968
22357433,1745721311000,5,655360,74186752
22357434,1745721323000,1,131072,74448896
22357435,1745721335000,3,393216,74186752
22357436,1745721347000,6,786432,74186752
22357437,1745721359000,3,393216,74579968
22357438,1745721371000,0,0,74579968
22357439,1745721383000,6,786432,74186752
22357440,1745721395000,6,786432,74579968
22357441,1745721407000,3,393216,74973184
22357442,1745721419000,6,786432,74973184
22357443,1745721431000,0,0,75366400
22357444,1745721443000,0,0,74973184
22357445,1745721455000,4,524288,74579968
22357446,1745721467000,1,131072,74711040
22357447,1745721479000,1,131072,74448896
22357448,1745721491000,3,393216,74186752
22357449,1745721503000,4,524288,74186752
22357450,1745721515000,6,786432,74317824
22357451,1745721527000,0,0,74711040
22357452,1745721539000,1,131072,74317824
22357453,1745721551000,0,0,74055680
22357454,1745721563000,6,786432,73662464
22357455,1745721575000,4,524288,74055680
22357456,1745721587000,5,655360,74186752
22357457,1745721599000,1,131072,74448896
22357458,1745721611000,0,0,74186752
22357459,1745721623000,3,393216,73793536
22357460,1745721635000,6,786432,73793536
22357461,1745721647000,6,786432,74186752
22357462,1745721659000,6,786432,74579968
22357463,1745721671000,6,786432,74973184
22357464,1745721683000,3,393216,75366400
22357465,1745721695000,5,655360,75366400
22357466,1745721707000,4,524288,75628544
22357467,1745721719000,5,655360,75759616
22357468,1745721731000,0,0,76021760
22357469,1745721743000,0,0,75628544
22357470,1745721755000,6,786432,75235328
22357471,1745721767000,3,393216,75628544
22357472,1745721779000,0,0,75628544
22357473,1745721791000,1,131072,75235328
22357474,1745721803000,0,0,74973184
22357475,1745721815000,4,524288,74579968
22357476,1745721827000,5,655360,74711040
22357477,1745721839000,1,131072,74973184
22357478,1745721851000,0,0,74711040
22357479,1745721863000,4,524288,74317824
22357480,1745721875000,3,393216,74448896
22357481,1745721887000,0,0,74448896
22357482,1745721899000,6,786432,74055680
22357483,1745721911000,5,655360,74448896
22357484,1745721923000,5,655360,74711040
22357485,1745721935000,1,131072,74973184
22357486,1745721947000,1,131072,74711040
22357487,1745721959000,0,0,74448896
22357488,1745721971000,6,786432,74055680
22357489,1745721983000,0,0,74448896
22357490,1745721995000,4,524288,74055680
22357491,1745722007000,6,786432,74186752
22357492,1745722019000,0,0,74579968
22357493,1745722031000,4,524288,74186752
22357494,1745722043000,0,0,74317824
22357495,1745722055000,0,0,73924608
22357496,1745722067000,6,786432,73531392
22357497,1745722079000,6,786432,73924608
22357498,1745722091000,0,0,74317824
22357499,1745722103000,6,786432,73924608
22357500,1745722115000,3,393216,74317824
22357501,1745722127000,0,0,74317824
22357502,1745722139000,2,262144,73924608
22357503,1745722151000,0,0,73793536
22357504,1745722163000,6,786432,73400320
22357505,1745722175000,0,0,73793536
22357506,1745722187000,6,786432,73400320
22357507,1745722199000,1,131072,73793536
22357508,1745722211000,4,524288,73531392
22357509,1745722223000,0,0,73662464
22357510,1745722235000,6,786432,73269248
22357511,1745722247000,5,655360,73662464
22357512,1745722259000,5,655360,73924608
22357513,1745722271000,6,786432,74186752
22357514,1745722283000,3,393216,74579968
22357515,1745722295000,1,131072,74579968
22357516,1745722307000,6,786432,74317824
22357517,1745722319000,4,524288,74711040
22357518,1745722331000,6,786432,74842112
22357519,1745722343000,0,0,75235328
22357520,1745722355000,2,262144,74842112
22357521,1745722367000,3,393216,74711040
22357522,1745722379000,6,786432,74711040
22357523,1745722391000,1,131072,75104256
22357524,1745722403000,0,0,74842112
22357525,1745722415000,0,0,74448896
22357526,1745722427000,3,393216,74055680
22357527,1745722439000,5,655360,74055680
22357528,1745722451000,4,524288,74317824
22357529,1745722463000,0,0,74448896
22357530,1745722475000,0,0,74055680
22357531,1745722487000,5,655360,73662464
22357532,1745722499000,0,0,73924608
22357533,1745722511000,6,786432,73531392
22357534,1745722523000,5,655360,73924608
22357535,1745722535000,0,0,74186752
22357536,1745722547000,5,655360,73793536
22357537,1745722559000,3,393216,74055680
22357538,1745722571000,3,393216,74055680
22357539,1745722583000,5,655360,74055680
22357540,1745722595000,1,131072,74317824
22357541,1745722607000,0,0,74055680
22357542,1745722619000,4,524288,73662464
22357543,1745722631000,4,524288,73793536
22357544,1745722643000,6,786432,73924608
22357545,1745722655000,1,131072,74317824
22357546,1745722667000,0,0,74055680
22357547,1745722679000,4,524288,73662464
22357548,1745722691000,0,0,73793536
22357549,1745722703000,5,655360,73400320
22357550,1745722715000,1,131072,73662464
22357551,1745722727000,3,393216,73400320
22357552,1745722739000,0,0,73400320
22357553,1745722751000,0,0,73007104
22357554,1745722763000,1,131072,72613888
22357555,1745722775000,0,0,72351744
22357556,1745722787000,0,0,71958528
22357557,1745722799000,0,0,71565312
22357558,1745722811000,5,655360,71172096
22357559,1745722823000,3,393216,71434240
22357560,1745722835000,3,393216,71434240
22357561,1745722847000,6,786432,71434240
22357562,1745722859000,5,655360,71827456
22357563,1745722871000,6,786432,72089600
22357564,1745722883000,6,786432,72482816
22357565,1745722895000,6,786432,72876032
22357566,1745722907000,6,786432,73269248
22357567,1745722919000,0,0,73662464
22357568,1745722931000,0,0,73269248
22357569,1745722943000,6,786432,72876032
22357570,1745722955000,0,0,73269248
22357571,1745722967000,4,524288,72876032
22357572,1745722979000,6,786432,73007104
22357573,1745722991000,6,786432,73400320
22357574,1745723003000,4,524288,73793536
22357575,1745723015000,0,0,73924608
22357576,1745723027000,5,655360,73531392
22357577,1745723039000,1,131072,73793536
22357578,1745723051000,5,655360,73531392
22357579,1745723063000,1,131072,73793536
22357580,1745723075000,3,393216,73531392
22357581,1745723087000,0,0,73531392
22357582,1745723099000,3,393216,73138176
22357583,1745723111000,0,0,73138176
22357584,1745723123000,6,786432,72744960
22357585,1745723135000,4,524288,73138176
22357586,1745723147000,5,655360,73269248
22357587,1745723159000,0,0,73531392
22357588,1745723171000,1,131072,73138176
22357589,1745723183000,4,524288,72876032
22357590,1745723195000,6,786432,73007104
22357591,1745723207000,0,0,73400320
22357592,1745723219000,1,131072,73007104
22357593,1745723231000,3,393216,72744960
22357594,1745723243000,1,131072,72744960
22357595,1745723255000,0,0,72482816
22357596,1745723267000,6,786432,72089600
22357597,1745723279000,3,393216,72482816
22357598,1745723291000,0,0,72482816
22357599,1745723303000,0,0,72089600
22357600,1745723315000,4,524288,71696384
22357601,1745723327000,5,655360,71827456
22357602,1745723339000,5,655360,72089600
22357603,1745723351000,0,0,72351744
22357604,1745723363000,1,131072,71958528
22357605,1745723375000,2,262144,71696384
22357606,1745723387000,5,655360,71565312
22357607,1745723399000,5,655360,71827456
22357608,1745723411000,1,131072,72089600
22357609,1745723423000,0,0,71827456
22357610,1745723435000,1,131072,71434240
22357611,1745723447000,6,786432,71172096
22357612,1745723459000,4,524288,71565312
22357613,1745723471000,6,786432,71696384
22357614,1745723483000,5,655360,72089600
22357615,1745723495000,0,0,72351744
22357616,1745723507000,4,524288,71958528
22357617,1745723519000,5,655360,72089600
22357618,1745723531000,5,655360,72351744
22357619,1745723543000,3,393216,72613888
22357620,1745723555000,1,131072,72613888
22357621,1745723567000,4,524288,72351744
22357622,1745723579000,1,131072,72482816
22357623,1745723591000,5,655360,72220672
22357624,1745723603000,0,0,72482816
22357625,1745723615000,5,655360,72089600
22357626,1745723627000,5,655360,72351744
22357627,1745723639000,0,0,72613888
22357628,1745723651000,6,786432,72220672
22357629,1745723663000,6,786432,72613888
22357630,1745723675000,6,786432,73007104
22357631,1745723687000,2,262144,73400320
22357632,1745723699000,0,0,73269248
22357633,1745723711000,5,655360,72876032
22357634,1745723723000,3,393216,73138176
22357635,1745723735000,1,131072,73138176
22357636,1745723747000,0,0,72876032
22357637,1745723759000,0,0,72482816
22357638,1745723771000,0,0,72089600
22357639,1745723783000,6,786432,71696384
22357640,1745723795000,4,524288,72089600
22357641,1745723807000,1,131072,72220672
22357642,1745723819000,3,393216,71958528
22357643,1745723831000,1,131072,71958528
22357644,1745723843000,6,786432,71696384
22357645,1745723855000,0,0,72089600
22357646,1745723867000,3,393216,71696384
22357647,1745723879000,4,524288,71696384
22357648,1745723891000,0,0,71827456
22357649,1745723903000,1,131072,71434240
22357650,1745723915000,5,655360,71172096
22357651,1745723927000,0,0,71434240
22357652,1745723939000,4,524288,71041024
22357653,1745723951000,0,0,71172096
22357654,1745723963000,0,0,70778880
22357655,1745723975000,6,786432,70385664
22357656,1745723987000,4,524288,70778880
22357657,1745723999000,4,524288,70909952
22357658,1745724011000,6,786432,71041024
22357659,1745724023000,1,131072,71434240
22357660,1745724035000,0,0,71172096
22357661,1745724047000,6,786432,70778880
22357662,1745724059000,0,0,71172096
22357663,1745724071000,4,524288,70778880
22357664,1745724083000,5,655360,70909952
22357665,1745724095000,4,524288,71172096
22357666,1745724107000,1,131072,71303168
22357667,1745724119000,0,0,71041024
22357668,1745724131000,6,786432,70647808
22357669,1745724143000,0,0,71041024
22357670,1745724155000,5,655360,70647808
22357671,1745724167000,0,0,70909952
22357672,1745724179000,6,786432,70516736
22357673,1745724191000,0,0,70909952
22357674,1745724203000,5,655360,70516736
22357675,1745724215000,3,393216,70778880
22357676,1745724227000,5,655360,70778880
22357677,1745724239000,6,786432,71041024
22357678,1745724251000,3,393216,71434240
22357679,1745724263000,6,786432,71434240
22357680,1745724275000,1,131072,71827456
22357681,1745724287000,1,131072,71565312
22357682,1745724299000,5,655360,71303168
22357683,1745724311000,4,524288,71565312
22357684,1745724323000,1,131072,71696384
22357685,1745724335000,1,131072,71434240
22357686,1745724347000,0,0,71172096
22357687,1745724359000,6,786432,70778880
22357688,1745724371000,0,0,71172096
22357689,1745724383000,6,786432,70778880
22357690,1745724395000,0,0,71172096
22357691,1745724407000,1,131072,70778880
22357692,1745724419000,3,393216,70516736
22357693,1745724431000,6,786432,70516736
22357694,1745724443000,0,0,70909952
22357695,1745724455000,4,524288,70516736
22357696,1745724467000,0,0,70647808
22357697,1745724479000,1,131072,70254592
22357698,1745724491000,3,393216,69992448
22357699,1745724503000,5,655360,69992448
22357700,1745724515000,1,131072,70254592
22357701,1745724527000,3,393216,69992448
22357702,1745724539000,1,131072,69992448
22357703,1745724551000,3,393216,69730304
22357704,1745724563000,6,786432,69730304
22357705,1745724575000,1,131072,70123520
22357706,1745724587000,4,524288,69861376
22357707,1745724599000,0,0,69992448
22357708,1745724611000,0,0,69599232
22357709,1745724623000,2,262144,69206016
22357710,1745724635000,4,524288,69074944
22357711,1745724647000,6,786432,69206016
22357712,1745724659000,3,393216,69599232
22357713,1745724671000,6,786432,69599232
22357714,1745724683000,0,0,69992448
22357715,1745724695000,6,786432,69599232
22357716,1745724707000,5,655360,69992448
22357717,1745724719000,2,262144,70254592
22357718,1745724731000,1,131072,70123520
22357719,1745724743000,4,524288,69861376
22357720,1745724755000,3,393216,69992448
22357721,1745724767000,2,262144,69992448
22357722,1745724779000,6,786432,69861376
22357723,1745724791000,6,786432,70254592
22357724,1745724803000,1,131072,70647808
22357725,1745724815000,5,655360,70385664
22357726,1745724827000,4,524288,70647808
22357727,1745724839000,6,786432,70778880
22357728,1745724851000,6,786432,71172096
22357729,1745724863000,3,393216,71565312
22357730,1745724875000,6,786432,71565312
22357731,1745724887000,0,0,71958528
22357732,1745724899000,4,524288,71565312
22357733,1745724911000,6,786432,71696384
22357734,1745724923000,0,0,72089600
22357735,1745724935000,4,524288,71696384
22357736,1745724947000,0,0,71827456
22357737,1745724959000,0,0,71434240
22357738,1745724971000,5,655360,71041024
22357739,1745724983000,4,524288,71303168
22357740,1745724995000,1,131072,71434240
22357741,1745725007000,0,0,71172096
22357742,1745725019000,1,131072,70778880
22357743,1745725031000,3,393216,70516736
22357744,1745725043000,6,786432,70516736
22357745,1745725055000,2,262144,70909952
22357746,1745725067000,1,131072,70778880
22357747,1745725079000,3,393216,70516736
22357748,1745725091000,4,524288,70516736
22357749,1745725103000,5,655360,70647808
22357750,1745725115000,1,131072,70909952
22357751,1745725127000,2,262144,70647808
22357752,1745725139000,0,0,70516736
22357753,1745725151000,4,524288,70123520
22357754,1745725163000,6,786432,70254592
22357755,1745725175000,0,0,70647808
22357756,1745725187000,5,655360,70254592
22357757,1745725199000,0,0,70516736
22357758,1745725211000,3,393216,70123520
22357759,1745725223000,1,131072,70123520
22357760,1745725235000,5,655360,69861376
22357761,1745725247000,4,524288,70123520
22357762,1745725259000,3,393216,70254592
22357763,1745725271000,0,0,70254592
22357764,1745725283000,6,786432,69861376
22357765,1745725295000,6,786432,70254592
22357766,1745725307000,4,524288,70647808
22357767,1745725319000,0,0,70778880
22357768,1745725331000,4,524288,70385664
22357769,1745725343000,6,786432,70516736
22357770,1745725355000,1,131072,70909952
22357771,1745725367000,5,655360,70647808
22357772,1745725379000,4,524288,70909952
22357773,1745725391000,0,0,71041024
22357774,1745725403000,0,0,70647808
22357775,1745725415000,2,262144,70254592
22357776,1745725427000,4,524288,70123520
22357777,1745725439000,5,655360,70254592
22357778,1745725451000,4,524288,70516736
22357779,1745725463000,0,0,70647808
22357780,1745725475000,0,0,70254592
22357781,1745725487000,4,524288,69861376
22357782,1745725499000,6,786432,69992448
22357783,1745725511000,6,786432,70385664
22357784,1745725523000,2,262144,70778880
22357785,1745725535000,1,131072,70647808
22357786,1745725547000,4,524288,70385664
22357787,1745725559000,0,0,70516736
