block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21182984,1731551735000,6,786432,6029312
21182985,1731551747000,0,0,6422528
21182986,1731551759000,4,524288,6029312
21182987,1731551771000,5,655360,6160384
21182988,1731551783000,0,0,6422528
21182989,1731551795000,6,786432,6029312
21182990,1731551807000,5,655360,6422528
21182991,1731551819000,0,0,6684672
21182992,1731551831000,0,0,6291456
21182993,1731551843000,0,0,5898240
21182994,1731551855000,0,0,5505024
21182995,1731551867000,6,786432,5111808
21182996,1731551879000,0,0,5505024
21182997,1731551891000,0,0,5111808
21182998,1731551903000,0,0,4718592
21182999,1731551915000,0,0,4325376
21183000,1731551927000,6,786432,3932160
21183001,1731551939000,6,786432,4325376
21183002,1731551951000,0,0,4718592
21183003,1731551963000,0,0,4325376
21183004,1731551975000,6,786432,3932160
21183005,1731551987000,6,786432,4325376
21183006,1731551999000,6,786432,4718592
21183007,1731552011000,0,0,5111808
21183008,1731552023000,6,786432,4718592
21183009,1731552035000,6,786432,5111808
21183010,1731552047000,0,0,5505024
21183011,1731552059000,6,786432,5111808
21183012,1731552071000,0,0,5505024
21183013,1731552083000,0,0,5111808
21183014,1731552095000,0,0,4718592
21183015,1731552107000,6,786432,4325376
21183016,1731552119000,0,0,4718592
21183017,1731552131000,0,0,4325376
21183018,1731552155000,6,786432,3932160
21183019,1731552167000,0,0,4325376
21183020,1731552179000,6,786432,3932160
21183021,1731552191000,6,786432,4325376
21183022,1731552203000,6,786432,4718592
21183023,1731552215000,0,0,5111808
21183024,1731552227000,6,786432,4718592
21183025,1731552239000,0,0,5111808
21183026,1731552251000,6,786432,4718592
21183027,1731552263000,0,0,5111808
21183028,1731552275000,6,786432,4718592
21183029,1731552287000,6,786432,5111808
21183030,1731552299000,0,0,5505024
21183031,1731552311000,6,786432,5111808
21183032,1731552323000,0,0,5505024
21183033,1731552335000,0,0,5111808
21183034,1731552347000,6,786432,4718592
21183035,1731552359000,6,786432,5111808
21183036,1731552371000,6,786432,5505024
21183037,1731552383000,6,786432,5898240
21183038,1731552395000,0,0,6291456
21183039,1731552407000,0,0,5898240
21183040,1731552419000,6,786432,5505024
21183041,1731552431000,0,0,5898240
21183042,1731552443000,0,0,5505024
21183043,1731552455000,5,655360,5111808
21183044,1731552467000,6,786432,5373952
21183045,1731552479000,0,0,5767168
21183046,1731552491000,6,786432,5373952
21183047,1731552503000,5,655360,5767168
21183048,1731552515000,0,0,6029312
21183049,1731552527000,5,655360,5636096
21183050,1731552539000,6,786432,5898240
21183051,1731552551000,0,0,6291456
21183052,1731552563000,6,786432,5898240
21183053,1731552575000,2,262144,6291456
21183054,1731552587000,5,655360,6160384
21183055,1731552599000,0,0,6422528
21183056,1731552611000,5,655360,6029312
21183057,1731552623000,5,655360,6291456
21183058,1731552635000,0,0,6553600
21183059,1731552647000,0,0,6160384
21183060,1731552659000,0,0,5767168
21183061,1731552671000,5,655360,5373952
21183062,1731552683000,6,786432,5636096
21183063,1731552695000,6,786432,6029312
21183064,1731552707000,0,0,6422528
21183065,1731552719000,0,0,6029312
21183066,1731552731000,6,786432,5636096
21183067,1731552743000,6,786432,6029312
21183068,1731552755000,6,786432,6422528
21183069,1731552767000,5,655360,6815744
21183070,1731552779000,0,0,7077888
21183071,1731552791000,6,786432,6684672
21183072,1731552803000,0,0,7077888
21183073,1731552815000,5,655360,6684672
21183074,1731552827000,4,524288,6946816
21183075,1731552839000,3,393216,7077888
21183076,1731552851000,0,0,7077888
21183077,1731552863000,0,0,6684672
21183078,1731552875000,6,786432,6291456
21183079,1731552887000,6,786432,6684672
21183080,1731552899000,0,0,7077888
21183081,1731552911000,0,0,6684672
21183082,1731552923000,0,0,6291456
21183083,1731552935000,4,524288,5898240
21183084,1731552947000,0,0,6029312
21183085,1731552959000,6,786432,5636096
21183086,1731552971000,0,0,6029312
21183087,1731552983000,6,786432,5636096
21183088,1731552995000,6,786432,6029312
21183089,1731553007000,0,0,6422528
21183090,1731553019000,0,0,6029312
21183091,1731553031000,6,786432,5636096
21183092,1731553043000,6,786432,6029312
21183093,1731553055000,0,0,6422528
21183094,1731553067000,0,0,6029312
21183095,1731553079000,6,786432,5636096
21183096,1731553091000,0,0,6029312
21183097,1731553103000,3,393216,5636096
21183098,1731553115000,6,786432,5636096
21183099,1731553127000,0,0,6029312
21183100,1731553139000,6,786432,5636096
21183101,1731553151000,6,786432,6029312
21183102,1731553163000,6,786432,6422528
21183103,1731553175000,6,786432,6815744
21183104,1731553187000,0,0,7208960
21183105,1731553199000,6,786432,6815744
21183106,1731553211000,6,786432,7208960
21183107,1731553223000,5,655360,7602176
21183108,1731553235000,0,0,7864320
21183109,1731553247000,0,0,7471104
21183110,1731553259000,0,0,7077888
21183111,1731553271000,0,0,6684672
21183112,1731553283000,6,786432,6291456
21183113,1731553295000,0,0,6684672
21183114,1731553307000,6,786432,6291456
21183115,1731553319000,6,786432,6684672
21183116,1731553331000,0,0,7077888
21183117,1731553343000,6,786432,6684672
21183118,1731553355000,6,786432,7077888
21183119,1731553367000,0,0,7471104
21183120,1731553379000,6,786432,7077888
21183121,1731553391000,6,786432,7471104
21183122,1731553403000,6,786432,7864320
21183123,1731553415000,0,0,8257536
21183124,1731553427000,6,786432,7864320
21183125,1731553439000,0,0,8257536
21183126,1731553451000,5,655360,7864320
21183127,1731553463000,0,0,8126464
21183128,1731553475000,5,655360,7733248
21183129,1731553487000,0,0,7995392
21183130,1731553499000,6,786432,7602176
21183131,1731553511000,0,0,7995392
21183132,1731553523000,0,0,7602176
21183133,1731553535000,6,786432,7208960
21183134,1731553547000,6,786432,7602176
21183135,1731553559000,0,0,7995392
21183136,1731553571000,6,786432,7602176
21183137,1731553583000,0,0,7995392
21183138,1731553595000,6,786432,7602176
21183139,1731553607000,5,655360,7995392
21183140,1731553619000,0,0,8257536
21183141,1731553631000,6,786432,7864320
21183142,1731553643000,0,0,8257536
21183143,1731553655000,6,786432,7864320
21183144,1731553667000,6,786432,8257536
21183145,1731553679000,0,0,8650752
21183146,1731553691000,6,786432,8257536
21183147,1731553703000,0,0,8650752
21183148,1731553715000,3,393216,8257536
21183149,1731553727000,3,393216,8257536
21183150,1731553739000,0,0,8257536
21183151,1731553751000,6,786432,7864320
21183152,1731553763000,5,655360,8257536
21183153,1731553775000,1,131072,8519680
21183154,1731553787000,0,0,8257536
21183155,1731553799000,0,0,7864320
21183156,1731553811000,6,786432,7471104
21183157,1731553823000,0,0,7864320
21183158,1731553835000,6,786432,7471104
21183159,1731553847000,6,786432,7864320
21183160,1731553859000,6,786432,8257536
21183161,1731553871000,0,0,8650752
21183162,1731553883000,6,786432,8257536
21183163,1731553895000,0,0,8650752
21183164,1731553907000,0,0,8257536
21183165,1731553919000,6,786432,7864320
21183166,1731553931000,0,0,8257536
21183167,1731553943000,5,655360,7864320
21183168,1731553955000,0,0,8126464
21183169,1731553967000,0,0,7733248
21183170,1731553979000,0,0,7340032
21183171,1731553991000,0,0,6946816
21183172,1731554003000,6,786432,6553600
21183173,1731554015000,0,0,6946816
21183174,1731554027000,1,131072,6553600
21183175,1731554039000,6,786432,6291456
21183176,1731554051000,6,786432,6684672
21183177,1731554063000,6,786432,7077888
21183178,1731554075000,6,786432,7471104
21183179,1731554087000,0,0,7864320
21183180,1731554099000,0,0,7471104
21183181,1731554111000,6,786432,7077888
21183182,1731554123000,5,655360,7471104
21183183,1731554135000,0,0,7733248
21183184,1731554147000,4,524288,7340032
21183185,1731554159000,5,655360,7471104
21183186,1731554171000,4,524288,7733248
21183187,1731554183000,0,0,7864320
21183188,1731554195000,6,786432,7471104
21183189,1731554207000,5,655360,7864320
21183190,1731554219000,6,786432,8126464
21183191,1731554231000,6,786432,8519680
21183192,1731554243000,6,786432,8912896
21183193,1731554255000,0,0,9306112
21183194,1731554267000,0,0,8912896
21183195,1731554279000,5,655360,8519680
21183196,1731554291000,0,0,8781824
21183197,1731554303000,0,0,8388608
21183198,1731554315000,6,786432,7995392
21183199,1731554327000,6,786432,8388608
21183200,1731554339000,6,786432,8781824
21183201,1731554351000,0,0,9175040
21183202,1731554363000,6,786432,8781824
21183203,1731554375000,5,655360,9175040
21183204,1731554387000,4,524288,9437184
21183205,1731554399000,0,0,9568256
21183206,1731554411000,6,786432,9175040
21183207,1731554423000,5,655360,9568256
21183208,1731554435000,0,0,9830400
21183209,1731554447000,0,0,9437184
21183210,1731554459000,5,655360,9043968
21183211,1731554471000,5,655360,9306112
21183212,1731554483000,0,0,9568256
21183213,1731554495000,3,393216,9175040
21183214,1731554507000,4,524288,9175040
21183215,1731554519000,3,393216,9306112
21183216,1731554543000,0,0,9306112
21183217,1731554555000,6,786432,8912896
21183218,1731554567000,6,786432,9306112
21183219,1731554579000,2,262144,9699328
21183220,1731554591000,0,0,9568256
21183221,1731554603000,6,786432,9175040
21183222,1731554615000,0,0,9568256
21183223,1731554627000,5,655360,9175040
21183224,1731554639000,6,786432,9437184
21183225,1731554651000,6,786432,9830400
21183226,1731554663000,0,0,10223616
21183227,1731554675000,6,786432,9830400
21183228,1731554687000,6,786432,10223616
21183229,1731554699000,2,262144,10616832
21183230,1731554711000,5,655360,10485760
21183231,1731554723000,3,393216,10747904
21183232,1731554735000,5,655360,10747904
21183233,1731554747000,3,393216,11010048
21183234,1731554759000,0,0,11010048
21183235,1731554771000,6,786432,10616832
21183236,1731554783000,0,0,11010048
21183237,1731554795000,3,393216,10616832
21183238,1731554807000,0,0,10616832
21183239,1731554819000,0,0,10223616
21183240,1731554831000,3,393216,9830400
21183241,1731554843000,5,655360,9830400
21183242,1731554855000,6,786432,10092544
21183243,1731554867000,5,655360,10485760
21183244,1731554879000,4,524288,10747904
21183245,1731554891000,0,0,10878976
21183246,1731554903000,0,0,10485760
21183247,1731554915000,3,393216,10092544
21183248,1731554927000,6,786432,10092544
21183249,1731554939000,2,262144,10485760
21183250,1731554951000,0,0,10354688
21183251,1731554963000,2,262144,9961472
21183252,1731554975000,4,524288,9830400
21183253,1731554987000,0,0,9961472
21183254,1731554999000,0,0,9568256
21183255,1731555011000,6,786432,9175040
21183256,1731555023000,5,655360,9568256
21183257,1731555035000,6,786432,9830400
21183258,1731555047000,4,524288,10223616
21183259,1731555059000,0,0,10354688
21183260,1731555071000,6,786432,9961472
21183261,1731555083000,0,0,10354688
21183262,1731555095000,6,786432,9961472
21183263,1731555107000,6,786432,10354688
21183264,1731555119000,0,0,10747904
21183265,1731555131000,0,0,10354688
21183266,1731555143000,0,0,9961472
21183267,1731555155000,0,0,9568256
21183268,1731555167000,0,0,9175040
21183269,1731555179000,6,786432,8781824
21183270,1731555191000,0,0,9175040
21183271,1731555203000,5,655360,8781824
21183272,1731555215000,6,786432,9043968
21183273,1731555227000,0,0,9437184
21183274,1731555239000,5,655360,9043968
21183275,1731555251000,0,0,9306112
21183276,1731555263000,6,786432,8912896
21183277,1731555275000,1,131072,9306112
21183278,1731555287000,0,0,9043968
21183279,1731555299000,6,786432,8650752
21183280,1731555311000,0,0,9043968
21183281,1731555323000,6,786432,8650752
21183282,1731555335000,0,0,9043968
21183283,1731555347000,6,786432,8650752
21183284,1731555359000,2,262144,9043968
21183285,1731555371000,1,131072,8912896
21183286,1731555383000,0,0,8650752
21183287,1731555395000,6,786432,8257536
21183288,1731555407000,2,262144,8650752
21183289,1731555419000,0,0,8519680
21183290,1731555431000,5,655360,8126464
21183291,1731555443000,0,0,8388608
21183292,1731555455000,6,786432,7995392
21183293,1731555467000,4,524288,8388608
21183294,1731555479000,1,131072,8519680
21183295,1731555491000,6,786432,8257536
21183296,1731555503000,1,131072,8650752
21183297,1731555515000,5,655360,8388608
21183298,1731555527000,4,524288,8650752
21183299,1731555539000,0,0,8781824
21183300,1731555551000,0,0,8388608
21183301,1731555563000,0,0,7995392
21183302,1731555575000,6,786432,7602176
21183303,1731555587000,6,786432,7995392
21183304,1731555599000,3,393216,8388608
21183305,1731555611000,0,0,8388608
21183306,1731555623000,0,0,7995392
21183307,1731555635000,5,655360,7602176
21183308,1731555647000,0,0,7864320
21183309,1731555659000,6,786432,7471104
21183310,1731555671000,2,262144,7864320
21183311,1731555683000,1,131072,7733248
21183312,1731555695000,0,0,7471104
21183313,1731555707000,4,524288,7077888
21183314,1731555719000,6,786432,7208960
21183315,1731555731000,4,524288,7602176
21183316,1731555743000,0,0,7733248
21183317,1731555755000,0,0,7340032
21183318,1731555767000,0,0,6946816
21183319,1731555779000,6,786432,6553600
21183320,1731555791000,5,655360,6946816
21183321,1731555803000,1,131072,7208960
21183322,1731555815000,1,131072,6946816
21183323,1731555827000,0,0,6684672
21183324,1731555839000,6,786432,6291456
21183325,1731555851000,4,524288,6684672
21183326,1731555863000,0,0,6815744
21183327,1731555875000,4,524288,6422528
21183328,1731555887000,1,131072,6553600
21183329,1731555899000,6,786432,6291456
21183330,1731555911000,0,0,6684672
21183331,1731555923000,0,0,6291456
21183332,1731555935000,0,0,5898240
21183333,1731555947000,1,131072,5505024
21183334,1731555959000,4,524288,5242880
21183335,1731555971000,0,0,5373952
21183336,1731555983000,6,786432,4980736
21183337,1731555995000,1,131072,5373952
21183338,1731556007000,6,786432,5111808
21183339,1731556019000,6,786432,5505024
21183340,1731556031000,0,0,5898240
21183341,1731556043000,5,655360,5505024
21183342,1731556055000,0,0,5767168
21183343,1731556067000,0,0,5373952
21183344,1731556079000,0,0,4980736
21183345,1731556091000,6,786432,4587520
21183346,1731556103000,0,0,4980736
21183347,1731556115000,6,786432,4587520
21183348,1731556127000,6,786432,4980736
21183349,1731556139000,6,786432,5373952
21183350,1731556151000,3,393216,5767168
21183351,1731556163000,0,0,5767168
21183352,1731556175000,1,131072,5373952
21183353,1731556187000,6,786432,5111808
21183354,1731556199000,3,393216,5505024
21183355,1731556211000,3,393216,5505024
21183356,1731556223000,1,131072,5505024
21183357,1731556235000,1,131072,5242880
21183358,1731556247000,3,393216,4980736
21183359,1731556259000,5,655360,4980736
21183360,1731556271000,2,262144,5242880
21183361,1731556283000,0,0,5111808
21183362,1731556295000,3,393216,4718592
21183363,1731556307000,0,0,4718592
21183364,1731556319000,0,0,4325376
21183365,1731556331000,5,655360,3932160
21183366,1731556343000,6,786432,4194304
21183367,1731556355000,0,0,4587520
21183368,1731556367000,0,0,4194304
21183369,1731556379000,5,655360,3801088
21183370,1731556391000,0,0,4063232
21183371,1731556403000,6,786432,3670016
21183372,1731556415000,1,131072,4063232
21183373,1731556427000,0,0,3801088
21183374,1731556439000,6,786432,3407872
21183375,1731556451000,4,524288,3801088
21183376,1731556463000,1,131072,3932160
21183377,1731556475000,0,0,3670016
21183378,1731556487000,4,524288,3276800
21183379,1731556499000,5,655360,3407872
21183380,1731556511000,3,393216,3670016
21183381,1731556523000,6,786432,3670016
21183382,1731556535000,1,131072,4063232
21183383,1731556547000,3,393216,3801088
21183384,1731556559000,6,786432,3801088
21183385,1731556571000,0,0,4194304
21183386,1731556583000,6,786432,3801088
21183387,1731556595000,6,786432,4194304
21183388,1731556607000,1,131072,4587520
21183389,1731556619000,6,786432,4325376
21183390,1731556631000,0,0,4718592
21183391,1731556643000,5,655360,4325376
21183392,1731556655000,1,131072,4587520
21183393,1731556667000,6,786432,4325376
21183394,1731556679000,6,786432,4718592
21183395,1731556691000,3,393216,5111808
21183396,1731556703000,0,0,5111808
21183397,1731556715000,0,0,4718592
21183398,1731556727000,6,786432,4325376
21183399,1731556739000,0,0,4718592
21183400,1731556751000,0,0,4325376
21183401,1731556763000,5,655360,3932160
21183402,1731556775000,6,786432,4194304
21183403,1731556787000,1,131072,4587520
21183404,1731556799000,6,786432,4325376
21183405,1731556811000,0,0,4718592
21183406,1731556823000,0,0,4325376
21183407,1731556835000,4,524288,3932160
21183408,1731556847000,0,0,4063232
21183409,1731556859000,0,0,3670016
21183410,1731556871000,6,786432,3276800
21183411,1731556883000,4,524288,3670016
21183412,1731556895000,5,655360,3801088
21183413,1731556907000,6,786432,4063232
21183414,1731556919000,0,0,4456448
