block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23950867,1764988007000,1,131072,70690828
23950868,1764988019000,3,393216,70734518
23950869,1764988031000,3,393216,70341302
23950870,1764988043000,7,917504,70472374
23950871,1764988055000,3,393216,70778208
23950872,1764988067000,7,917504,70384992
23950873,1764988079000,3,393216,70690826
23950874,1764988091000,7,917504,70821898
23950875,1764988103000,0,0,70952970
23950876,1764988115000,9,1179648,70166538
23950877,1764988139000,9,1179648,70559754
23950878,1764988151000,7,917504,70952970
23950879,1764988163000,3,393216,71084042
23950880,1764988175000,4,524288,70690826
23950881,1764988187000,1,131072,70428682
23950882,1764988199000,6,786432,70472372
23950883,1764988211000,6,786432,70734516
23950884,1764988223000,3,393216,70734516
23950885,1764988235000,3,393216,70341300
23950886,1764988247000,4,524288,69948084
23950887,1764988259000,8,1048576,70122846
23950888,1764988271000,3,393216,70384990
23950889,1764988283000,3,393216,69991774
23950890,1764988295000,1,131072,69598558
23950891,1764988307000,9,1179648,69642248
23950892,1764988319000,6,786432,70035464
23950893,1764988331000,9,1179648,70297608
23950894,1764988343000,5,655360,70690824
23950895,1764988355000,5,655360,70909277
23950896,1764988367000,9,1179648,71127730
23950897,1764988379000,4,524288,71520946
23950898,1764988391000,0,0,71258802
23950899,1764988403000,8,1048576,70472370
23950900,1764988415000,6,786432,70734514
23950901,1764988427000,3,393216,70996658
23950902,1764988439000,3,393216,70603442
23950903,1764988451000,3,393216,70210226
23950904,1764988463000,3,393216,69817010
23950905,1764988475000,9,1179648,69948082
23950906,1764988487000,7,917504,70341298
23950907,1764988499000,3,393216,70472370
23950908,1764988511000,6,786432,70603442
23950909,1764988523000,3,393216,70603442
23950910,1764988535000,3,393216,70734514
23950911,1764988547000,8,1048576,70865586
23950912,1764988559000,3,393216,71215111
23950913,1764988571000,3,393216,70821895
23950914,1764988583000,7,917504,70428679
23950915,1764988595000,9,1179648,70734513
23950916,1764988607000,0,0,71127729
23950917,1764988619000,0,0,70341297
23950918,1764988631000,9,1179648,70341297
23950919,1764988643000,9,1179648,70734513
23950920,1764988655000,7,917504,71127729
23950921,1764988667000,9,1179648,71258801
23950922,1764988679000,9,1179648,71652017
23950923,1764988691000,7,917504,72045233
23950924,1764988715000,7,917504,72351067
23950925,1764988727000,7,917504,72482139
23950926,1764988739000,9,1179648,72613211
23950927,1764988751000,6,786432,73006427
23950928,1764988763000,4,524288,73006427
23950929,1764988775000,3,393216,72744283
23950930,1764988787000,6,786432,72351067
23950931,1764988799000,6,786432,72351067
23950932,1764988811000,0,0,72351067
23950933,1764988823000,9,1179648,71564635
23950934,1764988835000,7,917504,71957851
23950935,1764988847000,3,393216,72088923
23950936,1764988859000,6,786432,71695707
23950937,1764988871000,3,393216,71695707
23950938,1764988883000,3,393216,71302491
23950939,1764988895000,3,393216,70909275
23950940,1764988907000,0,0,70516059
23950941,1764988919000,7,917504,70516059
23950942,1764988931000,9,1179648,70821893
23950943,1764988943000,6,786432,71215109
23950944,1764988955000,3,393216,71215109
23950945,1764988967000,3,393216,70821893
23950946,1764988979000,7,917504,70952965
23950947,1764988991000,0,0,71084037
23950948,1764989003000,7,917504,70297605
23950949,1764989015000,8,1048576,70428677
23950950,1764989027000,3,393216,70690821
23950951,1764989039000,0,0,70297605
23950952,1764989051000,6,786432,70297605
23950953,1764989063000,0,0,70297605
23950954,1764989075000,9,1179648,70297605
23950955,1764989087000,4,524288,70690821
23950956,1764989099000,0,0,70428677
23950957,1764989111000,8,1048576,70428677
23950958,1764989123000,5,655360,70778202
23950959,1764989135000,0,0,70996655
23950960,1764989147000,6,786432,70210223
23950961,1764989159000,8,1048576,70472367
23950962,1764989171000,1,131072,70734511
23950963,1764989183000,6,786432,70778201
23950964,1764989195000,7,917504,71040345
23950965,1764989207000,3,393216,71171417
23950966,1764989219000,3,393216,70778201
23950967,1764989231000,0,0,70384985
23950968,1764989243000,9,1179648,70384985
23950969,1764989255000,1,131072,70778201
23950970,1764989267000,7,917504,70122841
23950971,1764989279000,3,393216,70428675
23950972,1764989291000,3,393216,70035459
23950973,1764989303000,6,786432,70166531
23950974,1764989315000,0,0,70428675
23950975,1764989327000,6,786432,70428675
23950976,1764989339000,6,786432,70428675
23950977,1764989351000,9,1179648,70690819
23950978,1764989363000,4,524288,71084035
23950979,1764989375000,0,0,70821891
23950980,1764989387000,6,786432,70035459
23950981,1764989399000,8,1048576,70297603
23950982,1764989411000,4,524288,70647128
23950983,1764989423000,8,1048576,70384984
23950984,1764989435000,0,0,70734509
23950985,1764989447000,6,786432,70734509
23950986,1764989459000,6,786432,70996653
23950987,1764989483000,3,393216,70996653
23950988,1764989507000,9,1179648,70603437
23950989,1764989519000,8,1048576,70996653
23950990,1764989531000,3,393216,71346178
23950991,1764989543000,3,393216,70952962
23950992,1764989555000,9,1179648,71084034
23950993,1764989567000,4,524288,71477250
23950994,1764989579000,6,786432,71215106
23950995,1764989591000,5,655360,71215106
23950996,1764989603000,4,524288,71084034
23950997,1764989615000,5,655360,70821890
23950998,1764989627000,7,917504,70690818
23950999,1764989639000,8,1048576,70821890
23951000,1764989651000,9,1179648,71084034
23951001,1764989663000,2,262144,71477250
23951002,1764989675000,3,393216,70952962
23951003,1764989687000,1,131072,70559746
23951004,1764989699000,7,917504,69904386
23951005,1764989711000,6,786432,70210220
23951006,1764989723000,3,393216,70472364
23951007,1764989735000,6,786432,70603436
23951008,1764989747000,9,1179648,70865580
23951009,1764989759000,3,393216,71258796
23951010,1764989771000,4,524288,70865580
23951011,1764989783000,9,1179648,71040342
23951012,1764989795000,1,131072,71433558
23951013,1764989807000,3,393216,70778198
23951014,1764989819000,3,393216,70384982
23951015,1764989831000,6,786432,70516054
23951016,1764989843000,4,524288,70516054
23951017,1764989855000,4,524288,70253910
23951018,1764989867000,5,655360,70428672
23951019,1764989879000,6,786432,70647125
23951020,1764989891000,0,0,70647125
23951021,1764989903000,6,786432,69860693
23951022,1764989915000,8,1048576,70122837
23951023,1764989927000,0,0,70472362
23951024,1764989939000,3,393216,69685930
23951025,1764989951000,9,1179648,69817002
23951026,1764989963000,9,1179648,70210218
23951027,1764989975000,4,524288,70603434
23951028,1764989987000,1,131072,70341290
23951029,1764989999000,6,786432,70384980
23951030,1764990011000,7,917504,70647124
23951031,1764990023000,8,1048576,70952958
23951032,1764990035000,3,393216,71215102
23951033,1764990047000,3,393216,70821886
23951034,1764990059000,3,393216,70428670
23951035,1764990071000,4,524288,70559742
23951036,1764990083000,9,1179648,70734504
23951037,1764990095000,9,1179648,71127720
23951038,1764990107000,1,131072,71520936
23951039,1764990119000,3,393216,70865576
23951040,1764990131000,6,786432,70472360
23951041,1764990143000,6,786432,70734504
23951042,1764990155000,0,0,70996648
23951043,1764990167000,3,393216,70996648
23951044,1764990179000,9,1179648,71127720
23951045,1764990191000,3,393216,71520936
23951046,1764990203000,4,524288,71127720
23951047,1764990215000,0,0,71302482
23951048,1764990227000,6,786432,70516050
23951049,1764990239000,6,786432,70778194
23951050,1764990251000,0,0,71040338
23951051,1764990263000,6,786432,71040338
23951052,1764990275000,6,786432,71302482
23951053,1764990287000,3,393216,71302482
23951054,1764990299000,3,393216,70909266
23951055,1764990311000,4,524288,70516050
23951056,1764990323000,9,1179648,70690812
23951057,1764990335000,4,524288,71084028
23951058,1764990347000,6,786432,71258790
23951059,1764990359000,6,786432,71258790
23951060,1764990371000,3,393216,71520934
23951061,1764990383000,6,786432,71127718
23951062,1764990395000,3,393216,71127718
23951063,1764990407000,7,917504,70734502
23951064,1764990419000,4,524288,71040336
23951065,1764990431000,8,1048576,70778192
23951066,1764990443000,7,917504,71040336
23951067,1764990455000,6,786432,71171408
23951068,1764990467000,9,1179648,71171408
23951069,1764990479000,7,917504,71564624
23951070,1764990491000,6,786432,71695696
23951071,1764990503000,4,524288,71695696
23951072,1764990515000,6,786432,71433552
23951073,1764990527000,0,0,71695696
23951074,1764990539000,7,917504,70909264
23951075,1764990551000,6,786432,71215098
23951076,1764990563000,4,524288,71477242
23951077,1764990575000,3,393216,71215098
23951078,1764990587000,3,393216,70821882
23951079,1764990599000,4,524288,70428666
23951080,1764990611000,7,917504,70166522
23951081,1764990623000,3,393216,70472356
23951082,1764990635000,6,786432,70603428
23951083,1764990647000,4,524288,70865572
23951084,1764990659000,0,0,71040334
23951085,1764990671000,9,1179648,71040334
23951086,1764990683000,4,524288,71433550
23951087,1764990695000,0,0,71608312
23951088,1764990707000,0,0,70821880
23951089,1764990719000,9,1179648,70821880
23951090,1764990743000,9,1179648,71215096
23951091,1764990755000,5,655360,71608312
23951092,1764990767000,7,917504,71477240
23951093,1764990779000,9,1179648,71608312
23951094,1764990791000,6,786432,72001528
23951095,1764990803000,0,0,72001528
23951096,1764990815000,7,917504,71215096
23951097,1764990827000,6,786432,71346168
23951098,1764990839000,4,524288,71346168
23951099,1764990851000,0,0,71520930
23951100,1764990863000,3,393216,70734498
23951101,1764990875000,9,1179648,70865570
23951102,1764990887000,6,786432,71258786
23951103,1764990899000,3,393216,71520930
23951104,1764990911000,3,393216,71127714
23951105,1764990923000,6,786432,71258786
23951106,1764990935000,5,655360,71258786
23951107,1764990947000,4,524288,71127714
23951108,1764990959000,3,393216,70865570
23951109,1764990971000,6,786432,70996642
23951110,1764990983000,6,786432,71258786
23951111,1764990995000,9,1179648,71520930
23951112,1764991007000,4,524288,71914146
23951113,1764991019000,4,524288,71652002
23951114,1764991031000,1,131072,71389858
23951115,1764991043000,4,524288,70734498
23951116,1764991055000,9,1179648,70909260
23951117,1764991067000,4,524288,71302476
23951118,1764991079000,2,262144,71477238
23951119,1764991091000,6,786432,70952950
23951120,1764991103000,1,131072,71215094
23951121,1764991115000,6,786432,70559734
23951122,1764991127000,9,1179648,70821878
23951123,1764991139000,7,917504,71215094
23951124,1764991151000,1,131072,71346166
23951125,1764991163000,3,393216,70690806
23951126,1764991175000,4,524288,70821878
23951127,1764991187000,7,917504,70996640
23951128,1764991199000,1,131072,71302474
23951129,1764991211000,4,524288,70647114
23951130,1764991223000,0,0,70384970
23951131,1764991235000,9,1179648,70384970
23951132,1764991247000,9,1179648,70778186
23951133,1764991259000,7,917504,71171402
23951134,1764991271000,6,786432,71477236
23951135,1764991283000,9,1179648,71739380
23951136,1764991295000,5,655360,72132596
23951137,1764991307000,3,393216,72001524
23951138,1764991319000,0,0,71608308
23951139,1764991331000,9,1179648,70821876
23951140,1764991343000,7,917504,71215092
23951141,1764991355000,2,262144,71520926
23951142,1764991367000,3,393216,70996638
23951143,1764991379000,7,917504,71127710
23951144,1764991391000,3,393216,71433544
23951145,1764991403000,3,393216,71564616
23951146,1764991415000,6,786432,71171400
23951147,1764991427000,9,1179648,71171400
23951148,1764991439000,9,1179648,71564616
23951149,1764991451000,0,0,71957832
23951150,1764991463000,7,917504,71171400
23951151,1764991475000,7,917504,71477234
23951152,1764991487000,0,0,71608306
23951153,1764991499000,3,393216,70821874
23951154,1764991511000,0,0,70428658
23951155,1764991523000,9,1179648,70428658
23951156,1764991535000,3,393216,70821874
23951157,1764991547000,3,393216,70952946
23951158,1764991559000,1,131072,71084018
23951159,1764991571000,9,1179648,71127708
23951160,1764991583000,6,786432,71520924
23951161,1764991595000,3,393216,71520924
23951162,1764991607000,4,524288,71127708
23951163,1764991619000,4,524288,70865564
23951164,1764991631000,7,917504,71040326
23951165,1764991643000,4,524288,71171398
23951166,1764991655000,0,0,70909254
23951167,1764991667000,6,786432,70909254
23951168,1764991679000,6,786432,70909254
23951169,1764991691000,3,393216,70909254
23951170,1764991703000,4,524288,71040326
23951171,1764991715000,4,524288,71215088
23951172,1764991727000,4,524288,71389850
23951173,1764991739000,6,786432,71127706
23951174,1764991751000,6,786432,71389850
23951175,1764991763000,6,786432,71389850
23951176,1764991775000,9,1179648,71389850
23951177,1764991787000,8,1048576,71783066
23951178,1764991799000,7,917504,72045210
23951179,1764991811000,9,1179648,72176282
23951180,1764991823000,4,524288,72569498
23951181,1764991835000,1,131072,72307354
23951182,1764991847000,3,393216,71651994
23951183,1764991859000,5,655360,71258778
23951184,1764991871000,6,786432,71127706
23951185,1764991883000,7,917504,71389850
23951186,1764991895000,3,393216,71520922
23951187,1764991907000,4,524288,71127706
23951188,1764991919000,6,786432,70865562
23951189,1764991931000,9,1179648,70865562
23951190,1764991943000,6,786432,71258778
23951191,1764991955000,7,917504,71258778
23951192,1764991967000,5,655360,71564612
23951193,1764991979000,3,393216,71433540
23951194,1764991991000,6,786432,71040324
23951195,1764992003000,9,1179648,71040324
23951196,1764992015000,0,0,71433540
23951197,1764992027000,4,524288,70647108
23951198,1764992039000,8,1048576,70821870
23951199,1764992051000,3,393216,71171395
23951200,1764992063000,3,393216,70778179
23951201,1764992075000,3,393216,70909251
23951202,1764992087000,0,0,70516035
23951203,1764992099000,6,786432,70516035
23951204,1764992111000,7,917504,70778179
23951205,1764992123000,8,1048576,70909251
23951206,1764992135000,4,524288,71258776
23951207,1764992147000,3,393216,70996632
23951208,1764992159000,6,786432,70603416
23951209,1764992171000,6,786432,70603416
23951210,1764992183000,8,1048576,70865560
23951211,1764992195000,7,917504,71215085
23951212,1764992207000,9,1179648,71520919
23951213,1764992219000,5,655360,71914135
23951214,1764992231000,7,917504,71783063
23951215,1764992243000,3,393216,71914135
23951216,1764992255000,3,393216,71520919
23951217,1764992267000,3,393216,71127703
23951218,1764992279000,2,262144,71258775
23951219,1764992291000,7,917504,70734487
23951220,1764992303000,6,786432,70865559
23951221,1764992315000,3,393216,71127703
23951222,1764992327000,4,524288,71258775
23951223,1764992339000,4,524288,70996631
23951224,1764992351000,4,524288,70734487
23951225,1764992363000,4,524288,70472343
23951226,1764992375000,5,655360,70647105
23951227,1764992387000,8,1048576,70516033
23951228,1764992399000,9,1179648,70865558
23951229,1764992411000,5,655360,71258774
23951230,1764992423000,3,393216,71127702
23951231,1764992435000,6,786432,70734486
23951232,1764992447000,9,1179648,70734486
23951233,1764992459000,4,524288,71127702
23951234,1764992483000,7,917504,70865558
23951235,1764992495000,7,917504,70996630
23951236,1764992507000,6,786432,71127702
23951237,1764992519000,4,524288,71127702
23951238,1764992531000,3,393216,70865558
23951239,1764992543000,4,524288,70996630
23951240,1764992555000,7,917504,70734486
23951241,1764992567000,0,0,71040320
