block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23817729,1763368415000,1,131072,6029312
23817730,1763368427000,3,393216,5373952
23817731,1763368439000,6,786432,4980736
23817732,1763368451000,3,393216,4980736
23817733,1763368463000,1,131072,4587520
23817734,1763368475000,7,917504,3932160
23817735,1763368487000,7,917504,4063232
23817736,1763368499000,7,917504,4194304
23817737,1763368511000,3,393216,4325376
23817738,1763368523000,4,524288,3932160
23817739,1763368547000,0,0,3670016
23817740,1763368559000,3,393216,2883584
23817741,1763368571000,7,917504,2490368
23817742,1763368583000,7,917504,2621440
23817743,1763368595000,0,0,2752512
23817744,1763368607000,7,917504,1966080
23817745,1763368619000,8,1048576,2097152
23817746,1763368631000,6,786432,2359296
23817747,1763368643000,3,393216,2359296
23817748,1763368655000,3,393216,1966080
23817749,1763368667000,0,0,1572864
23817750,1763368679000,7,917504,786432
23817751,1763368691000,6,786432,917504
23817752,1763368703000,4,524288,917504
23817753,1763368715000,0,0,655360
23817754,1763368727000,6,786432,0
23817755,1763368739000,3,393216,0
23817756,1763368751000,0,0,0
23817757,1763368763000,3,393216,0
23817758,1763368775000,3,393216,0
23817759,1763368787000,3,393216,0
23817760,1763368799000,3,393216,0
23817761,1763368811000,4,524288,0
23817762,1763368823000,7,917504,0
23817763,1763368835000,4,524288,131072
23817764,1763368847000,6,786432,0
23817765,1763368859000,5,655360,0
23817766,1763368871000,9,1179648,0
23817767,1763368883000,0,0,393216
23817768,1763368895000,4,524288,0
23817769,1763368907000,3,393216,0
23817770,1763368919000,3,393216,0
23817771,1763368931000,3,393216,0
23817772,1763368943000,4,524288,0
23817773,1763368955000,3,393216,0
23817774,1763368967000,6,786432,0
23817775,1763368979000,9,1179648,0
23817776,1763368991000,3,393216,393216
23817777,1763369003000,6,786432,0
23817778,1763369015000,3,393216,0
23817779,1763369027000,3,393216,0
23817780,1763369039000,9,1179648,0
23817781,1763369051000,8,1048576,393216
23817782,1763369063000,7,917504,655360
23817783,1763369075000,3,393216,786432
23817784,1763369087000,6,786432,393216
23817785,1763369099000,0,0,393216
23817786,1763369111000,8,1048576,0
23817787,1763369123000,9,1179648,262144
23817788,1763369135000,0,0,655360
23817789,1763369147000,6,786432,0
23817790,1763369159000,6,786432,0
23817791,1763369171000,8,1048576,0
23817792,1763369183000,6,786432,262144
23817793,1763369195000,6,786432,262144
23817794,1763369207000,9,1179648,262144
23817795,1763369219000,5,655360,655360
23817796,1763369231000,6,786432,524288
23817797,1763369243000,6,786432,524288
23817798,1763369255000,8,1048576,524288
23817799,1763369267000,0,0,786432
23817800,1763369279000,5,655360,0
23817801,1763369291000,7,917504,0
23817802,1763369303000,5,655360,131072
23817803,1763369315000,3,393216,0
23817804,1763369327000,0,0,0
23817805,1763369339000,8,1048576,0
23817806,1763369351000,6,786432,262144
23817807,1763369363000,4,524288,262144
23817808,1763369375000,3,393216,0
23817809,1763369387000,7,917504,0
23817810,1763369399000,9,1179648,131072
23817811,1763369411000,3,393216,524288
23817812,1763369423000,3,393216,131072
23817813,1763369435000,6,786432,0
23817814,1763369447000,3,393216,0
23817815,1763369459000,0,0,0
23817816,1763369471000,0,0,0
23817817,1763369483000,6,786432,0
23817818,1763369495000,0,0,0
23817819,1763369507000,9,1179648,0
23817820,1763369519000,5,655360,393216
23817821,1763369531000,6,786432,262144
23817822,1763369543000,5,655360,262144
23817823,1763369555000,3,393216,131072
23817824,1763369567000,6,786432,0
23817825,1763369579000,3,393216,0
23817826,1763369591000,3,393216,0
23817827,1763369603000,4,524288,0
23817828,1763369615000,6,786432,0
23817829,1763369627000,5,655360,0
23817830,1763369639000,4,524288,0
23817831,1763369651000,8,1048576,0
23817832,1763369663000,6,786432,262144
23817833,1763369675000,9,1179648,262144
23817834,1763369687000,0,0,655360
23817835,1763369699000,6,786432,0
23817836,1763369711000,7,917504,0
23817837,1763369723000,3,393216,131072
23817838,1763369735000,4,524288,0
23817839,1763369747000,5,655360,0
23817840,1763369759000,6,786432,0
23817841,1763369771000,2,262144,0
23817842,1763369783000,4,524288,0
23817843,1763369795000,4,524288,0
23817844,1763369807000,6,786432,0
23817845,1763369819000,1,131072,0
23817846,1763369831000,7,917504,0
23817847,1763369843000,3,393216,131072
23817848,1763369855000,6,786432,0
23817849,1763369867000,3,393216,0
23817850,1763369879000,8,1048576,0
23817851,1763369891000,3,393216,262144
23817852,1763369903000,3,393216,0
23817853,1763369915000,3,393216,0
23817854,1763369927000,3,393216,0
23817855,1763369939000,5,655360,0
23817856,1763369951000,3,393216,0
23817857,1763369963000,4,524288,0
23817858,1763369975000,6,786432,0
23817859,1763369987000,6,786432,0
23817860,1763369999000,3,393216,0
23817861,1763370011000,8,1048576,0
23817862,1763370023000,5,655360,262144
23817863,1763370035000,6,786432,131072
23817864,1763370047000,3,393216,131072
23817865,1763370059000,3,393216,0
23817866,1763370071000,8,1048576,0
23817867,1763370083000,0,0,262144
23817868,1763370095000,9,1179648,0
23817869,1763370107000,9,1179648,393216
23817870,1763370119000,8,1048576,786432
23817871,1763370131000,0,0,1048576
23817872,1763370143000,8,1048576,262144
23817873,1763370155000,9,1179648,524288
23817874,1763370167000,6,786432,917504
23817875,1763370179000,3,393216,917504
23817876,1763370191000,9,1179648,524288
23817877,1763370203000,3,393216,917504
23817878,1763370215000,8,1048576,524288
23817879,1763370227000,4,524288,786432
23817880,1763370251000,6,786432,524288
23817881,1763370263000,6,786432,524288
23817882,1763370275000,7,917504,524288
23817883,1763370287000,8,1048576,655360
23817884,1763370299000,3,393216,917504
23817885,1763370311000,6,786432,524288
23817886,1763370323000,9,1179648,524288
23817887,1763370335000,3,393216,917504
23817888,1763370347000,0,0,524288
23817889,1763370359000,7,917504,0
23817890,1763370371000,4,524288,131072
23817891,1763370383000,6,786432,0
23817892,1763370395000,6,786432,0
23817893,1763370407000,0,0,0
23817894,1763370419000,7,917504,0
23817895,1763370431000,6,786432,131072
23817896,1763370443000,4,524288,131072
23817897,1763370455000,0,0,0
23817898,1763370467000,7,917504,0
23817899,1763370479000,9,1179648,131072
23817900,1763370491000,6,786432,524288
23817901,1763370503000,7,917504,524288
23817902,1763370515000,1,131072,655360
23817903,1763370527000,4,524288,0
23817904,1763370539000,6,786432,0
23817905,1763370551000,3,393216,0
23817906,1763370563000,0,0,0
23817907,1763370575000,6,786432,0
23817908,1763370587000,3,393216,0
23817909,1763370599000,3,393216,0
23817910,1763370611000,3,393216,0
23817911,1763370623000,7,917504,0
23817912,1763370635000,9,1179648,131072
23817913,1763370647000,3,393216,524288
23817914,1763370659000,4,524288,131072
23817915,1763370671000,9,1179648,0
23817916,1763370683000,8,1048576,393216
23817917,1763370695000,4,524288,655360
23817918,1763370707000,6,786432,393216
23817919,1763370719000,0,0,393216
23817920,1763370731000,0,0,0
23817921,1763370743000,6,786432,0
23817922,1763370755000,9,1179648,0
23817923,1763370767000,7,917504,393216
23817924,1763370779000,3,393216,524288
23817925,1763370791000,4,524288,131072
23817926,1763370803000,9,1179648,0
23817927,1763370815000,0,0,393216
23817928,1763370827000,8,1048576,0
23817929,1763370839000,8,1048576,262144
23817930,1763370851000,6,786432,524288
23817931,1763370863000,8,1048576,524288
23817932,1763370875000,4,524288,786432
23817933,1763370887000,7,917504,524288
23817934,1763370899000,0,0,655360
23817935,1763370911000,9,1179648,0
23817936,1763370923000,0,0,393216
23817937,1763370935000,6,786432,0
23817938,1763370947000,7,917504,0
23817939,1763370959000,0,0,131072
23817940,1763370971000,7,917504,0
23817941,1763370983000,6,786432,131072
23817942,1763370995000,4,524288,131072
23817943,1763371007000,3,393216,0
23817944,1763371019000,0,0,0
23817945,1763371031000,6,786432,0
23817946,1763371043000,6,786432,0
23817947,1763371055000,6,786432,0
23817948,1763371067000,6,786432,0
23817949,1763371079000,8,1048576,0
23817950,1763371091000,3,393216,262144
23817951,1763371103000,6,786432,0
23817952,1763371115000,8,1048576,0
23817953,1763371127000,8,1048576,262144
23817954,1763371139000,9,1179648,524288
23817955,1763371151000,6,786432,917504
23817956,1763371163000,4,524288,917504
23817957,1763371175000,6,786432,655360
23817958,1763371187000,4,524288,655360
23817959,1763371199000,7,917504,393216
23817960,1763371211000,4,524288,524288
23817961,1763371223000,8,1048576,262144
23817962,1763371235000,0,0,524288
23817963,1763371247000,8,1048576,0
23817964,1763371259000,3,393216,262144
23817965,1763371271000,3,393216,0
23817966,1763371283000,7,917504,0
23817967,1763371295000,0,0,131072
23817968,1763371307000,6,786432,0
23817969,1763371319000,3,393216,0
23817970,1763371331000,6,786432,0
23817971,1763371343000,4,524288,0
23817972,1763371355000,3,393216,0
23817973,1763371367000,4,524288,0
23817974,1763371379000,3,393216,0
23817975,1763371391000,3,393216,0
23817976,1763371403000,8,1048576,0
23817977,1763371415000,0,0,262144
23817978,1763371427000,7,917504,0
23817979,1763371439000,9,1179648,131072
23817980,1763371451000,0,0,524288
23817981,1763371463000,9,1179648,0
23817982,1763371475000,8,1048576,393216
23817983,1763371487000,3,393216,655360
23817984,1763371499000,3,393216,262144
23817985,1763371511000,3,393216,0
23817986,1763371523000,4,524288,0
23817987,1763371535000,3,393216,0
23817988,1763371547000,3,393216,0
23817989,1763371559000,7,917504,0
23817990,1763371571000,8,1048576,131072
23817991,1763371583000,5,655360,393216
23817992,1763371595000,7,917504,262144
23817993,1763371607000,0,0,393216
23817994,1763371619000,3,393216,0
23817995,1763371631000,4,524288,0
23817996,1763371643000,6,786432,0
23817997,1763371655000,5,655360,0
23817998,1763371667000,6,786432,0
23817999,1763371679000,4,524288,0
23818000,1763371691000,6,786432,0
23818001,1763371703000,3,393216,0
23818002,1763371715000,1,131072,0
23818003,1763371727000,3,393216,0
23818004,1763371739000,6,786432,0
23818005,1763371751000,4,524288,0
23818006,1763371763000,0,0,0
23818007,1763371775000,7,917504,0
23818008,1763371787000,6,786432,131072
23818009,1763371799000,4,524288,131072
23818010,1763371811000,7,917504,0
23818011,1763371823000,6,786432,131072
23818012,1763371835000,3,393216,131072
23818013,1763371847000,0,0,0
23818014,1763371859000,4,524288,0
23818015,1763371871000,6,786432,0
23818016,1763371883000,4,524288,0
23818017,1763371895000,3,393216,0
23818018,1763371907000,6,786432,0
23818019,1763371919000,8,1048576,0
23818020,1763371943000,3,393216,262144
23818021,1763371955000,6,786432,0
23818022,1763371967000,3,393216,0
23818023,1763371979000,3,393216,0
23818024,1763371991000,6,786432,0
23818025,1763372003000,0,0,0
23818026,1763372015000,7,917504,0
23818027,1763372027000,3,393216,131072
23818028,1763372039000,4,524288,0
23818029,1763372051000,7,917504,0
23818030,1763372063000,3,393216,131072
23818031,1763372075000,4,524288,0
23818032,1763372087000,6,786432,0
23818033,1763372099000,0,0,0
23818034,1763372111000,6,786432,0
23818035,1763372123000,3,393216,0
23818036,1763372135000,6,786432,0
23818037,1763372147000,0,0,0
23818038,1763372171000,0,0,0
23818039,1763372183000,9,1179648,0
23818040,1763372195000,6,786432,393216
23818041,1763372207000,7,917504,393216
23818042,1763372219000,7,917504,524288
23818043,1763372231000,6,786432,655360
23818044,1763372243000,5,655360,655360
23818045,1763372255000,8,1048576,524288
23818046,1763372267000,6,786432,786432
23818047,1763372279000,4,524288,786432
23818048,1763372291000,3,393216,524288
23818049,1763372303000,3,393216,131072
23818050,1763372315000,0,0,0
23818051,1763372327000,8,1048576,0
23818052,1763372339000,0,0,262144
23818053,1763372351000,9,1179648,0
23818054,1763372363000,4,524288,393216
23818055,1763372375000,3,393216,131072
23818056,1763372387000,3,393216,0
23818057,1763372399000,7,917504,0
23818058,1763372411000,1,131072,131072
23818059,1763372423000,3,393216,0
23818060,1763372435000,3,393216,0
23818061,1763372447000,7,917504,0
23818062,1763372459000,3,393216,131072
23818063,1763372471000,3,393216,0
23818064,1763372483000,4,524288,0
23818065,1763372495000,3,393216,0
23818066,1763372507000,4,524288,0
23818067,1763372519000,8,1048576,0
23818068,1763372531000,7,917504,262144
23818069,1763372543000,0,0,393216
23818070,1763372555000,6,786432,0
23818071,1763372567000,3,393216,0
23818072,1763372579000,9,1179648,0
23818073,1763372591000,9,1179648,393216
23818074,1763372603000,4,524288,786432
23818075,1763372615000,8,1048576,524288
23818076,1763372627000,0,0,786432
23818077,1763372639000,6,786432,0
23818078,1763372651000,3,393216,0
23818079,1763372663000,6,786432,0
23818080,1763372675000,6,786432,0
23818081,1763372687000,0,0,0
23818082,1763372699000,4,524288,0
23818083,1763372711000,5,655360,0
23818084,1763372723000,6,786432,0
23818085,1763372735000,4,524288,0
23818086,1763372747000,5,655360,0
23818087,1763372759000,6,786432,0
23818088,1763372771000,6,786432,0
23818089,1763372783000,3,393216,0
23818090,1763372795000,3,393216,0
23818091,1763372807000,9,1179648,0
23818092,1763372819000,6,786432,393216
23818093,1763372831000,3,393216,393216
23818094,1763372843000,9,1179648,0
23818095,1763372855000,6,786432,393216
23818096,1763372867000,3,393216,393216
23818097,1763372879000,3,393216,0
23818098,1763372891000,0,0,0
23818099,1763372903000,7,917504,0
23818100,1763372915000,6,786432,131072
23818101,1763372927000,4,524288,131072
23818102,1763372939000,3,393216,0
23818103,1763372951000,3,393216,0
23818104,1763372963000,4,524288,0
23818105,1763372975000,1,131072,0
23818106,1763372987000,6,786432,0
23818107,1763372999000,4,524288,0
23818108,1763373011000,3,393216,0
23818109,1763373023000,0,0,0
23818110,1763373035000,6,786432,0
23818111,1763373047000,8,1048576,0
23818112,1763373059000,0,0,262144
23818113,1763373071000,9,1179648,0
23818114,1763373083000,3,393216,393216
23818115,1763373095000,4,524288,0
23818116,1763373107000,3,393216,0
23818117,1763373119000,3,393216,0
23818118,1763373131000,3,393216,0
23818119,1763373143000,8,1048576,0
23818120,1763373155000,3,393216,262144
23818121,1763373167000,8,1048576,0
23818122,1763373179000,6,786432,262144
23818123,1763373191000,7,917504,262144
23818124,1763373203000,7,917504,393216
23818125,1763373215000,4,524288,524288
23818126,1763373227000,4,524288,262144
23818127,1763373239000,0,0,0
23818128,1763373251000,6,786432,0
23818129,1763373263000,6,786432,0
23818130,1763373275000,8,1048576,0
23818131,1763373287000,7,917504,262144
23818132,1763373299000,0,0,393216
23818133,1763373311000,7,917504,0
23818134,1763373323000,4,524288,131072
23818135,1763373335000,3,393216,0
23818136,1763373347000,3,393216,0
23818137,1763373359000,3,393216,0
23818138,1763373371000,3,393216,0
23818139,1763373383000,6,786432,0
23818140,1763373395000,4,524288,0
23818141,1763373407000,9,1179648,0
23818142,1763373419000,0,0,393216
23818143,1763373431000,7,917504,0
23818144,1763373443000,4,524288,131072
23818145,1763373455000,5,655360,0
23818146,1763373467000,6,786432,0
23818147,1763373479000,9,1179648,0
23818148,1763373491000,4,524288,393216
23818149,1763373503000,3,393216,131072
23818150,1763373515000,6,786432,0
23818151,1763373527000,3,393216,0
23818152,1763373539000,5,655360,0
23818153,1763373551000,6,786432,0
23818154,1763373563000,3,393216,0
23818155,1763373575000,0,0,0
23818156,1763373587000,3,393216,0
23818157,1763373599000,4,524288,0
23818158,1763373611000,0,0,0
23818159,1763373623000,0,0,0
23818160,1763373635000,9,1179648,0
23818161,1763373647000,7,917504,393216
23818162,1763373659000,8,1048576,524288
23818163,1763373671000,8,1048576,786432
23818164,1763373683000,6,786432,1048576
23818165,1763373695000,3,393216,1048576
23818166,1763373707000,5,655360,655360
23818167,1763373719000,4,524288,524288
23818168,1763373731000,6,786432,262144
23818169,1763373743000,5,655360,262144
23818170,1763373755000,0,0,131072
23818171,1763373767000,6,786432,0
23818172,1763373779000,6,786432,0
23818173,1763373791000,8,1048576,0
23818174,1763373803000,0,0,262144
23818175,1763373815000,6,786432,0
23818176,1763373827000,5,655360,0
23818177,1763373839000,8,1048576,0
23818178,1763373851000,7,917504,262144
23818179,1763373863000,6,786432,393216
23818180,1763373875000,5,655360,393216
23818181,1763373887000,8,1048576,262144
