block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19679470,1713408647000,0,0,0
19679471,1713408659000,0,0,0
19679472,1713408671000,0,0,0
19679473,1713408683000,0,0,0
19679474,1713408695000,0,0,0
19679475,1713408707000,0,0,0
19679476,1713408719000,0,0,0
19679477,1713408731000,1,131072,0
19679478,1713408743000,0,0,0
19679479,1713408755000,6,786432,0
19679480,1713408767000,0,0,393216
19679481,1713408779000,0,0,0
19679482,1713408791000,0,0,0
19679483,1713408803000,0,0,0
19679484,1713408815000,0,0,0
19679485,1713408827000,0,0,0
19679486,1713408839000,6,786432,0
19679487,1713408851000,2,262144,393216
19679488,1713408863000,0,0,262144
19679489,1713408875000,0,0,0
19679490,1713408887000,6,786432,0
19679491,1713408899000,0,0,393216
19679492,1713408911000,6,786432,0
19679493,1713408923000,0,0,393216
19679494,1713408935000,0,0,0
19679495,1713408947000,0,0,0
19679496,1713408959000,0,0,0
19679497,1713408971000,1,131072,0
19679498,1713408983000,0,0,0
19679499,1713408995000,0,0,0
19679500,1713409007000,0,0,0
19679501,1713409019000,0,0,0
19679502,1713409031000,0,0,0
19679503,1713409043000,0,0,0
19679504,1713409055000,0,0,0
19679505,1713409067000,0,0,0
19679506,1713409079000,6,786432,0
19679507,1713409091000,0,0,393216
19679508,1713409103000,6,786432,0
19679509,1713409115000,0,0,393216
19679510,1713409127000,0,0,0
19679511,1713409139000,6,786432,0
19679512,1713409151000,0,0,393216
19679513,1713409163000,0,0,0
19679514,1713409175000,0,0,0
19679515,1713409187000,0,0,0
19679516,1713409199000,0,0,0
19679517,1713409211000,0,0,0
19679518,1713409223000,6,786432,0
19679519,1713409235000,3,393216,393216
19679520,1713409247000,0,0,393216
19679521,1713409259000,0,0,0
19679522,1713409271000,0,0,0
19679523,1713409283000,0,0,0
19679524,1713409295000,0,0,0
19679525,1713409307000,0,0,0
19679526,1713409319000,6,786432,0
19679527,1713409331000,0,0,393216
19679528,1713409343000,0,0,0
19679529,1713409355000,6,786432,0
19679530,1713409367000,6,786432,393216
19679531,1713409379000,0,0,786432
19679532,1713409391000,6,786432,393216
19679533,1713409403000,0,0,786432
19679534,1713409415000,0,0,393216
19679535,1713409439000,0,0,0
19679536,1713409451000,0,0,0
19679537,1713409463000,0,0,0
19679538,1713409475000,1,131072,0
19679539,1713409487000,0,0,0
19679540,1713409499000,6,786432,0
19679541,1713409511000,0,0,393216
19679542,1713409523000,0,0,0
19679543,1713409535000,0,0,0
19679544,1713409547000,6,786432,0
19679545,1713409559000,2,262144,393216
19679546,1713409571000,0,0,262144
19679547,1713409583000,0,0,0
19679548,1713409595000,6,786432,0
19679549,1713409607000,0,0,393216
19679550,1713409619000,0,0,0
19679551,1713409631000,0,0,0
19679552,1713409643000,0,0,0
19679553,1713409655000,6,786432,0
19679554,1713409667000,0,0,393216
19679555,1713409679000,0,0,0
19679556,1713409691000,0,0,0
19679557,1713409703000,1,131072,0
19679558,1713409715000,0,0,0
19679559,1713409727000,6,786432,0
19679560,1713409739000,0,0,393216
19679561,1713409751000,6,786432,0
19679562,1713409763000,1,131072,393216
19679563,1713409775000,0,0,131072
19679564,1713409787000,0,0,0
19679565,1713409799000,0,0,0
19679566,1713409811000,0,0,0
19679567,1713409823000,6,786432,0
19679568,1713409835000,0,0,393216
19679569,1713409847000,6,786432,0
19679570,1713409859000,0,0,393216
19679571,1713409871000,0,0,0
19679572,1713409883000,0,0,0
19679573,1713409895000,2,262144,0
19679574,1713409907000,0,0,0
19679575,1713409919000,1,131072,0
19679576,1713409931000,0,0,0
19679577,1713409943000,0,0,0
19679578,1713409955000,0,0,0
19679579,1713409967000,0,0,0
19679580,1713409979000,0,0,0
19679581,1713409991000,6,786432,0
19679582,1713410003000,6,786432,393216
19679583,1713410015000,0,0,786432
19679584,1713410027000,0,0,393216
19679585,1713410039000,6,786432,0
19679586,1713410051000,0,0,393216
19679587,1713410063000,0,0,0
19679588,1713410075000,0,0,0
19679589,1713410087000,0,0,0
19679590,1713410099000,0,0,0
19679591,1713410111000,0,0,0
19679592,1713410123000,1,131072,0
19679593,1713410135000,6,786432,0
19679594,1713410147000,0,0,393216
19679595,1713410159000,0,0,0
19679596,1713410171000,0,0,0
19679597,1713410183000,0,0,0
19679598,1713410195000,0,0,0
19679599,1713410207000,0,0,0
19679600,1713410219000,0,0,0
19679601,1713410231000,0,0,0
19679602,1713410243000,0,0,0
19679603,1713410255000,6,786432,0
19679604,1713410267000,2,262144,393216
19679605,1713410279000,6,786432,262144
19679606,1713410291000,0,0,655360
19679607,1713410303000,0,0,262144
19679608,1713410315000,6,786432,0
19679609,1713410327000,0,0,393216
19679610,1713410339000,0,0,0
19679611,1713410351000,0,0,0
19679612,1713410363000,0,0,0
19679613,1713410375000,1,131072,0
19679614,1713410387000,0,0,0
19679615,1713410399000,0,0,0
19679616,1713410411000,0,0,0
19679617,1713410423000,0,0,0
19679618,1713410435000,0,0,0
19679619,1713410447000,0,0,0
19679620,1713410459000,0,0,0
19679621,1713410471000,6,786432,0
19679622,1713410483000,0,0,393216
19679623,1713410495000,0,0,0
19679624,1713410507000,0,0,0
19679625,1713410519000,0,0,0
19679626,1713410531000,0,0,0
19679627,1713410543000,6,786432,0
19679628,1713410555000,6,786432,393216
19679629,1713410567000,0,0,786432
19679630,1713410579000,3,393216,393216
19679631,1713410591000,0,0,393216
19679632,1713410603000,0,0,0
19679633,1713410615000,0,0,0
19679634,1713410627000,0,0,0
19679635,1713410639000,0,0,0
19679636,1713410651000,6,786432,0
19679637,1713410663000,0,0,393216
19679638,1713410675000,1,131072,0
19679639,1713410687000,0,0,0
19679640,1713410699000,0,0,0
19679641,1713410711000,0,0,0
19679642,1713410723000,0,0,0
19679643,1713410735000,0,0,0
19679644,1713410747000,0,0,0
19679645,1713410759000,0,0,0
19679646,1713410771000,0,0,0
19679647,1713410783000,6,786432,0
19679648,1713410795000,6,786432,393216
19679649,1713410807000,0,0,786432
19679650,1713410819000,0,0,393216
19679651,1713410831000,0,0,0
19679652,1713410843000,1,131072,0
19679653,1713410855000,6,786432,0
19679654,1713410867000,0,0,393216
19679655,1713410879000,0,0,0
19679656,1713410891000,0,0,0
19679657,1713410903000,0,0,0
19679658,1713410915000,0,0,0
19679659,1713410927000,0,0,0
19679660,1713410939000,0,0,0
19679661,1713410951000,0,0,0
19679662,1713410963000,6,786432,0
19679663,1713410975000,2,262144,393216
19679664,1713410987000,0,0,262144
19679665,1713410999000,0,0,0
19679666,1713411011000,0,0,0
19679667,1713411023000,0,0,0
19679668,1713411035000,0,0,0
19679669,1713411047000,0,0,0
19679670,1713411059000,0,0,0
19679671,1713411071000,6,786432,0
19679672,1713411083000,0,0,393216
19679673,1713411095000,0,0,0
19679674,1713411107000,0,0,0
19679675,1713411119000,1,131072,0
19679676,1713411131000,0,0,0
19679677,1713411143000,6,786432,0
19679678,1713411155000,0,0,393216
19679679,1713411167000,0,0,0
19679680,1713411179000,0,0,0
19679681,1713411191000,6,786432,0
19679682,1713411203000,0,0,393216
19679683,1713411215000,0,0,0
19679684,1713411227000,0,0,0
19679685,1713411239000,0,0,0
19679686,1713411251000,0,0,0
19679687,1713411263000,6,786432,0
19679688,1713411275000,0,0,393216
19679689,1713411287000,2,262144,0
19679690,1713411299000,1,131072,0
19679691,1713411311000,0,0,0
19679692,1713411323000,0,0,0
19679693,1713411335000,0,0,0
19679694,1713411347000,6,786432,0
19679695,1713411359000,0,0,393216
19679696,1713411371000,0,0,0
19679697,1713411383000,0,0,0
19679698,1713411395000,6,786432,0
19679699,1713411407000,0,0,393216
19679700,1713411419000,0,0,0
19679701,1713411431000,0,0,0
19679702,1713411443000,0,0,0
19679703,1713411455000,6,786432,0
19679704,1713411467000,0,0,393216
19679705,1713411479000,0,0,0
19679706,1713411491000,0,0,0
19679707,1713411503000,0,0,0
19679708,1713411515000,0,0,0
19679709,1713411527000,0,0,0
19679710,1713411539000,1,131072,0
19679711,1713411551000,1,131072,0
19679712,1713411563000,6,786432,0
19679713,1713411575000,0,0,393216
19679714,1713411587000,0,0,0
19679715,1713411599000,6,786432,0
19679716,1713411611000,2,262144,393216
19679717,1713411623000,6,786432,262144
19679718,1713411635000,0,0,655360
19679719,1713411647000,0,0,262144
19679720,1713411659000,0,0,0
19679721,1713411671000,0,0,0
19679722,1713411683000,0,0,0
19679723,1713411695000,0,0,0
19679724,1713411707000,6,786432,0
19679725,1713411719000,0,0,393216
19679726,1713411731000,0,0,0
19679727,1713411743000,0,0,0
19679728,1713411755000,6,786432,0
19679729,1713411767000,0,0,393216
19679730,1713411779000,0,0,0
19679731,1713411791000,1,131072,0
19679732,1713411803000,0,0,0
19679733,1713411815000,0,0,0
19679734,1713411827000,0,0,0
19679735,1713411839000,0,0,0
19679736,1713411851000,0,0,0
19679737,1713411863000,0,0,0
19679738,1713411875000,0,0,0
19679739,1713411887000,0,0,0
19679740,1713411899000,6,786432,0
19679741,1713411911000,0,0,393216
19679742,1713411923000,0,0,0
19679743,1713411935000,0,0,0
19679744,1713411947000,6,786432,0
19679745,1713411959000,0,0,393216
19679746,1713411971000,2,262144,0
19679747,1713411983000,0,0,0
19679748,1713411995000,6,786432,0
19679749,1713412007000,1,131072,393216
19679750,1713412019000,0,0,131072
19679751,1713412031000,0,0,0
19679752,1713412043000,0,0,0
19679753,1713412055000,0,0,0
19679754,1713412067000,0,0,0
19679755,1713412079000,6,786432,0
19679756,1713412091000,0,0,393216
19679757,1713412103000,0,0,0
19679758,1713412115000,0,0,0
19679759,1713412127000,0,0,0
19679760,1713412139000,0,0,0
19679761,1713412151000,0,0,0
19679762,1713412163000,0,0,0
19679763,1713412175000,0,0,0
19679764,1713412187000,0,0,0
19679765,1713412199000,0,0,0
19679766,1713412211000,1,131072,0
19679767,1713412223000,6,786432,0
19679768,1713412235000,0,0,393216
19679769,1713412247000,6,786432,0
19679770,1713412259000,0,0,393216
19679771,1713412271000,6,786432,0
19679772,1713412283000,0,0,393216
19679773,1713412295000,0,0,0
19679774,1713412307000,0,0,0
19679775,1713412319000,0,0,0
19679776,1713412331000,0,0,0
19679777,1713412343000,2,262144,0
19679778,1713412355000,0,0,0
19679779,1713412367000,0,0,0
19679780,1713412379000,0,0,0
19679781,1713412391000,6,786432,0
19679782,1713412403000,0,0,393216
19679783,1713412415000,0,0,0
19679784,1713412427000,0,0,0
19679785,1713412439000,0,0,0
19679786,1713412451000,1,131072,0
19679787,1713412463000,0,0,0
19679788,1713412475000,0,0,0
19679789,1713412487000,0,0,0
19679790,1713412499000,0,0,0
19679791,1713412511000,0,0,0
19679792,1713412523000,0,0,0
19679793,1713412535000,0,0,0
19679794,1713412547000,6,786432,0
19679795,1713412559000,0,0,393216
19679796,1713412571000,0,0,0
19679797,1713412583000,6,786432,0
19679798,1713412595000,0,0,393216
19679799,1713412607000,0,0,0
19679800,1713412619000,0,0,0
19679801,1713412631000,0,0,0
19679802,1713412643000,1,131072,0
19679803,1713412655000,0,0,0
19679804,1713412667000,6,786432,0
19679805,1713412679000,0,0,393216
19679806,1713412691000,0,0,0
19679807,1713412703000,0,0,0
19679808,1713412715000,6,786432,0
19679809,1713412727000,0,0,393216
19679810,1713412739000,2,262144,0
19679811,1713412751000,0,0,0
19679812,1713412763000,0,0,0
19679813,1713412775000,0,0,0
19679814,1713412787000,0,0,0
19679815,1713412799000,0,0,0
19679816,1713412811000,0,0,0
19679817,1713412823000,0,0,0
19679818,1713412835000,1,131072,0
19679819,1713412847000,6,786432,0
19679820,1713412859000,0,0,393216
19679821,1713412871000,0,0,0
19679822,1713412883000,6,786432,0
19679823,1713412895000,6,786432,393216
19679824,1713412907000,0,0,786432
19679825,1713412919000,0,0,393216
19679826,1713412931000,0,0,0
19679827,1713412943000,0,0,0
19679828,1713412955000,0,0,0
19679829,1713412967000,0,0,0
19679830,1713412979000,0,0,0
19679831,1713412991000,0,0,0
19679832,1713413003000,0,0,0
19679833,1713413015000,0,0,0
19679834,1713413027000,6,786432,0
19679835,1713413039000,0,0,393216
19679836,1713413051000,1,131072,0
19679837,1713413063000,0,0,0
19679838,1713413075000,0,0,0
19679839,1713413087000,0,0,0
19679840,1713413099000,0,0,0
19679841,1713413111000,2,262144,0
19679842,1713413123000,0,0,0
19679843,1713413135000,6,786432,0
19679844,1713413147000,0,0,393216
19679845,1713413159000,0,0,0
19679846,1713413171000,0,0,0
19679847,1713413183000,6,786432,0
19679848,1713413195000,0,0,393216
19679849,1713413207000,0,0,0
19679850,1713413219000,0,0,0
19679851,1713413231000,0,0,0
19679852,1713413243000,0,0,0
19679853,1713413255000,0,0,0
19679854,1713413267000,1,131072,0
19679855,1713413279000,6,786432,0
19679856,1713413291000,0,0,393216
19679857,1713413303000,0,0,0
19679858,1713413315000,0,0,0
19679859,1713413327000,0,0,0
19679860,1713413339000,0,0,0
19679861,1713413351000,6,786432,0
19679862,1713413363000,1,131072,393216
19679863,1713413375000,0,0,131072
19679864,1713413387000,0,0,0
19679865,1713413399000,0,0,0
19679866,1713413411000,0,0,0
19679867,1713413423000,6,786432,0
19679868,1713413435000,6,786432,393216
19679869,1713413447000,0,0,786432
19679870,1713413459000,0,0,393216
19679871,1713413471000,2,262144,0
19679872,1713413483000,0,0,0
19679873,1713413495000,0,0,0
19679874,1713413507000,0,0,0
19679875,1713413519000,0,0,0
19679876,1713413531000,6,786432,0
19679877,1713413543000,2,262144,393216
19679878,1713413555000,6,786432,262144
19679879,1713413567000,0,0,655360
19679880,1713413579000,1,131072,262144
19679881,1713413591000,0,0,0
19679882,1713413603000,0,0,0
19679883,1713413615000,0,0,0
19679884,1713413627000,0,0,0
19679885,1713413639000,0,0,0
19679886,1713413651000,0,0,0
19679887,1713413663000,0,0,0
19679888,1713413675000,0,0,0
19679889,1713413687000,0,0,0
19679890,1713413699000,0,0,0
19679891,1713413711000,1,131072,0
19679892,1713413723000,0,0,0
19679893,1713413735000,6,786432,0
19679894,1713413747000,6,786432,393216
19679895,1713413759000,0,0,786432
19679896,1713413771000,0,0,393216
19679897,1713413783000,6,786432,0
19679898,1713413795000,0,0,393216
19679899,1713413807000,0,0,0
19679900,1713413819000,0,0,0
19679901,1713413831000,0,0,0
19679902,1713413843000,0,0,0
19679903,1713413855000,0,0,0
19679904,1713413867000,0,0,0
19679905,1713413879000,0,0,0
19679906,1713413891000,2,262144,0
19679907,1713413903000,6,786432,0
19679908,1713413915000,1,131072,393216
19679909,1713413927000,6,786432,131072
19679910,1713413939000,0,0,524288
19679911,1713413951000,0,0,131072
19679912,1713413963000,0,0,0
19679913,1713413975000,0,0,0
19679914,1713413987000,0,0,0
19679915,1713413999000,6,786432,0
19679916,1713414011000,0,0,393216
19679917,1713414023000,0,0,0
19679918,1713414035000,6,786432,0
19679919,1713414047000,0,0,393216
19679920,1713414059000,0,0,0
19679921,1713414071000,0,0,0
19679922,1713414083000,0,0,0
19679923,1713414095000,0,0,0
19679924,1713414107000,0,0,0
19679925,1713414119000,6,786432,0
19679926,1713414131000,1,131072,393216
19679927,1713414143000,0,0,131072
19679928,1713414155000,0,0,0
19679929,1713414167000,0,0,0
19679930,1713414179000,6,786432,0
19679931,1713414191000,0,0,393216
19679932,1713414203000,0,0,0
19679933,1713414215000,0,0,0
19679934,1713414227000,0,0,0
19679935,1713414239000,2,262144,0
19679936,1713414251000,0,0,0
19679937,1713414263000,0,0,0
19679938,1713414275000,0,0,0
19679939,1713414287000,0,0,0
19679940,1713414299000,0,0,0
19679941,1713414311000,0,0,0
19679942,1713414323000,0,0,0
19679943,1713414335000,0,0,0
19679944,1713414347000,6,786432,0
19679945,1713414359000,6,786432,393216
19679946,1713414371000,1,131072,786432
19679947,1713414383000,0,0,524288
19679948,1713414395000,0,0,131072
19679949,1713414407000,0,0,0
19679950,1713414419000,0,0,0
19679951,1713414431000,1,131072,0
19679952,1713414443000,0,0,0
19679953,1713414455000,0,0,0
19679954,1713414467000,0,0,0
19679955,1713414479000,6,786432,0
19679956,1713414491000,6,786432,393216
19679957,1713414503000,0,0,786432
19679958,1713414515000,0,0,393216
19679959,1713414527000,0,0,0
19679960,1713414539000,1,131072,0
19679961,1713414551000,0,0,0
19679962,1713414563000,0,0,0
19679963,1713414575000,0,0,0
19679964,1713414587000,0,0,0
19679965,1713414599000,0,0,0
19679966,1713414611000,6,786432,0
19679967,1713414623000,0,0,393216
19679968,1713414635000,6,786432,0
19679969,1713414647000,2,262144,393216
19679970,1713414659000,0,0,262144
19679971,1713414671000,0,0,0
19679972,1713414683000,0,0,0
19679973,1713414695000,0,0,0
19679974,1713414707000,1,131072,0
19679975,1713414719000,0,0,0
19679976,1713414731000,0,0,0
19679977,1713414743000,0,0,0
19679978,1713414755000,1,131072,0
19679979,1713414767000,0,0,0
19679980,1713414779000,6,786432,0
19679981,1713414791000,0,0,393216
19679982,1713414803000,6,786432,0
19679983,1713414815000,0,0,393216
19679984,1713414827000,0,0,0
19679985,1713414839000,0,0,0
19679986,1713414851000,0,0,0
19679987,1713414863000,0,0,0
19679988,1713414875000,0,0,0
19679989,1713414887000,0,0,0
19679990,1713414899000,0,0,0
19679991,1713414911000,0,0,0
19679992,1713414923000,0,0,0
19679993,1713414935000,0,0,0
19679994,1713414947000,0,0,0
19679995,1713414959000,0,0,0
19679996,1713414971000,1,131072,0
19679997,1713414983000,6,786432,0
19679998,1713414995000,0,0,393216
19679999,1713415007000,0,0,0
19680000,1713415019000,0,0,0
19680001,1713415031000,1,131072,0
19680002,1713415043000,2,262144,0
19680003,1713415055000,0,0,0
19680004,1713415067000,6,786432,0
19680005,1713415079000,6,786432,393216
19680006,1713415091000,0,0,786432
19680007,1713415103000,0,0,393216
19680008,1713415115000,6,786432,0
19680009,1713415127000,0,0,393216
19680010,1713415139000,0,0,0
19680011,1713415151000,1,131072,0
19680012,1713415163000,0,0,0
19680013,1713415175000,0,0,0
19680014,1713415187000,0,0,0
19680015,1713415199000,1,131072,0
19680016,1713415211000,0,0,0
19680017,1713415223000,0,0,0
19680018,1713415235000,0,0,0
19680019,1713415247000,0,0,0
19680020,1713415259000,6,786432,0
19680021,1713415271000,6,786432,393216
19680022,1713415283000,0,0,786432
19680023,1713415295000,0,0,393216
19680024,1713415307000,0,0,0
19680025,1713415319000,0,0,0
19680026,1713415331000,0,0,0
19680027,1713415343000,0,0,0
19680028,1713415355000,0,0,0
19680029,1713415367000,0,0,0
19680030,1713415379000,0,0,0
19680031,1713415391000,0,0,0
19680032,1713415403000,1,131072,0
19680033,1713415415000,0,0,0
19680034,1713415427000,6,786432,0
19680035,1713415439000,6,786432,393216
19680036,1713415451000,2,262144,786432
19680037,1713415463000,0,0,655360
19680038,1713415475000,0,0,262144
19680039,1713415487000,0,0,0
19680040,1713415499000,0,0,0
19680041,1713415511000,0,0,0
19680042,1713415523000,0,0,0
19680043,1713415535000,0,0,0
19680044,1713415547000,0,0,0
19680045,1713415559000,0,0,0
19680046,1713415571000,0,0,0
19680047,1713415583000,0,0,0
19680048,1713415595000,6,786432,0
19680049,1713415607000,0,0,393216
19680050,1713415619000,6,786432,0
19680051,1713415631000,0,0,393216
19680052,1713415643000,0,0,0
19680053,1713415655000,1,131072,0
