block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20359139,1721615903000,6,786432,262144
20359140,1721615915000,1,131072,655360
20359141,1721615927000,3,393216,393216
20359142,1721615939000,0,0,393216
20359143,1721615951000,2,262144,0
20359144,1721615963000,0,0,0
20359145,1721615975000,6,786432,0
20359146,1721615987000,1,131072,393216
20359147,1721615999000,0,0,131072
20359148,1721616011000,1,131072,0
20359149,1721616023000,6,786432,0
20359150,1721616035000,1,131072,393216
20359151,1721616047000,0,0,131072
20359152,1721616059000,1,131072,0
20359153,1721616071000,0,0,0
20359154,1721616083000,5,655360,0
20359155,1721616095000,6,786432,262144
20359156,1721616107000,0,0,655360
20359157,1721616119000,6,786432,262144
20359158,1721616131000,0,0,655360
20359159,1721616143000,3,393216,262144
20359160,1721616155000,5,655360,262144
20359161,1721616167000,1,131072,524288
20359162,1721616179000,0,0,262144
20359163,1721616191000,1,131072,0
20359164,1721616203000,1,131072,0
20359165,1721616215000,0,0,0
20359166,1721616227000,4,524288,0
20359167,1721616239000,0,0,131072
20359168,1721616251000,0,0,0
20359169,1721616263000,0,0,0
20359170,1721616275000,0,0,0
20359171,1721616287000,0,0,0
20359172,1721616299000,0,0,0
20359173,1721616311000,0,0,0
20359174,1721616323000,6,786432,0
20359175,1721616335000,0,0,393216
20359176,1721616347000,6,786432,0
20359177,1721616359000,6,786432,393216
20359178,1721616371000,5,655360,786432
20359179,1721616383000,0,0,1048576
20359180,1721616395000,5,655360,655360
20359181,1721616407000,5,655360,917504
20359182,1721616419000,2,262144,1179648
20359183,1721616431000,6,786432,1048576
20359184,1721616443000,0,0,1441792
20359185,1721616455000,0,0,1048576
20359186,1721616467000,2,262144,655360
20359187,1721616479000,0,0,524288
20359188,1721616491000,1,131072,131072
20359189,1721616503000,1,131072,0
20359190,1721616515000,1,131072,0
20359191,1721616527000,6,786432,0
20359192,1721616539000,0,0,393216
20359193,1721616551000,0,0,0
20359194,1721616563000,5,655360,0
20359195,1721616575000,0,0,262144
20359196,1721616587000,1,131072,0
20359197,1721616599000,3,393216,0
20359198,1721616611000,6,786432,0
20359199,1721616623000,6,786432,393216
20359200,1721616635000,6,786432,786432
20359201,1721616647000,2,262144,1179648
20359202,1721616659000,1,131072,1048576
20359203,1721616671000,1,131072,786432
20359204,1721616683000,1,131072,524288
20359205,1721616695000,0,0,262144
20359206,1721616707000,1,131072,0
20359207,1721616719000,4,524288,0
20359208,1721616731000,5,655360,131072
20359209,1721616743000,1,131072,393216
20359210,1721616755000,6,786432,131072
20359211,1721616767000,1,131072,524288
20359212,1721616779000,3,393216,262144
20359213,1721616791000,0,0,262144
20359214,1721616803000,2,262144,0
20359215,1721616815000,0,0,0
20359216,1721616827000,6,786432,0
20359217,1721616839000,1,131072,393216
20359218,1721616851000,4,524288,131072
20359219,1721616863000,0,0,262144
20359220,1721616875000,2,262144,0
20359221,1721616887000,0,0,0
20359222,1721616899000,5,655360,0
20359223,1721616911000,0,0,262144
20359224,1721616923000,6,786432,0
20359225,1721616935000,0,0,393216
20359226,1721616947000,0,0,0
20359227,1721616959000,3,393216,0
20359228,1721616971000,1,131072,0
20359229,1721616995000,0,0,0
20359230,1721617007000,0,0,0
20359231,1721617019000,6,786432,0
20359232,1721617031000,0,0,393216
20359233,1721617043000,6,786432,0
20359234,1721617055000,0,0,393216
20359235,1721617067000,6,786432,0
20359236,1721617079000,6,786432,393216
20359237,1721617091000,0,0,786432
20359238,1721617103000,0,0,393216
20359239,1721617115000,5,655360,0
20359240,1721617127000,0,0,262144
20359241,1721617139000,6,786432,0
20359242,1721617151000,2,262144,393216
20359243,1721617163000,1,131072,262144
20359244,1721617175000,2,262144,0
20359245,1721617187000,1,131072,0
20359246,1721617199000,0,0,0
20359247,1721617211000,4,524288,0
20359248,1721617223000,0,0,131072
20359249,1721617235000,6,786432,0
20359250,1721617247000,0,0,393216
20359251,1721617259000,0,0,0
20359252,1721617271000,6,786432,0
20359253,1721617283000,3,393216,393216
20359254,1721617295000,0,0,393216
20359255,1721617307000,6,786432,0
20359256,1721617319000,1,131072,393216
20359257,1721617331000,1,131072,131072
20359258,1721617343000,0,0,0
20359259,1721617355000,4,524288,0
20359260,1721617367000,0,0,131072
20359261,1721617379000,0,0,0
20359262,1721617391000,6,786432,0
20359263,1721617403000,0,0,393216
20359264,1721617415000,3,393216,0
20359265,1721617427000,1,131072,0
20359266,1721617439000,0,0,0
20359267,1721617451000,1,131072,0
20359268,1721617463000,0,0,0
20359269,1721617475000,0,0,0
20359270,1721617487000,0,0,0
20359271,1721617499000,6,786432,0
20359272,1721617511000,6,786432,393216
20359273,1721617523000,0,0,786432
20359274,1721617535000,2,262144,393216
20359275,1721617547000,0,0,262144
20359276,1721617559000,6,786432,0
20359277,1721617571000,6,786432,393216
20359278,1721617583000,6,786432,786432
20359279,1721617595000,1,131072,1179648
20359280,1721617607000,2,262144,917504
20359281,1721617619000,3,393216,786432
20359282,1721617631000,2,262144,786432
20359283,1721617643000,0,0,655360
20359284,1721617655000,0,0,262144
20359285,1721617667000,4,524288,0
20359286,1721617679000,0,0,131072
20359287,1721617691000,0,0,0
20359288,1721617703000,6,786432,0
20359289,1721617715000,0,0,393216
20359290,1721617727000,6,786432,0
20359291,1721617739000,0,0,393216
20359292,1721617751000,2,262144,0
20359293,1721617763000,0,0,0
20359294,1721617775000,0,0,0
20359295,1721617787000,6,786432,0
20359296,1721617799000,0,0,393216
20359297,1721617811000,5,655360,0
20359298,1721617823000,0,0,262144
20359299,1721617835000,1,131072,0
20359300,1721617847000,0,0,0
20359301,1721617859000,6,786432,0
20359302,1721617871000,0,0,393216
20359303,1721617883000,2,262144,0
20359304,1721617895000,1,131072,0
20359305,1721617907000,0,0,0
20359306,1721617919000,1,131072,0
20359307,1721617931000,0,0,0
20359308,1721617943000,6,786432,0
20359309,1721617955000,5,655360,393216
20359310,1721617967000,6,786432,655360
20359311,1721617979000,6,786432,1048576
20359312,1721617991000,4,524288,1441792
20359313,1721618003000,0,0,1572864
20359314,1721618015000,1,131072,1179648
20359315,1721618039000,1,131072,917504
20359316,1721618051000,0,0,655360
20359317,1721618063000,6,786432,262144
20359318,1721618075000,1,131072,655360
20359319,1721618087000,1,131072,393216
20359320,1721618099000,0,0,131072
20359321,1721618111000,0,0,0
20359322,1721618123000,0,0,0
20359323,1721618135000,5,655360,0
20359324,1721618147000,0,0,262144
20359325,1721618159000,6,786432,0
20359326,1721618171000,0,0,393216
20359327,1721618183000,0,0,0
20359328,1721618195000,0,0,0
20359329,1721618207000,6,786432,0
20359330,1721618219000,1,131072,393216
20359331,1721618231000,1,131072,131072
20359332,1721618243000,2,262144,0
20359333,1721618255000,6,786432,0
20359334,1721618267000,0,0,393216
20359335,1721618279000,0,0,0
20359336,1721618291000,1,131072,0
20359337,1721618303000,4,524288,0
20359338,1721618315000,2,262144,131072
20359339,1721618327000,1,131072,0
20359340,1721618339000,1,131072,0
20359341,1721618351000,0,0,0
20359342,1721618363000,6,786432,0
20359343,1721618375000,0,0,393216
20359344,1721618387000,6,786432,0
20359345,1721618399000,0,0,393216
20359346,1721618411000,6,786432,0
20359347,1721618423000,2,262144,393216
20359348,1721618435000,1,131072,262144
20359349,1721618447000,0,0,0
20359350,1721618459000,0,0,0
20359351,1721618471000,0,0,0
20359352,1721618483000,6,786432,0
20359353,1721618495000,0,0,393216
20359354,1721618507000,0,0,0
20359355,1721618519000,0,0,0
20359356,1721618531000,0,0,0
20359357,1721618543000,6,786432,0
20359358,1721618555000,0,0,393216
20359359,1721618567000,6,786432,0
20359360,1721618579000,6,786432,393216
20359361,1721618591000,0,0,786432
20359362,1721618603000,6,786432,393216
20359363,1721618615000,1,131072,786432
20359364,1721618627000,0,0,524288
20359365,1721618639000,5,655360,131072
20359366,1721618651000,0,0,393216
20359367,1721618663000,6,786432,0
20359368,1721618675000,0,0,393216
20359369,1721618687000,2,262144,0
20359370,1721618699000,1,131072,0
20359371,1721618711000,1,131072,0
20359372,1721618723000,0,0,0
20359373,1721618735000,6,786432,0
20359374,1721618747000,0,0,393216
20359375,1721618759000,6,786432,0
20359376,1721618771000,4,524288,393216
20359377,1721618783000,2,262144,524288
20359378,1721618795000,1,131072,393216
20359379,1721618807000,0,0,131072
20359380,1721618819000,2,262144,0
20359381,1721618831000,6,786432,0
20359382,1721618843000,6,786432,393216
20359383,1721618855000,2,262144,786432
20359384,1721618867000,1,131072,655360
20359385,1721618879000,1,131072,393216
20359386,1721618891000,6,786432,131072
20359387,1721618903000,0,0,524288
20359388,1721618915000,0,0,131072
20359389,1721618927000,5,655360,0
20359390,1721618939000,2,262144,262144
20359391,1721618951000,6,786432,131072
20359392,1721618963000,6,786432,524288
20359393,1721618975000,2,262144,917504
20359394,1721618987000,0,0,786432
20359395,1721618999000,5,655360,393216
20359396,1721619011000,3,393216,655360
20359397,1721619023000,6,786432,655360
20359398,1721619035000,0,0,1048576
20359399,1721619047000,0,0,655360
20359400,1721619059000,0,0,262144
20359401,1721619071000,5,655360,0
20359402,1721619083000,0,0,262144
20359403,1721619095000,1,131072,0
20359404,1721619107000,0,0,0
20359405,1721619119000,0,0,0
20359406,1721619131000,0,0,0
20359407,1721619143000,0,0,0
20359408,1721619155000,0,0,0
20359409,1721619167000,0,0,0
20359410,1721619179000,6,786432,0
20359411,1721619191000,0,0,393216
20359412,1721619203000,6,786432,0
20359413,1721619215000,6,786432,393216
20359414,1721619227000,6,786432,786432
20359415,1721619239000,6,786432,1179648
20359416,1721619251000,3,393216,1572864
20359417,1721619263000,6,786432,1572864
20359418,1721619275000,0,0,1966080
20359419,1721619287000,6,786432,1572864
20359420,1721619299000,0,0,1966080
20359421,1721619311000,2,262144,1572864
20359422,1721619323000,6,786432,1441792
20359423,1721619335000,2,262144,1835008
20359424,1721619347000,0,0,1703936
20359425,1721619359000,4,524288,1310720
20359426,1721619371000,6,786432,1441792
20359427,1721619383000,0,0,1835008
20359428,1721619395000,1,131072,1441792
20359429,1721619407000,0,0,1179648
20359430,1721619419000,2,262144,786432
20359431,1721619431000,0,0,655360
20359432,1721619443000,0,0,262144
20359433,1721619455000,6,786432,0
20359434,1721619467000,1,131072,393216
20359435,1721619479000,4,524288,131072
20359436,1721619491000,6,786432,262144
20359437,1721619503000,0,0,655360
20359438,1721619515000,6,786432,262144
20359439,1721619527000,0,0,655360
20359440,1721619539000,0,0,262144
20359441,1721619551000,3,393216,0
20359442,1721619563000,0,0,0
20359443,1721619575000,0,0,0
20359444,1721619587000,0,0,0
20359445,1721619599000,0,0,0
20359446,1721619611000,0,0,0
20359447,1721619623000,0,0,0
20359448,1721619635000,5,655360,0
20359449,1721619647000,6,786432,262144
20359450,1721619659000,6,786432,655360
20359451,1721619671000,2,262144,1048576
20359452,1721619683000,5,655360,917504
20359453,1721619695000,2,262144,1179648
20359454,1721619707000,1,131072,1048576
20359455,1721619719000,3,393216,786432
20359456,1721619731000,1,131072,786432
20359457,1721619743000,0,0,524288
20359458,1721619755000,6,786432,131072
20359459,1721619767000,0,0,524288
20359460,1721619779000,6,786432,131072
20359461,1721619791000,6,786432,524288
20359462,1721619803000,0,0,917504
20359463,1721619815000,3,393216,524288
20359464,1721619827000,6,786432,524288
20359465,1721619839000,2,262144,917504
20359466,1721619851000,1,131072,786432
20359467,1721619863000,0,0,524288
20359468,1721619875000,5,655360,131072
20359469,1721619887000,6,786432,393216
20359470,1721619899000,0,0,786432
20359471,1721619911000,1,131072,393216
20359472,1721619923000,1,131072,131072
20359473,1721619935000,0,0,0
20359474,1721619947000,0,0,0
20359475,1721619959000,0,0,0
20359476,1721619971000,0,0,0
20359477,1721619983000,6,786432,0
20359478,1721619995000,0,0,393216
20359479,1721620007000,0,0,0
20359480,1721620019000,0,0,0
20359481,1721620031000,6,786432,0
20359482,1721620043000,0,0,393216
20359483,1721620055000,6,786432,0
20359484,1721620067000,6,786432,393216
20359485,1721620079000,6,786432,786432
20359486,1721620091000,6,786432,1179648
20359487,1721620103000,2,262144,1572864
20359488,1721620115000,0,0,1441792
20359489,1721620127000,1,131072,1048576
20359490,1721620139000,0,0,786432
20359491,1721620151000,0,0,393216
20359492,1721620163000,6,786432,0
20359493,1721620175000,6,786432,393216
20359494,1721620187000,0,0,786432
20359495,1721620199000,0,0,393216
20359496,1721620211000,5,655360,0
20359497,1721620223000,0,0,262144
20359498,1721620235000,3,393216,0
20359499,1721620247000,1,131072,0
20359500,1721620259000,0,0,0
20359501,1721620271000,0,0,0
20359502,1721620283000,6,786432,0
20359503,1721620295000,1,131072,393216
20359504,1721620307000,1,131072,131072
20359505,1721620319000,1,131072,0
20359506,1721620331000,2,262144,0
20359507,1721620343000,0,0,0
20359508,1721620355000,6,786432,0
20359509,1721620367000,0,0,393216
20359510,1721620379000,6,786432,0
20359511,1721620391000,2,262144,393216
20359512,1721620403000,0,0,262144
20359513,1721620415000,0,0,0
20359514,1721620427000,2,262144,0
20359515,1721620439000,0,0,0
20359516,1721620451000,6,786432,0
20359517,1721620463000,6,786432,393216
20359518,1721620475000,0,0,786432
20359519,1721620487000,0,0,393216
20359520,1721620499000,6,786432,0
20359521,1721620511000,6,786432,393216
20359522,1721620523000,0,0,786432
20359523,1721620535000,2,262144,393216
20359524,1721620547000,1,131072,262144
20359525,1721620559000,0,0,0
20359526,1721620571000,1,131072,0
20359527,1721620583000,0,0,0
20359528,1721620595000,6,786432,0
20359529,1721620607000,0,0,393216
20359530,1721620619000,0,0,0
20359531,1721620631000,0,0,0
20359532,1721620643000,0,0,0
20359533,1721620655000,6,786432,0
20359534,1721620667000,4,524288,393216
20359535,1721620679000,5,655360,524288
20359536,1721620691000,6,786432,786432
20359537,1721620703000,0,0,1179648
20359538,1721620715000,1,131072,786432
20359539,1721620727000,4,524288,524288
20359540,1721620739000,1,131072,655360
20359541,1721620751000,1,131072,393216
20359542,1721620763000,6,786432,131072
20359543,1721620775000,1,131072,524288
20359544,1721620787000,0,0,262144
20359545,1721620799000,4,524288,0
20359546,1721620811000,2,262144,131072
20359547,1721620823000,6,786432,0
20359548,1721620835000,0,0,393216
20359549,1721620847000,0,0,0
20359550,1721620859000,2,262144,0
20359551,1721620871000,0,0,0
20359552,1721620883000,2,262144,0
20359553,1721620895000,1,131072,0
20359554,1721620907000,6,786432,0
20359555,1721620919000,0,0,393216
20359556,1721620931000,5,655360,0
20359557,1721620943000,0,0,262144
20359558,1721620955000,0,0,0
20359559,1721620967000,0,0,0
20359560,1721620979000,6,786432,0
20359561,1721620991000,1,131072,393216
20359562,1721621003000,2,262144,131072
20359563,1721621015000,1,131072,0
20359564,1721621027000,0,0,0
20359565,1721621039000,0,0,0
20359566,1721621051000,4,524288,0
20359567,1721621063000,5,655360,131072
20359568,1721621075000,1,131072,393216
20359569,1721621087000,1,131072,131072
20359570,1721621099000,1,131072,0
20359571,1721621111000,0,0,0
20359572,1721621123000,0,0,0
20359573,1721621135000,0,0,0
20359574,1721621147000,6,786432,0
20359575,1721621159000,6,786432,393216
20359576,1721621171000,4,524288,786432
20359577,1721621183000,6,786432,917504
20359578,1721621195000,0,0,1310720
20359579,1721621207000,0,0,917504
20359580,1721621219000,4,524288,524288
20359581,1721621231000,1,131072,655360
20359582,1721621243000,1,131072,393216
20359583,1721621255000,6,786432,131072
20359584,1721621267000,0,0,524288
20359585,1721621279000,0,0,131072
20359586,1721621291000,2,262144,0
20359587,1721621303000,1,131072,0
20359588,1721621315000,0,0,0
20359589,1721621327000,0,0,0
20359590,1721621339000,5,655360,0
20359591,1721621351000,6,786432,262144
20359592,1721621363000,2,262144,655360
20359593,1721621375000,0,0,524288
20359594,1721621387000,1,131072,131072
20359595,1721621399000,0,0,0
20359596,1721621411000,1,131072,0
20359597,1721621423000,1,131072,0
20359598,1721621435000,1,131072,0
20359599,1721621447000,0,0,0
20359600,1721621471000,6,786432,0
20359601,1721621483000,0,0,393216
20359602,1721621495000,5,655360,0
20359603,1721621507000,6,786432,262144
20359604,1721621519000,2,262144,655360
20359605,1721621531000,0,0,524288
20359606,1721621543000,3,393216,131072
20359607,1721621555000,0,0,131072
20359608,1721621567000,6,786432,0
20359609,1721621579000,1,131072,393216
20359610,1721621591000,0,0,131072
20359611,1721621603000,2,262144,0
20359612,1721621615000,6,786432,0
20359613,1721621627000,2,262144,393216
