block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21805984,1739068235000,5,655360,9961472
21805985,1739068247000,5,655360,10223616
21805986,1739068259000,0,0,10485760
21805987,1739068271000,3,393216,10092544
21805988,1739068283000,5,655360,10092544
21805989,1739068295000,5,655360,10354688
21805990,1739068307000,0,0,10616832
21805991,1739068319000,0,0,10223616
21805992,1739068331000,5,655360,9830400
21805993,1739068343000,2,262144,10092544
21805994,1739068355000,0,0,9961472
21805995,1739068367000,5,655360,9568256
21805996,1739068379000,3,393216,9830400
21805997,1739068391000,6,786432,9830400
21805998,1739068403000,5,655360,10223616
21805999,1739068415000,5,655360,10485760
21806000,1739068427000,0,0,10747904
21806001,1739068439000,0,0,10354688
21806002,1739068451000,6,786432,9961472
21806003,1739068463000,3,393216,10354688
21806004,1739068475000,0,0,10354688
21806005,1739068487000,6,786432,9961472
21806006,1739068499000,5,655360,10354688
21806007,1739068511000,0,0,10616832
21806008,1739068523000,2,262144,10223616
21806009,1739068535000,0,0,10092544
21806010,1739068547000,5,655360,9699328
21806011,1739068559000,0,0,9961472
21806012,1739068571000,2,262144,9568256
21806013,1739068583000,3,393216,9437184
21806014,1739068595000,5,655360,9437184
21806015,1739068607000,5,655360,9699328
21806016,1739068619000,0,0,9961472
21806017,1739068631000,6,786432,9568256
21806018,1739068643000,0,0,9961472
21806019,1739068655000,6,786432,9568256
21806020,1739068667000,0,0,9961472
21806021,1739068679000,6,786432,9568256
21806022,1739068691000,5,655360,9961472
21806023,1739068703000,5,655360,10223616
21806024,1739068715000,2,262144,10485760
21806025,1739068727000,2,262144,10354688
21806026,1739068739000,6,786432,10223616
21806027,1739068751000,6,786432,10616832
21806028,1739068763000,0,0,11010048
21806029,1739068775000,6,786432,10616832
21806030,1739068787000,4,524288,11010048
21806031,1739068799000,0,0,11141120
21806032,1739068811000,5,655360,10747904
21806033,1739068823000,0,0,11010048
21806034,1739068835000,5,655360,10616832
21806035,1739068847000,0,0,10878976
21806036,1739068859000,0,0,10485760
21806037,1739068871000,0,0,10092544
21806038,1739068883000,4,524288,9699328
21806039,1739068895000,3,393216,9830400
21806040,1739068907000,6,786432,9830400
21806041,1739068919000,5,655360,10223616
21806042,1739068931000,0,0,10485760
21806043,1739068943000,6,786432,10092544
21806044,1739068955000,1,131072,10485760
21806045,1739068967000,0,0,10223616
21806046,1739068979000,6,786432,9830400
21806047,1739068991000,4,524288,10223616
21806048,1739069003000,5,655360,10354688
21806049,1739069015000,1,131072,10616832
21806050,1739069027000,6,786432,10354688
21806051,1739069039000,6,786432,10747904
21806052,1739069051000,0,0,11141120
21806053,1739069063000,4,524288,10747904
21806054,1739069075000,6,786432,10878976
21806055,1739069087000,3,393216,11272192
21806056,1739069099000,6,786432,11272192
21806057,1739069111000,1,131072,11665408
21806058,1739069123000,6,786432,11403264
21806059,1739069135000,5,655360,11796480
21806060,1739069147000,0,0,12058624
21806061,1739069159000,2,262144,11665408
21806062,1739069171000,0,0,11534336
21806063,1739069183000,6,786432,11141120
21806064,1739069195000,6,786432,11534336
21806065,1739069207000,6,786432,11927552
21806066,1739069219000,5,655360,12320768
21806067,1739069231000,2,262144,12582912
21806068,1739069243000,0,0,12451840
21806069,1739069255000,0,0,12058624
21806070,1739069267000,0,0,11665408
21806071,1739069279000,5,655360,11272192
21806072,1739069291000,5,655360,11534336
21806073,1739069303000,5,655360,11796480
21806074,1739069315000,6,786432,12058624
21806075,1739069327000,0,0,12451840
21806076,1739069339000,6,786432,12058624
21806077,1739069351000,6,786432,12451840
21806078,1739069363000,0,0,12845056
21806079,1739069375000,5,655360,12451840
21806080,1739069387000,0,0,12713984
21806081,1739069399000,5,655360,12320768
21806082,1739069411000,0,0,12582912
21806083,1739069423000,6,786432,12189696
21806084,1739069435000,0,0,12582912
21806085,1739069447000,0,0,12189696
21806086,1739069459000,6,786432,11796480
21806087,1739069471000,1,131072,12189696
21806088,1739069483000,0,0,11927552
21806089,1739069495000,6,786432,11534336
21806090,1739069507000,2,262144,11927552
21806091,1739069519000,5,655360,11796480
21806092,1739069531000,0,0,12058624
21806093,1739069543000,5,655360,11665408
21806094,1739069555000,5,655360,11927552
21806095,1739069567000,0,0,12189696
21806096,1739069579000,0,0,11796480
21806097,1739069591000,5,655360,11403264
21806098,1739069603000,5,655360,11665408
21806099,1739069615000,2,262144,11927552
21806100,1739069627000,0,0,11796480
21806101,1739069639000,0,0,11403264
21806102,1739069651000,3,393216,11010048
21806103,1739069663000,5,655360,11010048
21806104,1739069675000,4,524288,11272192
21806105,1739069687000,2,262144,11403264
21806106,1739069699000,3,393216,11272192
21806107,1739069711000,4,524288,11272192
21806108,1739069723000,6,786432,11403264
21806109,1739069735000,3,393216,11796480
21806110,1739069747000,0,0,11796480
21806111,1739069759000,2,262144,11403264
21806112,1739069771000,0,0,11272192
21806113,1739069783000,5,655360,10878976
21806114,1739069795000,4,524288,11141120
21806115,1739069807000,2,262144,11272192
21806116,1739069819000,6,786432,11141120
21806117,1739069831000,5,655360,11534336
21806118,1739069843000,0,0,11796480
21806119,1739069855000,1,131072,11403264
21806120,1739069867000,0,0,11141120
21806121,1739069879000,6,786432,10747904
21806122,1739069891000,6,786432,11141120
21806123,1739069903000,4,524288,11534336
21806124,1739069915000,6,786432,11665408
21806125,1739069927000,0,0,12058624
21806126,1739069939000,0,0,11665408
21806127,1739069951000,5,655360,11272192
21806128,1739069963000,5,655360,11534336
21806129,1739069975000,1,131072,11796480
21806130,1739069987000,0,0,11534336
21806131,1739069999000,5,655360,11141120
21806132,1739070011000,4,524288,11403264
21806133,1739070023000,2,262144,11534336
21806134,1739070035000,0,0,11403264
21806135,1739070047000,6,786432,11010048
21806136,1739070059000,0,0,11403264
21806137,1739070071000,4,524288,11010048
21806138,1739070083000,1,131072,11141120
21806139,1739070095000,6,786432,10878976
21806140,1739070107000,0,0,11272192
21806141,1739070119000,5,655360,10878976
21806142,1739070131000,5,655360,11141120
21806143,1739070143000,6,786432,11403264
21806144,1739070155000,2,262144,11796480
21806145,1739070167000,0,0,11665408
21806146,1739070179000,0,0,11272192
21806147,1739070191000,5,655360,10878976
21806148,1739070203000,0,0,11141120
21806149,1739070215000,5,655360,10747904
21806150,1739070227000,0,0,11010048
21806151,1739070239000,6,786432,10616832
21806152,1739070251000,6,786432,11010048
21806153,1739070263000,5,655360,11403264
21806154,1739070275000,4,524288,11665408
21806155,1739070287000,0,0,11796480
21806156,1739070299000,6,786432,11403264
21806157,1739070311000,4,524288,11796480
21806158,1739070323000,1,131072,11927552
21806159,1739070335000,5,655360,11665408
21806160,1739070347000,2,262144,11927552
21806161,1739070359000,1,131072,11796480
21806162,1739070371000,2,262144,11534336
21806163,1739070383000,4,524288,11403264
21806164,1739070395000,4,524288,11534336
21806165,1739070407000,6,786432,11665408
21806166,1739070419000,6,786432,12058624
21806167,1739070431000,5,655360,12451840
21806168,1739070443000,6,786432,12713984
21806169,1739070455000,0,0,13107200
21806170,1739070467000,4,524288,12713984
21806171,1739070479000,6,786432,12845056
21806172,1739070491000,1,131072,13238272
21806173,1739070503000,6,786432,12976128
21806174,1739070515000,2,262144,13369344
21806175,1739070527000,6,786432,13238272
21806176,1739070539000,0,0,13631488
21806177,1739070551000,6,786432,13238272
21806178,1739070563000,5,655360,13631488
21806179,1739070575000,1,131072,13893632
21806180,1739070587000,1,131072,13631488
21806181,1739070599000,6,786432,13369344
21806182,1739070611000,5,655360,13762560
21806183,1739070623000,0,0,14024704
21806184,1739070635000,4,524288,13631488
21806185,1739070647000,4,524288,13762560
21806186,1739070659000,6,786432,13893632
21806187,1739070671000,0,0,14286848
21806188,1739070683000,5,655360,13893632
21806189,1739070695000,4,524288,14155776
21806190,1739070707000,6,786432,14286848
21806191,1739070719000,1,131072,14680064
21806192,1739070731000,4,524288,14417920
21806193,1739070743000,2,262144,14548992
21806194,1739070755000,5,655360,14417920
21806195,1739070767000,2,262144,14680064
21806196,1739070779000,4,524288,14548992
21806197,1739070791000,1,131072,14680064
21806198,1739070803000,0,0,14417920
21806199,1739070815000,6,786432,14024704
21806200,1739070827000,6,786432,14417920
21806201,1739070839000,2,262144,14811136
21806202,1739070851000,1,131072,14680064
21806203,1739070863000,4,524288,14417920
21806204,1739070875000,6,786432,14548992
21806205,1739070887000,1,131072,14942208
21806206,1739070899000,2,262144,14680064
21806207,1739070911000,0,0,14548992
21806208,1739070923000,0,0,14155776
21806209,1739070935000,6,786432,13762560
21806210,1739070947000,3,393216,14155776
21806211,1739070959000,0,0,14155776
21806212,1739070971000,2,262144,13762560
21806213,1739070983000,0,0,13631488
21806214,1739070995000,6,786432,13238272
21806215,1739071007000,0,0,13631488
21806216,1739071019000,5,655360,13238272
21806217,1739071031000,6,786432,13500416
21806218,1739071043000,0,0,13893632
21806219,1739071055000,5,655360,13500416
21806220,1739071067000,6,786432,13762560
21806221,1739071079000,0,0,14155776
21806222,1739071091000,0,0,13762560
21806223,1739071103000,6,786432,13369344
21806224,1739071115000,4,524288,13762560
21806225,1739071127000,6,786432,13893632
21806226,1739071139000,0,0,14286848
21806227,1739071151000,0,0,13893632
21806228,1739071163000,6,786432,13500416
21806229,1739071175000,1,131072,13893632
21806230,1739071187000,0,0,13631488
21806231,1739071199000,6,786432,13238272
21806232,1739071211000,5,655360,13631488
21806233,1739071223000,6,786432,13893632
21806234,1739071235000,1,131072,14286848
21806235,1739071247000,5,655360,14024704
21806236,1739071259000,0,0,14286848
21806237,1739071271000,0,0,13893632
21806238,1739071283000,0,0,13500416
21806239,1739071295000,4,524288,13107200
21806240,1739071307000,6,786432,13238272
21806241,1739071319000,1,131072,13631488
21806242,1739071331000,1,131072,13369344
21806243,1739071343000,1,131072,13107200
21806244,1739071355000,6,786432,12845056
21806245,1739071367000,0,0,13238272
21806246,1739071379000,6,786432,12845056
21806247,1739071391000,0,0,13238272
21806248,1739071403000,5,655360,12845056
21806249,1739071415000,0,0,13107200
21806250,1739071427000,2,262144,12713984
21806251,1739071439000,0,0,12582912
21806252,1739071451000,0,0,12189696
21806253,1739071463000,5,655360,11796480
21806254,1739071475000,6,786432,12058624
21806255,1739071487000,6,786432,12451840
21806256,1739071499000,6,786432,12845056
21806257,1739071511000,0,0,13238272
21806258,1739071523000,4,524288,12845056
21806259,1739071535000,6,786432,12976128
21806260,1739071547000,2,262144,13369344
21806261,1739071559000,6,786432,13238272
21806262,1739071571000,4,524288,13631488
21806263,1739071583000,5,655360,13762560
21806264,1739071595000,0,0,14024704
21806265,1739071607000,1,131072,13631488
21806266,1739071619000,6,786432,13369344
21806267,1739071631000,4,524288,13762560
21806268,1739071643000,5,655360,13893632
21806269,1739071655000,1,131072,14155776
21806270,1739071667000,0,0,13893632
21806271,1739071679000,0,0,13500416
21806272,1739071691000,6,786432,13107200
21806273,1739071703000,4,524288,13500416
21806274,1739071715000,5,655360,13631488
21806275,1739071727000,3,393216,13893632
21806276,1739071739000,6,786432,13893632
21806277,1739071751000,0,0,14286848
21806278,1739071763000,6,786432,13893632
21806279,1739071775000,6,786432,14286848
21806280,1739071787000,0,0,14680064
21806281,1739071799000,5,655360,14286848
21806282,1739071811000,0,0,14548992
21806283,1739071823000,0,0,14155776
21806284,1739071835000,5,655360,13762560
21806285,1739071847000,0,0,14024704
21806286,1739071859000,4,524288,13631488
21806287,1739071871000,5,655360,13762560
21806288,1739071883000,6,786432,14024704
21806289,1739071895000,2,262144,14417920
21806290,1739071907000,5,655360,14286848
21806291,1739071919000,4,524288,14548992
21806292,1739071931000,6,786432,14680064
21806293,1739071943000,2,262144,15073280
21806294,1739071955000,5,655360,14942208
21806295,1739071967000,3,393216,15204352
21806296,1739071979000,3,393216,15204352
21806297,1739071991000,0,0,15204352
21806298,1739072003000,3,393216,14811136
21806299,1739072015000,6,786432,14811136
21806300,1739072027000,1,131072,15204352
21806301,1739072039000,1,131072,14942208
21806302,1739072051000,6,786432,14680064
21806303,1739072063000,1,131072,15073280
21806304,1739072075000,0,0,14811136
21806305,1739072087000,6,786432,14417920
21806306,1739072099000,0,0,14811136
21806307,1739072111000,6,786432,14417920
21806308,1739072123000,0,0,14811136
21806309,1739072135000,4,524288,14417920
21806310,1739072147000,0,0,14548992
21806311,1739072159000,5,655360,14155776
21806312,1739072171000,6,786432,14417920
21806313,1739072183000,4,524288,14811136
21806314,1739072195000,2,262144,14942208
21806315,1739072207000,0,0,14811136
21806316,1739072219000,6,786432,14417920
21806317,1739072231000,5,655360,14811136
21806318,1739072243000,0,0,15073280
21806319,1739072255000,0,0,14680064
21806320,1739072267000,5,655360,14286848
21806321,1739072279000,6,786432,14548992
21806322,1739072291000,6,786432,14942208
21806323,1739072303000,6,786432,15335424
21806324,1739072315000,6,786432,15728640
21806325,1739072327000,2,262144,16121856
21806326,1739072339000,0,0,15990784
21806327,1739072351000,0,0,15597568
21806328,1739072363000,6,786432,15204352
21806329,1739072375000,0,0,15597568
21806330,1739072387000,5,655360,15204352
21806331,1739072399000,5,655360,15466496
21806332,1739072411000,6,786432,15728640
21806333,1739072423000,0,0,16121856
21806334,1739072435000,1,131072,15728640
21806335,1739072447000,6,786432,15466496
21806336,1739072459000,0,0,15859712
21806337,1739072471000,0,0,15466496
21806338,1739072483000,0,0,15073280
21806339,1739072495000,6,786432,14680064
21806340,1739072507000,0,0,15073280
21806341,1739072519000,6,786432,14680064
21806342,1739072531000,0,0,15073280
21806343,1739072543000,6,786432,14680064
21806344,1739072555000,6,786432,15073280
21806345,1739072567000,0,0,15466496
21806346,1739072579000,6,786432,15073280
21806347,1739072591000,0,0,15466496
21806348,1739072603000,2,262144,15073280
21806349,1739072615000,6,786432,14942208
21806350,1739072627000,4,524288,15335424
21806351,1739072651000,4,524288,15466496
21806352,1739072663000,4,524288,15597568
21806353,1739072675000,0,0,15728640
21806354,1739072687000,0,0,15335424
21806355,1739072699000,0,0,14942208
21806356,1739072711000,0,0,14548992
21806357,1739072723000,0,0,14155776
21806358,1739072735000,5,655360,13762560
21806359,1739072747000,5,655360,14024704
21806360,1739072759000,0,0,14286848
21806361,1739072771000,0,0,13893632
21806362,1739072783000,6,786432,13500416
21806363,1739072795000,6,786432,13893632
21806364,1739072807000,6,786432,14286848
21806365,1739072819000,0,0,14680064
21806366,1739072831000,0,0,14286848
21806367,1739072843000,5,655360,13893632
21806368,1739072855000,5,655360,14155776
21806369,1739072867000,5,655360,14417920
21806370,1739072879000,5,655360,14680064
21806371,1739072891000,0,0,14942208
21806372,1739072903000,6,786432,14548992
21806373,1739072915000,6,786432,14942208
21806374,1739072927000,5,655360,15335424
21806375,1739072939000,3,393216,15597568
21806376,1739072951000,6,786432,15597568
21806377,1739072963000,6,786432,15990784
21806378,1739072975000,5,655360,16384000
21806379,1739072987000,6,786432,16646144
21806380,1739072999000,4,524288,17039360
21806381,1739073011000,1,131072,17170432
21806382,1739073023000,6,786432,16908288
21806383,1739073035000,5,655360,17301504
21806384,1739073047000,5,655360,17563648
21806385,1739073059000,0,0,17825792
21806386,1739073071000,3,393216,17432576
21806387,1739073083000,0,0,17432576
