block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22171080,1743474575000,1,131072,11272192
22171081,1743474587000,4,524288,11010048
22171082,1743474599000,6,786432,11141120
22171083,1743474611000,1,131072,11534336
22171084,1743474623000,6,786432,11272192
22171085,1743474635000,6,786432,11665408
22171086,1743474659000,3,393216,12058624
22171087,1743474671000,6,786432,12058624
22171088,1743474683000,6,786432,12451840
22171089,1743474695000,6,786432,12845056
22171090,1743474707000,6,786432,13238272
22171091,1743474719000,6,786432,13631488
22171092,1743474731000,0,0,14024704
22171093,1743474743000,3,393216,13631488
22171094,1743474755000,2,262144,13631488
22171095,1743474767000,6,786432,13500416
22171096,1743474779000,5,655360,13893632
22171097,1743474791000,2,262144,14155776
22171098,1743474803000,4,524288,14024704
22171099,1743474815000,1,131072,14155776
22171100,1743474827000,0,0,13893632
22171101,1743474839000,5,655360,13500416
22171102,1743474851000,6,786432,13762560
22171103,1743474863000,1,131072,14155776
22171104,1743474875000,5,655360,13893632
22171105,1743474887000,2,262144,14155776
22171106,1743474899000,2,262144,14024704
22171107,1743474911000,0,0,13893632
22171108,1743474923000,6,786432,13500416
22171109,1743474935000,5,655360,13893632
22171110,1743474947000,5,655360,14155776
22171111,1743474959000,0,0,14417920
22171112,1743474971000,6,786432,14024704
22171113,1743474983000,3,393216,14417920
22171114,1743474995000,6,786432,14417920
22171115,1743475007000,2,262144,14811136
22171116,1743475019000,3,393216,14680064
22171117,1743475031000,4,524288,14680064
22171118,1743475043000,0,0,14811136
22171119,1743475055000,0,0,14417920
22171120,1743475067000,6,786432,14024704
22171121,1743475079000,6,786432,14417920
22171122,1743475091000,0,0,14811136
22171123,1743475103000,5,655360,14417920
22171124,1743475115000,5,655360,14680064
22171125,1743475127000,3,393216,14942208
22171126,1743475139000,0,0,14942208
22171127,1743475151000,6,786432,14548992
22171128,1743475163000,3,393216,14942208
22171129,1743475175000,6,786432,14942208
22171130,1743475187000,5,655360,15335424
22171131,1743475199000,6,786432,15597568
22171132,1743475211000,1,131072,15990784
22171133,1743475223000,0,0,15728640
22171134,1743475235000,1,131072,15335424
22171135,1743475247000,6,786432,15073280
22171136,1743475259000,5,655360,15466496
22171137,1743475271000,1,131072,15728640
22171138,1743475283000,6,786432,15466496
22171139,1743475295000,5,655360,15859712
22171140,1743475307000,0,0,16121856
22171141,1743475319000,0,0,15728640
22171142,1743475331000,2,262144,15335424
22171143,1743475343000,0,0,15204352
22171144,1743475355000,0,0,14811136
22171145,1743475367000,6,786432,14417920
22171146,1743475379000,6,786432,14811136
22171147,1743475391000,4,524288,15204352
22171148,1743475403000,0,0,15335424
22171149,1743475415000,5,655360,14942208
22171150,1743475427000,4,524288,15204352
22171151,1743475439000,0,0,15335424
22171152,1743475451000,6,786432,14942208
22171153,1743475463000,5,655360,15335424
22171154,1743475475000,6,786432,15597568
22171155,1743475487000,6,786432,15990784
22171156,1743475499000,2,262144,16384000
22171157,1743475511000,5,655360,16252928
22171158,1743475523000,0,0,16515072
22171159,1743475535000,6,786432,16121856
22171160,1743475547000,4,524288,16515072
22171161,1743475559000,6,786432,16646144
22171162,1743475583000,0,0,17039360
22171163,1743475595000,2,262144,16646144
22171164,1743475607000,0,0,16515072
22171165,1743475619000,0,0,16121856
22171166,1743475631000,6,786432,15728640
22171167,1743475643000,5,655360,16121856
22171168,1743475655000,6,786432,16384000
22171169,1743475667000,6,786432,16777216
22171170,1743475679000,0,0,17170432
22171171,1743475691000,0,0,16777216
22171172,1743475703000,0,0,16384000
22171173,1743475715000,6,786432,15990784
22171174,1743475727000,5,655360,16384000
22171175,1743475739000,6,786432,16646144
22171176,1743475751000,1,131072,17039360
22171177,1743475763000,3,393216,16777216
22171178,1743475775000,5,655360,16777216
22171179,1743475787000,0,0,17039360
22171180,1743475799000,6,786432,16646144
22171181,1743475811000,1,131072,17039360
22171182,1743475823000,5,655360,16777216
22171183,1743475835000,0,0,17039360
22171184,1743475847000,3,393216,16646144
22171185,1743475859000,6,786432,16646144
22171186,1743475871000,0,0,17039360
22171187,1743475883000,5,655360,16646144
22171188,1743475895000,6,786432,16908288
22171189,1743475907000,0,0,17301504
22171190,1743475919000,6,786432,16908288
22171191,1743475931000,5,655360,17301504
22171192,1743475943000,3,393216,17563648
22171193,1743475955000,5,655360,17563648
22171194,1743475967000,1,131072,17825792
22171195,1743475979000,4,524288,17563648
22171196,1743475991000,6,786432,17694720
22171197,1743476003000,0,0,18087936
22171198,1743476015000,6,786432,17694720
22171199,1743476027000,5,655360,18087936
22171200,1743476039000,6,786432,18350080
22171201,1743476051000,0,0,18743296
22171202,1743476063000,5,655360,18350080
22171203,1743476075000,0,0,18612224
22171204,1743476087000,0,0,18219008
22171205,1743476099000,0,0,17825792
22171206,1743476111000,6,786432,17432576
22171207,1743476123000,6,786432,17825792
22171208,1743476135000,6,786432,18219008
22171209,1743476147000,2,262144,18612224
22171210,1743476159000,6,786432,18481152
22171211,1743476171000,3,393216,18874368
22171212,1743476183000,5,655360,18874368
22171213,1743476195000,1,131072,19136512
22171214,1743476207000,6,786432,18874368
22171215,1743476219000,6,786432,19267584
22171216,1743476231000,0,0,19660800
22171217,1743476243000,2,262144,19267584
22171218,1743476255000,4,524288,19136512
22171219,1743476267000,6,786432,19267584
22171220,1743476279000,2,262144,19660800
22171221,1743476291000,2,262144,19529728
22171222,1743476303000,0,0,19398656
22171223,1743476315000,0,0,19005440
22171224,1743476327000,5,655360,18612224
22171225,1743476339000,0,0,18874368
22171226,1743476351000,0,0,18481152
22171227,1743476363000,6,786432,18087936
22171228,1743476375000,0,0,18481152
22171229,1743476387000,6,786432,18087936
22171230,1743476399000,6,786432,18481152
22171231,1743476411000,5,655360,18874368
22171232,1743476423000,2,262144,19136512
22171233,1743476435000,0,0,19005440
22171234,1743476447000,6,786432,18612224
22171235,1743476459000,0,0,19005440
22171236,1743476471000,6,786432,18612224
22171237,1743476483000,6,786432,19005440
22171238,1743476495000,5,655360,19398656
22171239,1743476507000,6,786432,19660800
22171240,1743476519000,4,524288,20054016
22171241,1743476531000,1,131072,20185088
22171242,1743476543000,5,655360,19922944
22171243,1743476555000,1,131072,20185088
22171244,1743476567000,0,0,19922944
22171245,1743476579000,6,786432,19529728
22171246,1743476591000,0,0,19922944
22171247,1743476603000,4,524288,19529728
22171248,1743476615000,6,786432,19660800
22171249,1743476627000,6,786432,20054016
22171250,1743476639000,0,0,20447232
22171251,1743476651000,6,786432,20054016
22171252,1743476663000,5,655360,20447232
22171253,1743476675000,4,524288,20709376
22171254,1743476687000,5,655360,20840448
22171255,1743476699000,6,786432,21102592
22171256,1743476711000,0,0,21495808
22171257,1743476723000,6,786432,21102592
22171258,1743476735000,0,0,21495808
22171259,1743476747000,5,655360,21102592
22171260,1743476759000,0,0,21364736
22171261,1743476771000,6,786432,20971520
22171262,1743476783000,0,0,21364736
22171263,1743476795000,4,524288,20971520
22171264,1743476807000,2,262144,21102592
22171265,1743476819000,6,786432,20971520
22171266,1743476831000,5,655360,21364736
22171267,1743476843000,2,262144,21626880
22171268,1743476855000,2,262144,21495808
22171269,1743476867000,0,0,21364736
22171270,1743476879000,6,786432,20971520
22171271,1743476891000,6,786432,21364736
22171272,1743476903000,2,262144,21757952
22171273,1743476915000,1,131072,21626880
22171274,1743476927000,0,0,21364736
22171275,1743476939000,6,786432,20971520
22171276,1743476951000,0,0,21364736
22171277,1743476963000,5,655360,20971520
22171278,1743476975000,0,0,21233664
22171279,1743476987000,6,786432,20840448
22171280,1743476999000,6,786432,21233664
22171281,1743477011000,0,0,21626880
22171282,1743477023000,0,0,21233664
22171283,1743477035000,3,393216,20840448
22171284,1743477047000,0,0,20840448
22171285,1743477059000,6,786432,20447232
22171286,1743477071000,5,655360,20840448
22171287,1743477083000,4,524288,21102592
22171288,1743477095000,3,393216,21233664
22171289,1743477107000,6,786432,21233664
22171290,1743477119000,1,131072,21626880
22171291,1743477131000,0,0,21364736
22171292,1743477143000,5,655360,20971520
22171293,1743477155000,6,786432,21233664
22171294,1743477167000,1,131072,21626880
22171295,1743477179000,1,131072,21364736
22171296,1743477191000,1,131072,21102592
22171297,1743477203000,5,655360,20840448
22171298,1743477215000,5,655360,21102592
22171299,1743477227000,5,655360,21364736
22171300,1743477239000,6,786432,21626880
22171301,1743477251000,0,0,22020096
22171302,1743477263000,6,786432,21626880
22171303,1743477275000,6,786432,22020096
22171304,1743477287000,0,0,22413312
22171305,1743477299000,6,786432,22020096
22171306,1743477311000,4,524288,22413312
22171307,1743477323000,6,786432,22544384
22171308,1743477335000,0,0,22937600
22171309,1743477347000,6,786432,22544384
22171310,1743477359000,1,131072,22937600
22171311,1743477371000,6,786432,22675456
22171312,1743477383000,0,0,23068672
22171313,1743477395000,5,655360,22675456
22171314,1743477407000,1,131072,22937600
22171315,1743477419000,6,786432,22675456
22171316,1743477431000,5,655360,23068672
22171317,1743477443000,2,262144,23330816
22171318,1743477455000,0,0,23199744
22171319,1743477467000,4,524288,22806528
22171320,1743477479000,6,786432,22937600
22171321,1743477491000,0,0,23330816
22171322,1743477503000,2,262144,22937600
22171323,1743477515000,2,262144,22806528
22171324,1743477527000,6,786432,22675456
22171325,1743477539000,6,786432,23068672
22171326,1743477551000,4,524288,23461888
22171327,1743477563000,2,262144,23592960
22171328,1743477575000,1,131072,23461888
22171329,1743477587000,6,786432,23199744
22171330,1743477599000,4,524288,23592960
22171331,1743477611000,5,655360,23724032
22171332,1743477623000,5,655360,23986176
22171333,1743477635000,0,0,24248320
22171334,1743477647000,3,393216,23855104
22171335,1743477659000,5,655360,23855104
22171336,1743477671000,2,262144,24117248
22171337,1743477683000,5,655360,23986176
22171338,1743477695000,4,524288,24248320
22171339,1743477707000,0,0,24379392
22171340,1743477719000,6,786432,23986176
22171341,1743477731000,6,786432,24379392
22171342,1743477743000,0,0,24772608
22171343,1743477755000,0,0,24379392
22171344,1743477767000,6,786432,23986176
22171345,1743477779000,6,786432,24379392
22171346,1743477791000,0,0,24772608
22171347,1743477803000,0,0,24379392
22171348,1743477815000,6,786432,23986176
22171349,1743477827000,0,0,24379392
22171350,1743477839000,6,786432,23986176
22171351,1743477851000,5,655360,24379392
22171352,1743477863000,5,655360,24641536
22171353,1743477875000,5,655360,24903680
22171354,1743477887000,1,131072,25165824
22171355,1743477899000,6,786432,24903680
22171356,1743477911000,1,131072,25296896
22171357,1743477923000,5,655360,25034752
22171358,1743477935000,4,524288,25296896
22171359,1743477947000,0,0,25427968
22171360,1743477959000,6,786432,25034752
22171361,1743477971000,1,131072,25427968
22171362,1743477983000,1,131072,25165824
22171363,1743477995000,1,131072,24903680
22171364,1743478007000,6,786432,24641536
22171365,1743478019000,0,0,25034752
22171366,1743478031000,0,0,24641536
22171367,1743478043000,0,0,24248320
22171368,1743478055000,6,786432,23855104
22171369,1743478067000,0,0,24248320
22171370,1743478079000,5,655360,23855104
22171371,1743478091000,6,786432,24117248
22171372,1743478103000,6,786432,24510464
22171373,1743478115000,3,393216,24903680
22171374,1743478127000,3,393216,24903680
22171375,1743478139000,2,262144,24903680
22171376,1743478151000,6,786432,24772608
22171377,1743478163000,1,131072,25165824
22171378,1743478175000,1,131072,24903680
22171379,1743478187000,5,655360,24641536
22171380,1743478199000,4,524288,24903680
22171381,1743478211000,2,262144,25034752
22171382,1743478223000,5,655360,24903680
22171383,1743478235000,0,0,25165824
22171384,1743478247000,2,262144,24772608
22171385,1743478259000,0,0,24641536
22171386,1743478271000,0,0,24248320
22171387,1743478283000,0,0,23855104
22171388,1743478295000,5,655360,23461888
22171389,1743478307000,6,786432,23724032
22171390,1743478319000,4,524288,24117248
22171391,1743478331000,6,786432,24248320
22171392,1743478343000,6,786432,24641536
22171393,1743478355000,5,655360,25034752
22171394,1743478367000,6,786432,25296896
22171395,1743478379000,5,655360,25690112
22171396,1743478391000,5,655360,25952256
22171397,1743478403000,6,786432,26214400
22171398,1743478415000,1,131072,26607616
22171399,1743478427000,4,524288,26345472
22171400,1743478439000,1,131072,26476544
22171401,1743478451000,5,655360,26214400
22171402,1743478463000,6,786432,26476544
22171403,1743478475000,0,0,26869760
22171404,1743478487000,1,131072,26476544
22171405,1743478499000,4,524288,26214400
22171406,1743478511000,1,131072,26345472
22171407,1743478523000,6,786432,26083328
22171408,1743478535000,6,786432,26476544
22171409,1743478547000,2,262144,26869760
22171410,1743478559000,0,0,26738688
22171411,1743478571000,6,786432,26345472
22171412,1743478583000,2,262144,26738688
22171413,1743478595000,0,0,26607616
22171414,1743478607000,5,655360,26214400
22171415,1743478619000,6,786432,26476544
22171416,1743478631000,0,0,26869760
22171417,1743478643000,2,262144,26476544
22171418,1743478655000,2,262144,26345472
22171419,1743478679000,6,786432,26214400
22171420,1743478691000,5,655360,26607616
22171421,1743478703000,6,786432,26869760
22171422,1743478715000,5,655360,27262976
22171423,1743478727000,1,131072,27525120
22171424,1743478739000,2,262144,27262976
22171425,1743478751000,0,0,27131904
22171426,1743478763000,6,786432,26738688
22171427,1743478775000,5,655360,27131904
22171428,1743478787000,4,524288,27394048
22171429,1743478799000,1,131072,27525120
22171430,1743478811000,2,262144,27262976
22171431,1743478823000,6,786432,27131904
22171432,1743478835000,6,786432,27525120
22171433,1743478847000,2,262144,27918336
22171434,1743478859000,6,786432,27787264
22171435,1743478871000,1,131072,28180480
22171436,1743478883000,4,524288,27918336
22171437,1743478895000,1,131072,28049408
22171438,1743478907000,6,786432,27787264
22171439,1743478919000,2,262144,28180480
22171440,1743478931000,0,0,28049408
22171441,1743478943000,1,131072,27656192
22171442,1743478955000,5,655360,27394048
22171443,1743478967000,0,0,27656192
22171444,1743478979000,0,0,27262976
22171445,1743478991000,5,655360,26869760
22171446,1743479003000,5,655360,27131904
22171447,1743479015000,1,131072,27394048
22171448,1743479027000,6,786432,27131904
22171449,1743479039000,1,131072,27525120
22171450,1743479051000,0,0,27262976
22171451,1743479063000,6,786432,26869760
22171452,1743479075000,6,786432,27262976
22171453,1743479087000,1,131072,27656192
22171454,1743479099000,2,262144,27394048
22171455,1743479111000,4,524288,27262976
22171456,1743479123000,1,131072,27394048
22171457,1743479135000,0,0,27131904
22171458,1743479147000,6,786432,26738688
22171459,1743479159000,6,786432,27131904
22171460,1743479171000,2,262144,27525120
22171461,1743479183000,1,131072,27394048
22171462,1743479195000,0,0,27131904
22171463,1743479207000,2,262144,26738688
22171464,1743479219000,1,131072,26607616
22171465,1743479231000,0,0,26345472
22171466,1743479243000,6,786432,25952256
22171467,1743479255000,6,786432,26345472
22171468,1743479279000,3,393216,26738688
22171469,1743479291000,0,0,26738688
22171470,1743479303000,0,0,26345472
22171471,1743479315000,6,786432,25952256
22171472,1743479327000,6,786432,26345472
22171473,1743479339000,5,655360,26738688
