block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20208754,1719801743000,5,655360,786432
20208755,1719801755000,0,0,1048576
20208756,1719801767000,4,524288,655360
20208757,1719801779000,0,0,786432
20208758,1719801791000,0,0,393216
20208759,1719801803000,0,0,0
20208760,1719801815000,6,786432,0
20208761,1719801827000,0,0,393216
20208762,1719801839000,6,786432,0
20208763,1719801851000,1,131072,393216
20208764,1719801863000,0,0,131072
20208765,1719801875000,6,786432,0
20208766,1719801887000,0,0,393216
20208767,1719801899000,6,786432,0
20208768,1719801911000,0,0,393216
20208769,1719801923000,4,524288,0
20208770,1719801935000,0,0,131072
20208771,1719801947000,0,0,0
20208772,1719801959000,6,786432,0
20208773,1719801971000,3,393216,393216
20208774,1719801983000,5,655360,393216
20208775,1719801995000,1,131072,655360
20208776,1719802007000,3,393216,393216
20208777,1719802019000,0,0,393216
20208778,1719802031000,6,786432,0
20208779,1719802043000,0,0,393216
20208780,1719802055000,6,786432,0
20208781,1719802067000,6,786432,393216
20208782,1719802079000,4,524288,786432
20208783,1719802091000,0,0,917504
20208784,1719802103000,4,524288,524288
20208785,1719802115000,6,786432,655360
20208786,1719802127000,5,655360,1048576
20208787,1719802139000,0,0,1310720
20208788,1719802151000,0,0,917504
20208789,1719802163000,6,786432,524288
20208790,1719802175000,2,262144,917504
20208791,1719802187000,3,393216,786432
20208792,1719802199000,6,786432,786432
20208793,1719802211000,0,0,1179648
20208794,1719802223000,4,524288,786432
20208795,1719802235000,0,0,917504
20208796,1719802247000,4,524288,524288
20208797,1719802259000,4,524288,655360
20208798,1719802271000,6,786432,786432
20208799,1719802283000,0,0,1179648
20208800,1719802295000,6,786432,786432
20208801,1719802307000,6,786432,1179648
20208802,1719802319000,4,524288,1572864
20208803,1719802331000,0,0,1703936
20208804,1719802343000,6,786432,1310720
20208805,1719802355000,0,0,1703936
20208806,1719802367000,6,786432,1310720
20208807,1719802379000,0,0,1703936
20208808,1719802391000,5,655360,1310720
20208809,1719802403000,1,131072,1572864
20208810,1719802415000,2,262144,1310720
20208811,1719802427000,5,655360,1179648
20208812,1719802439000,6,786432,1441792
20208813,1719802451000,6,786432,1835008
20208814,1719802463000,1,131072,2228224
20208815,1719802475000,2,262144,1966080
20208816,1719802487000,2,262144,1835008
20208817,1719802499000,3,393216,1703936
20208818,1719802511000,1,131072,1703936
20208819,1719802523000,6,786432,1441792
20208820,1719802535000,2,262144,1835008
20208821,1719802547000,3,393216,1703936
20208822,1719802559000,4,524288,1703936
20208823,1719802571000,1,131072,1835008
20208824,1719802583000,0,0,1572864
20208825,1719802595000,6,786432,1179648
20208826,1719802607000,6,786432,1572864
20208827,1719802619000,6,786432,1966080
20208828,1719802631000,5,655360,2359296
20208829,1719802643000,3,393216,2621440
20208830,1719802655000,2,262144,2621440
20208831,1719802667000,3,393216,2490368
20208832,1719802679000,0,0,2490368
20208833,1719802691000,0,0,2097152
20208834,1719802703000,6,786432,1703936
20208835,1719802715000,4,524288,2097152
20208836,1719802727000,6,786432,2228224
20208837,1719802739000,4,524288,2621440
20208838,1719802751000,2,262144,2752512
20208839,1719802763000,6,786432,2621440
20208840,1719802775000,3,393216,3014656
20208841,1719802787000,0,0,3014656
20208842,1719802799000,0,0,2621440
20208843,1719802811000,4,524288,2228224
20208844,1719802823000,6,786432,2359296
20208845,1719802835000,3,393216,2752512
20208846,1719802847000,6,786432,2752512
20208847,1719802859000,3,393216,3145728
20208848,1719802871000,3,393216,3145728
20208849,1719802883000,3,393216,3145728
20208850,1719802895000,2,262144,3145728
20208851,1719802907000,3,393216,3014656
20208852,1719802919000,6,786432,3014656
20208853,1719802931000,3,393216,3407872
20208854,1719802943000,4,524288,3407872
20208855,1719802955000,2,262144,3538944
20208856,1719802967000,0,0,3407872
20208857,1719802979000,2,262144,3014656
20208858,1719802991000,0,0,2883584
20208859,1719803003000,4,524288,2490368
20208860,1719803015000,6,786432,2621440
20208861,1719803027000,6,786432,3014656
20208862,1719803039000,4,524288,3407872
20208863,1719803051000,0,0,3538944
20208864,1719803063000,3,393216,3145728
20208865,1719803075000,4,524288,3145728
20208866,1719803087000,6,786432,3276800
20208867,1719803099000,6,786432,3670016
20208868,1719803111000,3,393216,4063232
20208869,1719803123000,2,262144,4063232
20208870,1719803135000,1,131072,3932160
20208871,1719803147000,1,131072,3670016
20208872,1719803159000,1,131072,3407872
20208873,1719803171000,3,393216,3145728
20208874,1719803183000,0,0,3145728
20208875,1719803195000,0,0,2752512
20208876,1719803207000,6,786432,2359296
20208877,1719803219000,0,0,2752512
20208878,1719803231000,2,262144,2359296
20208879,1719803243000,1,131072,2228224
20208880,1719803255000,6,786432,1966080
20208881,1719803267000,0,0,2359296
20208882,1719803279000,5,655360,1966080
20208883,1719803291000,0,0,2228224
20208884,1719803303000,1,131072,1835008
20208885,1719803315000,1,131072,1572864
20208886,1719803327000,1,131072,1310720
20208887,1719803339000,0,0,1048576
20208888,1719803351000,6,786432,655360
20208889,1719803363000,0,0,1048576
20208890,1719803375000,4,524288,655360
20208891,1719803387000,6,786432,786432
20208892,1719803399000,3,393216,1179648
20208893,1719803411000,0,0,1179648
20208894,1719803423000,0,0,786432
20208895,1719803435000,6,786432,393216
20208896,1719803447000,2,262144,786432
20208897,1719803459000,4,524288,655360
20208898,1719803471000,2,262144,786432
20208899,1719803483000,0,0,655360
20208900,1719803495000,6,786432,262144
20208901,1719803507000,2,262144,655360
20208902,1719803519000,0,0,524288
20208903,1719803531000,1,131072,131072
20208904,1719803543000,0,0,0
20208905,1719803555000,3,393216,0
20208906,1719803567000,5,655360,0
20208907,1719803579000,0,0,262144
20208908,1719803591000,6,786432,0
20208909,1719803615000,0,0,393216
20208910,1719803627000,0,0,0
20208911,1719803639000,6,786432,0
20208912,1719803651000,1,131072,393216
20208913,1719803663000,0,0,131072
20208914,1719803675000,0,0,0
20208915,1719803687000,4,524288,0
20208916,1719803699000,0,0,131072
20208917,1719803711000,6,786432,0
20208918,1719803723000,2,262144,393216
20208919,1719803735000,3,393216,262144
20208920,1719803747000,0,0,262144
20208921,1719803759000,6,786432,0
20208922,1719803771000,6,786432,393216
20208923,1719803783000,4,524288,786432
20208924,1719803795000,0,0,917504
20208925,1719803807000,5,655360,524288
20208926,1719803819000,1,131072,786432
20208927,1719803831000,6,786432,524288
20208928,1719803843000,4,524288,917504
20208929,1719803855000,6,786432,1048576
20208930,1719803867000,0,0,1441792
20208931,1719803879000,2,262144,1048576
20208932,1719803891000,4,524288,917504
20208933,1719803903000,2,262144,1048576
20208934,1719803915000,6,786432,917504
20208935,1719803927000,1,131072,1310720
20208936,1719803939000,1,131072,1048576
20208937,1719803951000,2,262144,786432
20208938,1719803963000,2,262144,655360
20208939,1719803975000,2,262144,524288
20208940,1719803987000,1,131072,393216
20208941,1719803999000,3,393216,131072
20208942,1719804011000,5,655360,131072
20208943,1719804023000,0,0,393216
20208944,1719804035000,0,0,0
20208945,1719804047000,0,0,0
20208946,1719804059000,0,0,0
20208947,1719804071000,6,786432,0
20208948,1719804083000,6,786432,393216
20208949,1719804095000,6,786432,786432
20208950,1719804107000,0,0,1179648
20208951,1719804119000,0,0,786432
20208952,1719804131000,0,0,393216
20208953,1719804143000,0,0,0
20208954,1719804155000,6,786432,0
20208955,1719804167000,0,0,393216
20208956,1719804179000,0,0,0
20208957,1719804191000,6,786432,0
20208958,1719804203000,6,786432,393216
20208959,1719804215000,3,393216,786432
20208960,1719804227000,3,393216,786432
20208961,1719804239000,6,786432,786432
20208962,1719804251000,0,0,1179648
20208963,1719804263000,3,393216,786432
20208964,1719804275000,2,262144,786432
20208965,1719804287000,3,393216,655360
20208966,1719804299000,6,786432,655360
20208967,1719804311000,1,131072,1048576
20208968,1719804323000,1,131072,786432
20208969,1719804335000,6,786432,524288
20208970,1719804347000,3,393216,917504
20208971,1719804359000,0,0,917504
20208972,1719804371000,5,655360,524288
20208973,1719804383000,0,0,786432
20208974,1719804395000,2,262144,393216
20208975,1719804407000,0,0,262144
20208976,1719804419000,1,131072,0
20208977,1719804431000,0,0,0
20208978,1719804443000,6,786432,0
20208979,1719804455000,5,655360,393216
20208980,1719804467000,0,0,655360
20208981,1719804479000,1,131072,262144
20208982,1719804491000,0,0,0
20208983,1719804503000,2,262144,0
20208984,1719804515000,0,0,0
20208985,1719804527000,6,786432,0
20208986,1719804539000,5,655360,393216
20208987,1719804551000,2,262144,655360
20208988,1719804563000,4,524288,524288
20208989,1719804575000,0,0,655360
20208990,1719804587000,2,262144,262144
20208991,1719804599000,6,786432,131072
20208992,1719804611000,1,131072,524288
20208993,1719804623000,6,786432,262144
20208994,1719804635000,0,0,655360
20208995,1719804647000,1,131072,262144
20208996,1719804659000,6,786432,0
20208997,1719804671000,4,524288,393216
20208998,1719804683000,0,0,524288
20208999,1719804695000,0,0,131072
20209000,1719804707000,0,0,0
20209001,1719804719000,4,524288,0
20209002,1719804731000,1,131072,131072
20209003,1719804743000,6,786432,0
20209004,1719804755000,6,786432,393216
20209005,1719804767000,2,262144,786432
20209006,1719804779000,0,0,655360
20209007,1719804791000,4,524288,262144
20209008,1719804803000,2,262144,393216
20209009,1719804815000,6,786432,262144
20209010,1719804827000,0,0,655360
20209011,1719804839000,2,262144,262144
20209012,1719804851000,0,0,131072
20209013,1719804863000,2,262144,0
20209014,1719804875000,3,393216,0
20209015,1719804887000,4,524288,0
20209016,1719804899000,0,0,131072
20209017,1719804911000,6,786432,0
20209018,1719804923000,0,0,393216
20209019,1719804935000,0,0,0
20209020,1719804947000,0,0,0
20209021,1719804959000,6,786432,0
20209022,1719804971000,3,393216,393216
20209023,1719804983000,4,524288,393216
20209024,1719804995000,0,0,524288
20209025,1719805007000,4,524288,131072
20209026,1719805019000,6,786432,262144
20209027,1719805031000,6,786432,655360
20209028,1719805043000,0,0,1048576
20209029,1719805055000,0,0,655360
20209030,1719805067000,6,786432,262144
20209031,1719805079000,3,393216,655360
20209032,1719805091000,6,786432,655360
20209033,1719805103000,1,131072,1048576
20209034,1719805115000,1,131072,786432
20209035,1719805127000,2,262144,524288
20209036,1719805139000,1,131072,393216
20209037,1719805151000,1,131072,131072
20209038,1719805163000,0,0,0
20209039,1719805175000,4,524288,0
20209040,1719805187000,5,655360,131072
20209041,1719805199000,2,262144,393216
20209042,1719805211000,1,131072,262144
20209043,1719805223000,2,262144,0
20209044,1719805235000,0,0,0
20209045,1719805247000,6,786432,0
20209046,1719805259000,0,0,393216
20209047,1719805271000,6,786432,0
20209048,1719805283000,0,0,393216
20209049,1719805295000,1,131072,0
20209050,1719805307000,2,262144,0
20209051,1719805319000,0,0,0
20209052,1719805331000,6,786432,0
20209053,1719805343000,1,131072,393216
20209054,1719805355000,5,655360,131072
20209055,1719805367000,2,262144,393216
20209056,1719805379000,1,131072,262144
20209057,1719805391000,2,262144,0
20209058,1719805403000,0,0,0
20209059,1719805415000,6,786432,0
20209060,1719805427000,2,262144,393216
20209061,1719805439000,6,786432,262144
20209062,1719805451000,6,786432,655360
20209063,1719805463000,6,786432,1048576
20209064,1719805475000,6,786432,1441792
20209065,1719805487000,6,786432,1835008
20209066,1719805499000,6,786432,2228224
20209067,1719805511000,4,524288,2621440
20209068,1719805523000,3,393216,2752512
20209069,1719805535000,2,262144,2752512
20209070,1719805547000,0,0,2621440
20209071,1719805559000,0,0,2228224
20209072,1719805571000,6,786432,1835008
20209073,1719805583000,6,786432,2228224
20209074,1719805595000,0,0,2621440
20209075,1719805607000,6,786432,2228224
20209076,1719805619000,2,262144,2621440
20209077,1719805631000,1,131072,2490368
20209078,1719805643000,6,786432,2228224
20209079,1719805655000,6,786432,2621440
20209080,1719805667000,4,524288,3014656
20209081,1719805679000,6,786432,3145728
20209082,1719805691000,1,131072,3538944
20209083,1719805703000,0,0,3276800
20209084,1719805715000,6,786432,2883584
20209085,1719805727000,0,0,3276800
20209086,1719805739000,3,393216,2883584
20209087,1719805751000,0,0,2883584
20209088,1719805763000,0,0,2490368
20209089,1719805775000,5,655360,2097152
20209090,1719805787000,6,786432,2359296
20209091,1719805799000,6,786432,2752512
20209092,1719805811000,1,131072,3145728
20209093,1719805823000,1,131072,2883584
20209094,1719805835000,0,0,2621440
20209095,1719805847000,0,0,2228224
20209096,1719805859000,4,524288,1835008
20209097,1719805871000,0,0,1966080
20209098,1719805883000,6,786432,1572864
20209099,1719805895000,6,786432,1966080
20209100,1719805907000,1,131072,2359296
20209101,1719805919000,2,262144,2097152
20209102,1719805931000,0,0,1966080
20209103,1719805943000,6,786432,1572864
20209104,1719805955000,0,0,1966080
20209105,1719805967000,6,786432,1572864
20209106,1719805979000,2,262144,1966080
20209107,1719805991000,1,131072,1835008
20209108,1719806003000,1,131072,1572864
20209109,1719806015000,0,0,1310720
20209110,1719806027000,0,0,917504
20209111,1719806039000,4,524288,524288
20209112,1719806051000,6,786432,655360
20209113,1719806063000,1,131072,1048576
20209114,1719806075000,1,131072,786432
20209115,1719806087000,0,0,524288
20209116,1719806099000,6,786432,131072
20209117,1719806111000,1,131072,524288
20209118,1719806123000,1,131072,262144
20209119,1719806135000,4,524288,0
20209120,1719806147000,2,262144,131072
20209121,1719806159000,4,524288,0
20209122,1719806171000,5,655360,131072
20209123,1719806183000,2,262144,393216
20209124,1719806195000,1,131072,262144
20209125,1719806207000,2,262144,0
20209126,1719806219000,1,131072,0
20209127,1719806231000,5,655360,0
20209128,1719806243000,1,131072,262144
20209129,1719806255000,3,393216,0
20209130,1719806267000,1,131072,0
20209131,1719806279000,2,262144,0
20209132,1719806291000,1,131072,0
20209133,1719806303000,5,655360,0
20209134,1719806315000,0,0,262144
20209135,1719806327000,1,131072,0
20209136,1719806339000,0,0,0
20209137,1719806351000,0,0,0
20209138,1719806363000,5,655360,0
20209139,1719806375000,6,786432,262144
20209140,1719806387000,6,786432,655360
20209141,1719806399000,6,786432,1048576
20209142,1719806411000,4,524288,1441792
20209143,1719806423000,0,0,1572864
20209144,1719806435000,0,0,1179648
20209145,1719806447000,0,0,786432
20209146,1719806459000,0,0,393216
20209147,1719806471000,6,786432,0
20209148,1719806483000,0,0,393216
20209149,1719806495000,6,786432,0
20209150,1719806507000,2,262144,393216
20209151,1719806519000,3,393216,262144
20209152,1719806531000,3,393216,262144
20209153,1719806543000,0,0,262144
20209154,1719806555000,6,786432,0
20209155,1719806567000,1,131072,393216
20209156,1719806579000,2,262144,131072
20209157,1719806591000,0,0,0
20209158,1719806603000,0,0,0
20209159,1719806615000,6,786432,0
20209160,1719806627000,6,786432,393216
20209161,1719806639000,2,262144,786432
20209162,1719806651000,0,0,655360
20209163,1719806663000,2,262144,262144
20209164,1719806675000,0,0,131072
20209165,1719806687000,0,0,0
20209166,1719806699000,6,786432,0
20209167,1719806711000,1,131072,393216
20209168,1719806723000,4,524288,131072
20209169,1719806735000,1,131072,262144
20209170,1719806747000,0,0,0
20209171,1719806759000,0,0,0
20209172,1719806771000,6,786432,0
20209173,1719806783000,6,786432,393216
20209174,1719806795000,1,131072,786432
20209175,1719806807000,1,131072,524288
20209176,1719806819000,0,0,262144
20209177,1719806831000,6,786432,0
20209178,1719806843000,0,0,393216
20209179,1719806855000,0,0,0
20209180,1719806867000,0,0,0
20209181,1719806879000,6,786432,0
20209182,1719806891000,0,0,393216
20209183,1719806903000,0,0,0
20209184,1719806915000,0,0,0
20209185,1719806927000,6,786432,0
20209186,1719806939000,6,786432,393216
20209187,1719806951000,1,131072,786432
20209188,1719806963000,0,0,524288
20209189,1719806975000,3,393216,131072
20209190,1719806987000,0,0,131072
20209191,1719806999000,0,0,0
20209192,1719807011000,4,524288,0
20209193,1719807023000,0,0,131072
20209194,1719807035000,0,0,0
20209195,1719807047000,6,786432,0
20209196,1719807059000,6,786432,393216
20209197,1719807071000,6,786432,786432
20209198,1719807083000,2,262144,1179648
20209199,1719807095000,0,0,1048576
20209200,1719807107000,0,0,655360
20209201,1719807119000,0,0,262144
20209202,1719807131000,4,524288,0
20209203,1719807143000,6,786432,131072
20209204,1719807155000,1,131072,524288
