block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21319008,1733193083000,6,786432,75366400
21319009,1733193095000,4,524288,75759616
21319010,1733193107000,1,131072,75890688
21319011,1733193119000,6,786432,75628544
21319012,1733193131000,6,786432,76021760
21319013,1733193143000,6,786432,76414976
21319014,1733193155000,6,786432,76808192
21319015,1733193167000,3,393216,77201408
21319016,1733193179000,0,0,77201408
21319017,1733193191000,0,0,76808192
21319018,1733193203000,0,0,76414976
21319019,1733193215000,6,786432,76021760
21319020,1733193227000,4,524288,76414976
21319021,1733193239000,6,786432,76546048
21319022,1733193251000,5,655360,76939264
21319023,1733193263000,5,655360,77201408
21319024,1733193275000,3,393216,77463552
21319025,1733193287000,0,0,77463552
21319026,1733193299000,2,262144,77070336
21319027,1733193311000,1,131072,76939264
21319028,1733193323000,4,524288,76677120
21319029,1733193335000,6,786432,76808192
21319030,1733193347000,5,655360,77201408
21319031,1733193359000,0,0,77463552
21319032,1733193371000,0,0,77070336
21319033,1733193383000,1,131072,76677120
21319034,1733193395000,4,524288,76414976
21319035,1733193407000,6,786432,76546048
21319036,1733193419000,6,786432,76939264
21319037,1733193431000,1,131072,77332480
21319038,1733193443000,4,524288,77070336
21319039,1733193455000,1,131072,77201408
21319040,1733193467000,0,0,76939264
21319041,1733193479000,5,655360,76546048
21319042,1733193491000,5,655360,76808192
21319043,1733193503000,2,262144,77070336
21319044,1733193515000,0,0,76939264
21319045,1733193527000,2,262144,76546048
21319046,1733193539000,4,524288,76414976
21319047,1733193551000,0,0,76546048
21319048,1733193563000,5,655360,76152832
21319049,1733193575000,3,393216,76414976
21319050,1733193587000,5,655360,76414976
21319051,1733193599000,2,262144,76677120
21319052,1733193611000,1,131072,76546048
21319053,1733193623000,5,655360,76283904
21319054,1733193635000,5,655360,76546048
21319055,1733193647000,0,0,76808192
21319056,1733193659000,1,131072,76414976
21319057,1733193671000,6,786432,76152832
21319058,1733193683000,6,786432,76546048
21319059,1733193695000,6,786432,76939264
21319060,1733193707000,0,0,77332480
21319061,1733193719000,6,786432,76939264
21319062,1733193731000,0,0,77332480
21319063,1733193743000,4,524288,76939264
21319064,1733193755000,0,0,77070336
21319065,1733193767000,5,655360,76677120
21319066,1733193779000,4,524288,76939264
21319067,1733193791000,0,0,77070336
21319068,1733193803000,5,655360,76677120
21319069,1733193815000,6,786432,76939264
21319070,1733193827000,0,0,77332480
21319071,1733193839000,0,0,76939264
21319072,1733193851000,6,786432,76546048
21319073,1733193863000,0,0,76939264
21319074,1733193875000,6,786432,76546048
21319075,1733193887000,5,655360,76939264
21319076,1733193899000,6,786432,77201408
21319077,1733193911000,5,655360,77594624
21319078,1733193923000,1,131072,77856768
21319079,1733193935000,4,524288,77594624
21319080,1733193947000,6,786432,77725696
21319081,1733193959000,3,393216,78118912
21319082,1733193971000,0,0,78118912
21319083,1733193983000,0,0,77725696
21319084,1733193995000,0,0,77332480
21319085,1733194007000,6,786432,76939264
21319086,1733194019000,3,393216,77332480
21319087,1733194031000,0,0,77332480
21319088,1733194043000,6,786432,76939264
21319089,1733194055000,5,655360,77332480
21319090,1733194067000,0,0,77594624
21319091,1733194079000,5,655360,77201408
21319092,1733194091000,1,131072,77463552
21319093,1733194103000,1,131072,77201408
21319094,1733194115000,3,393216,76939264
21319095,1733194127000,0,0,76939264
21319096,1733194139000,6,786432,76546048
21319097,1733194151000,0,0,76939264
21319098,1733194163000,0,0,76546048
21319099,1733194175000,5,655360,76152832
21319100,1733194187000,0,0,76414976
21319101,1733194199000,0,0,76021760
21319102,1733194211000,6,786432,75628544
21319103,1733194223000,3,393216,76021760
21319104,1733194235000,6,786432,76021760
21319105,1733194247000,0,0,76414976
21319106,1733194259000,0,0,76021760
21319107,1733194271000,0,0,75628544
21319108,1733194283000,4,524288,75235328
21319109,1733194295000,6,786432,75366400
21319110,1733194307000,0,0,75759616
21319111,1733194319000,0,0,75366400
21319112,1733194331000,6,786432,74973184
21319113,1733194343000,0,0,75366400
21319114,1733194355000,0,0,74973184
21319115,1733194367000,0,0,74579968
21319116,1733194379000,6,786432,74186752
21319117,1733194391000,6,786432,74579968
21319118,1733194403000,6,786432,74973184
21319119,1733194415000,6,786432,75366400
21319120,1733194427000,5,655360,75759616
21319121,1733194439000,4,524288,76021760
21319122,1733194451000,6,786432,76152832
21319123,1733194463000,0,0,76546048
21319124,1733194475000,6,786432,76152832
21319125,1733194487000,0,0,76546048
21319126,1733194499000,5,655360,76152832
21319127,1733194511000,0,0,76414976
21319128,1733194523000,6,786432,76021760
21319129,1733194535000,5,655360,76414976
21319130,1733194547000,0,0,76677120
21319131,1733194559000,0,0,76283904
21319132,1733194571000,6,786432,75890688
21319133,1733194583000,6,786432,76283904
21319134,1733194595000,6,786432,76677120
21319135,1733194607000,5,655360,77070336
21319136,1733194619000,0,0,77332480
21319137,1733194631000,5,655360,76939264
21319138,1733194643000,4,524288,77201408
21319139,1733194655000,0,0,77332480
21319140,1733194667000,0,0,76939264
21319141,1733194679000,6,786432,76546048
21319142,1733194691000,0,0,76939264
21319143,1733194703000,5,655360,76546048
21319144,1733194715000,0,0,76808192
21319145,1733194727000,4,524288,76414976
21319146,1733194739000,6,786432,76546048
21319147,1733194751000,3,393216,76939264
21319148,1733194763000,2,262144,76939264
21319149,1733194775000,0,0,76808192
21319150,1733194787000,2,262144,76414976
21319151,1733194799000,5,655360,76283904
21319152,1733194811000,4,524288,76546048
21319153,1733194823000,6,786432,76677120
21319154,1733194835000,2,262144,77070336
21319155,1733194847000,0,0,76939264
21319156,1733194859000,6,786432,76546048
21319157,1733194871000,0,0,76939264
21319158,1733194883000,6,786432,76546048
21319159,1733194907000,6,786432,76939264
21319160,1733194919000,0,0,77332480
21319161,1733194931000,0,0,76939264
21319162,1733194943000,6,786432,76546048
21319163,1733194955000,4,524288,76939264
21319164,1733194967000,6,786432,77070336
21319165,1733194979000,0,0,77463552
21319166,1733194991000,0,0,77070336
21319167,1733195003000,2,262144,76677120
21319168,1733195015000,0,0,76546048
21319169,1733195027000,6,786432,76152832
21319170,1733195039000,2,262144,76546048
21319171,1733195051000,6,786432,76414976
21319172,1733195063000,6,786432,76808192
21319173,1733195075000,3,393216,77201408
21319174,1733195087000,1,131072,77201408
21319175,1733195099000,1,131072,76939264
21319176,1733195111000,0,0,76677120
21319177,1733195123000,0,0,76283904
21319178,1733195135000,6,786432,75890688
21319179,1733195147000,6,786432,76283904
21319180,1733195159000,6,786432,76677120
21319181,1733195171000,2,262144,77070336
21319182,1733195183000,0,0,76939264
21319183,1733195195000,6,786432,76546048
21319184,1733195207000,4,524288,76939264
21319185,1733195219000,1,131072,77070336
21319186,1733195231000,4,524288,76808192
21319187,1733195243000,2,262144,76939264
21319188,1733195255000,3,393216,76808192
21319189,1733195267000,4,524288,76808192
21319190,1733195279000,6,786432,76939264
21319191,1733195291000,0,0,77332480
21319192,1733195303000,3,393216,76939264
21319193,1733195315000,2,262144,76939264
21319194,1733195327000,3,393216,76808192
21319195,1733195339000,6,786432,76808192
21319196,1733195351000,1,131072,77201408
21319197,1733195363000,1,131072,76939264
21319198,1733195375000,1,131072,76677120
21319199,1733195387000,0,0,76414976
21319200,1733195399000,1,131072,76021760
21319201,1733195411000,6,786432,75759616
21319202,1733195423000,6,786432,76152832
21319203,1733195435000,0,0,76546048
21319204,1733195447000,5,655360,76152832
21319205,1733195459000,3,393216,76414976
21319206,1733195471000,6,786432,76414976
21319207,1733195483000,0,0,76808192
21319208,1733195495000,6,786432,76414976
21319209,1733195507000,5,655360,76808192
21319210,1733195519000,3,393216,77070336
21319211,1733195531000,0,0,77070336
21319212,1733195543000,6,786432,76677120
21319213,1733195555000,5,655360,77070336
21319214,1733195567000,4,524288,77332480
21319215,1733195579000,0,0,77463552
21319216,1733195591000,4,524288,77070336
21319217,1733195603000,0,0,77201408
21319218,1733195615000,2,262144,76808192
21319219,1733195627000,0,0,76677120
21319220,1733195639000,0,0,76283904
21319221,1733195651000,6,786432,75890688
21319222,1733195663000,6,786432,76283904
21319223,1733195675000,0,0,76677120
21319224,1733195687000,6,786432,76283904
21319225,1733195699000,6,786432,76677120
21319226,1733195711000,5,655360,77070336
21319227,1733195723000,0,0,77332480
21319228,1733195735000,6,786432,76939264
21319229,1733195747000,0,0,77332480
21319230,1733195759000,6,786432,76939264
21319231,1733195771000,0,0,77332480
21319232,1733195783000,6,786432,76939264
21319233,1733195795000,0,0,77332480
21319234,1733195807000,5,655360,76939264
21319235,1733195819000,0,0,77201408
21319236,1733195831000,3,393216,76808192
21319237,1733195843000,0,0,76808192
21319238,1733195855000,0,0,76414976
21319239,1733195867000,6,786432,76021760
21319240,1733195879000,6,786432,76414976
21319241,1733195891000,6,786432,76808192
21319242,1733195903000,0,0,77201408
21319243,1733195915000,2,262144,76808192
21319244,1733195927000,5,655360,76677120
21319245,1733195939000,0,0,76939264
21319246,1733195951000,6,786432,76546048
21319247,1733195963000,4,524288,76939264
21319248,1733195975000,6,786432,77070336
21319249,1733195987000,2,262144,77463552
21319250,1733195999000,4,524288,77332480
21319251,1733196011000,6,786432,77463552
21319252,1733196023000,0,0,77856768
21319253,1733196035000,6,786432,77463552
21319254,1733196047000,4,524288,77856768
21319255,1733196059000,0,0,77987840
21319256,1733196071000,0,0,77594624
21319257,1733196083000,3,393216,77201408
21319258,1733196095000,1,131072,77201408
21319259,1733196107000,6,786432,76939264
21319260,1733196119000,5,655360,77332480
21319261,1733196131000,1,131072,77594624
21319262,1733196143000,3,393216,77332480
21319263,1733196155000,3,393216,77332480
21319264,1733196167000,0,0,77332480
21319265,1733196179000,6,786432,76939264
21319266,1733196191000,0,0,77332480
21319267,1733196203000,0,0,76939264
21319268,1733196215000,6,786432,76546048
21319269,1733196227000,4,524288,76939264
21319270,1733196239000,6,786432,77070336
21319271,1733196251000,2,262144,77463552
21319272,1733196263000,2,262144,77332480
21319273,1733196275000,0,0,77201408
21319274,1733196287000,4,524288,76808192
21319275,1733196299000,5,655360,76939264
21319276,1733196311000,0,0,77201408
21319277,1733196323000,5,655360,76808192
21319278,1733196335000,3,393216,77070336
21319279,1733196347000,1,131072,77070336
21319280,1733196359000,5,655360,76808192
21319281,1733196371000,0,0,77070336
21319282,1733196383000,6,786432,76677120
21319283,1733196395000,0,0,77070336
21319284,1733196407000,0,0,76677120
21319285,1733196419000,0,0,76283904
21319286,1733196431000,6,786432,75890688
21319287,1733196443000,6,786432,76283904
21319288,1733196455000,6,786432,76677120
21319289,1733196467000,5,655360,77070336
21319290,1733196479000,5,655360,77332480
21319291,1733196491000,6,786432,77594624
21319292,1733196503000,6,786432,77987840
21319293,1733196515000,0,0,78381056
21319294,1733196527000,6,786432,77987840
21319295,1733196551000,6,786432,78381056
21319296,1733196563000,4,524288,78774272
21319297,1733196575000,3,393216,78905344
21319298,1733196587000,5,655360,78905344
21319299,1733196599000,3,393216,79167488
21319300,1733196611000,1,131072,79167488
21319301,1733196623000,3,393216,78905344
21319302,1733196635000,0,0,78905344
21319303,1733196647000,0,0,78512128
21319304,1733196659000,6,786432,78118912
21319305,1733196671000,0,0,78512128
21319306,1733196683000,4,524288,78118912
21319307,1733196695000,1,131072,78249984
21319308,1733196707000,2,262144,77987840
21319309,1733196719000,5,655360,77856768
21319310,1733196731000,5,655360,78118912
21319311,1733196743000,2,262144,78381056
21319312,1733196755000,0,0,78249984
21319313,1733196767000,1,131072,77856768
21319314,1733196779000,0,0,77594624
21319315,1733196791000,4,524288,77201408
21319316,1733196803000,4,524288,77332480
21319317,1733196815000,6,786432,77463552
21319318,1733196827000,3,393216,77856768
21319319,1733196839000,1,131072,77856768
21319320,1733196851000,5,655360,77594624
21319321,1733196863000,0,0,77856768
21319322,1733196875000,4,524288,77463552
21319323,1733196887000,0,0,77594624
21319324,1733196899000,2,262144,77201408
21319325,1733196911000,6,786432,77070336
21319326,1733196923000,0,0,77463552
21319327,1733196935000,0,0,77070336
21319328,1733196947000,6,786432,76677120
21319329,1733196959000,5,655360,77070336
21319330,1733196971000,4,524288,77332480
21319331,1733196983000,0,0,77463552
21319332,1733196995000,5,655360,77070336
21319333,1733197007000,6,786432,77332480
21319334,1733197019000,4,524288,77725696
21319335,1733197031000,1,131072,77856768
21319336,1733197043000,1,131072,77594624
21319337,1733197055000,0,0,77332480
21319338,1733197067000,3,393216,76939264
21319339,1733197079000,6,786432,76939264
21319340,1733197091000,4,524288,77332480
21319341,1733197103000,1,131072,77463552
21319342,1733197115000,0,0,77201408
21319343,1733197127000,5,655360,76808192
21319344,1733197139000,1,131072,77070336
21319345,1733197151000,6,786432,76808192
21319346,1733197163000,4,524288,77201408
21319347,1733197175000,4,524288,77332480
21319348,1733197187000,1,131072,77463552
21319349,1733197199000,0,0,77201408
21319350,1733197211000,6,786432,76808192
21319351,1733197223000,4,524288,77201408
21319352,1733197235000,1,131072,77332480
21319353,1733197247000,3,393216,77070336
21319354,1733197259000,1,131072,77070336
21319355,1733197271000,6,786432,76808192
21319356,1733197283000,2,262144,77201408
21319357,1733197295000,2,262144,77070336
21319358,1733197307000,6,786432,76939264
21319359,1733197319000,0,0,77332480
21319360,1733197331000,0,0,76939264
21319361,1733197343000,6,786432,76546048
21319362,1733197355000,5,655360,76939264
21319363,1733197367000,0,0,77201408
21319364,1733197379000,6,786432,76808192
21319365,1733197391000,0,0,77201408
21319366,1733197403000,6,786432,76808192
21319367,1733197415000,4,524288,77201408
21319368,1733197427000,0,0,77332480
21319369,1733197439000,0,0,76939264
21319370,1733197451000,5,655360,76546048
21319371,1733197463000,0,0,76808192
21319372,1733197475000,6,786432,76414976
21319373,1733197487000,6,786432,76808192
21319374,1733197499000,6,786432,77201408
21319375,1733197511000,5,655360,77594624
21319376,1733197523000,0,0,77856768
21319377,1733197535000,1,131072,77463552
21319378,1733197547000,5,655360,77201408
21319379,1733197559000,0,0,77463552
21319380,1733197571000,0,0,77070336
21319381,1733197583000,5,655360,76677120
21319382,1733197595000,5,655360,76939264
21319383,1733197607000,3,393216,77201408
21319384,1733197619000,1,131072,77201408
21319385,1733197631000,6,786432,76939264
21319386,1733197643000,0,0,77332480
21319387,1733197655000,0,0,76939264
21319388,1733197667000,6,786432,76546048
21319389,1733197679000,3,393216,76939264
21319390,1733197691000,3,393216,76939264
21319391,1733197703000,4,524288,76939264
21319392,1733197715000,0,0,77070336
21319393,1733197727000,6,786432,76677120
21319394,1733197739000,0,0,77070336
21319395,1733197751000,1,131072,76677120
21319396,1733197763000,1,131072,76414976
21319397,1733197775000,2,262144,76152832
21319398,1733197787000,5,655360,76021760
21319399,1733197799000,5,655360,76283904
21319400,1733197811000,0,0,76546048
21319401,1733197823000,5,655360,76152832
21319402,1733197835000,2,262144,76414976
21319403,1733197847000,1,131072,76283904
21319404,1733197859000,0,0,76021760
